3.6363,4.1224,3.9157,3.9378,4.4918,4.6463,5.3259,6.2422,6.146,5.7565,4.5398,4.276,3.927,3.7849,3.588,3.2999,3.2697,3.5833,4.0545,5.1675,4.2624,3.443,2.9719,2.8484,2.8548,2.6918,2.5826,2.5894,2.4468,2.3165,2.2252,2.3367,2.3038,2.1409,2.2177,2.7398,2.6695,1.8682,1.775,2.0226,1.7491,1.684,2.1303,1.9427,1.7447,1.8574,1.6026,2.4291,2.5377,1.7478,1.8069,2.0406,2.0981,1.8188,1.346,1.4055,1.7249,2.4309,1.9352,1.8743,2.6179,3.2123,2.1687,2.3251,3.9568,4.1255,3.6683,3.3598,4.3334,3.5536,3.3473,4.1554,3.5714,3.8775,4.7403
3.5414,4.0668,3.8427,3.8648,4.4271,4.6265,5.317,6.2357,6.0635,5.6759,4.5083,4.2856,3.9283,3.7207,3.5965,3.5383,3.5946,3.7619,4.2772,5.014,4.1797,3.4797,2.9896,2.8397,2.8506,2.7168,2.5432,2.3481,2.471,2.6341,2.5304,2.4642,2.2953,2.2598,2.2822,2.3893,2.6163,2.4198,2.1268,2.2864,2.0821,1.937,2.3657,2.2067,2.2295,2.1226,2.2037,2.357,2.1849,2.099,2.0095,2.2635,2.3266,1.8975,1.8455,2.0399,2.286,2.2471,1.9535,1.9962,2.9273,3.1508,1.9721,2.2659,3.9692,3.9603,3.1648,3.8511,4.1784,3.015,2.9761,3.8331,3.0186,4.1336,4.8591
3.4284,3.9856,3.9461,3.9681,4.4366,4.5361,5.2877,6.2204,6.0458,5.6623,4.5753,4.2257,3.8936,3.57,3.4073,3.339,3.3112,3.4397,3.9007,5.0946,3.923,3.277,3.1053,2.9836,2.8937,2.8339,2.7991,2.7793,2.6263,2.4133,2.5117,2.4795,2.3919,2.3301,2.3121,2.7174,2.7638,2.3539,2.258,2.2893,2.2456,2.3739,2.1378,1.9641,2.0815,2.0265,1.8605,2.2103,2.4021,2.1205,2.0154,1.9188,2.47,2.2494,1.9402,2.0047,2.2133,2.1275,1.5996,1.5315,2.5663,3.0032,2.1476,2.504,4.0481,3.9993,2.7804,3.6948,4.1747,3.1352,3.3203,4.0041,3.0206,4.1268,4.7565
2.8983,3.5258,3.6826,3.7047,4.1984,4.432,5.2558,6.2012,6.008,5.6298,4.6406,4.4286,4.0714,3.8031,3.8639,3.9015,3.7837,4.018,4.591,4.8451,3.6078,2.8832,2.7922,2.8758,2.9172,2.9097,2.934,3.0167,2.8865,2.4673,2.6799,2.7363,2.653,2.6686,2.759,3.0044,2.7202,2.5172,2.4715,2.5121,2.4494,2.624,2.633,2.491,2.396,2.3996,2.4038,2.5674,2.7062,2.4152,2.4346,2.5489,2.5227,2.1973,2.2889,2.3012,2.552,2.355,2.1492,2.1669,2.975,3.1245,2.5443,2.9248,3.7697,3.6454,3.1051,3.9769,4.1536,3.0809,3.4061,3.3988,3.1815,4.3826,4.7369
3.0519,3.4266,3.4212,3.4432,4.198,4.4141,5.2215,6.1642,6.048,5.6684,4.6572,4.413,4.0326,3.8537,3.8147,3.7354,3.4621,3.2413,3.5088,4.948,4.2767,3.8164,3.6418,3.5542,3.4644,3.3898,3.3289,3.3978,3.4077,3.158,3.1382,3.1409,3.0678,3.0273,3.1142,2.9715,2.7233,2.9289,2.8294,2.9049,2.8214,2.7603,2.8131,2.8406,2.8478,2.7608,2.728,2.8613,2.9811,2.8128,2.789,2.7551,2.9877,2.8997,2.7842,2.7866,2.867,2.8188,2.7119,2.8347,3.1421,3.1132,2.6716,3.0449,4.1308,3.8179,2.8119,3.5772,3.9149,2.4008,3.2283,3.7724,2.6679,3.8675,4.4623
2.8633,3.4958,3.4127,3.4347,4.1277,4.3255,5.1612,6.1087,6.1147,5.7371,4.7542,4.4591,4.1805,4.1402,4.0362,3.8804,3.8262,3.9084,4.1733,4.979,3.6679,2.548,2.619,2.739,2.87,2.8272,2.8019,2.9028,3.1154,2.9792,2.7493,2.7453,2.6546,2.6302,2.6362,2.7083,2.9441,2.7813,2.6351,2.6398,2.5583,2.5912,2.4268,2.5569,2.5504,2.56,2.5312,2.7851,2.663,2.3317,2.346,2.312,2.3762,2.6982,2.4917,2.4546,2.4113,2.3303,2.4179,2.4638,2.8461,3.4984,2.545,2.6331,4.1514,4.2295,2.8816,2.9648,3.9154,3.1982,2.8615,3.7854,3.0661,3.4543,4.6322
2.7754,3.6213,3.6224,3.6445,4.1629,4.3196,5.1024,6.0409,6.1297,5.7497,4.7255,4.3755,4.0895,3.9814,3.7234,3.2538,3.2333,2.9652,3.129,4.81,4.5148,3.8773,3.6034,3.477,3.3964,3.3062,3.2527,3.2122,3.4106,3.3367,3.1042,3.0801,3.0005,2.9973,3.0337,3.0615,2.8758,2.7976,2.7579,2.8443,2.7428,2.794,2.5348,2.7161,2.7356,2.672,2.6348,2.5198,2.7199,2.6804,2.6101,2.5766,2.5698,2.8359,2.6574,2.5572,2.6166,2.8606,2.6042,2.5893,2.6624,3.6613,2.534,2.9193,3.9037,4.3338,3.0582,2.5121,3.6206,3.301,3.032,3.6234,3.575,3.0479,4.3958
2.5902,3.3378,3.5503,3.5723,4.0534,4.2256,5.0596,6.0069,6.0993,5.7191,4.6983,4.4815,4.1591,3.883,3.8362,3.8575,3.8098,3.7567,4.2885,5.0639,4.0736,2.818,2.2898,2.5652,2.6043,2.6839,2.6055,2.6384,3.0647,3.0723,2.7388,2.6818,2.6077,2.582,2.6439,2.4641,2.8657,2.7732,2.6059,2.626,2.535,2.6821,2.2836,2.2963,2.5542,2.4138,2.4529,2.6114,2.886,2.4066,2.3761,2.3902,2.3115,2.4889,2.5438,2.3607,2.4801,2.5337,2.1956,2.1363,2.383,3.5948,2.9648,3.0347,4.1145,4.3588,2.7932,3.0685,3.8405,3.4488,3.1425,3.6535,3.451,3.269,4.3068
2.9501,3.4015,3.368,3.3901,4.0779,4.2992,5.0233,5.9496,6.1178,5.7365,4.6894,4.3321,3.9722,3.5703,3.6447,3.6867,3.326,3.143,2.8473,4.8617,4.6784,3.9752,3.676,3.5461,3.481,3.3632,3.3042,3.2099,3.4363,3.4009,3.1576,3.1439,3.0671,3.0267,3.0751,3.0865,2.8561,2.8061,2.7943,2.8483,2.7758,2.8806,2.6267,2.7084,2.7401,2.6573,2.6277,2.6147,2.7041,2.6896,2.6454,2.6063,2.5678,2.8105,2.6468,2.6104,2.5767,2.9237,2.6985,2.6286,2.4313,3.515,2.898,2.8698,3.2999,4.1804,3.352,2.9699,3.5507,3.4114,2.9971,3.8577,4.0182,3.703,3.7622
2.7055,3.5071,3.1023,3.1244,4.0637,4.1813,5.0059,5.9519,6.0662,5.6833,4.6142,4.3668,4.0956,4.0602,3.9427,3.8483,3.8972,3.6871,4.2949,5.1231,4.1623,2.911,1.9444,2.5465,2.5771,2.5592,2.56,2.494,3.0444,3.0415,2.6317,2.6627,2.5438,2.5089,2.4786,2.4025,2.7801,2.6692,2.5227,2.5367,2.4857,2.6253,2.2708,2.2149,2.3734,2.3248,2.3327,2.4826,2.7569,2.3596,2.2887,2.3054,2.2877,2.4945,2.4683,2.4592,2.4903,2.5398,2.1085,2.2598,2.3577,3.4654,2.9469,3.0292,3.9027,4.1824,2.5157,2.754,3.6,3.2604,2.8142,3.8679,3.5577,3.2577,3.8418
2.7026,3.4193,3.4507,3.4728,4.065,4.3058,5.0151,5.9381,6.0296,5.6438,4.5123,4.2006,3.89,3.8496,3.6387,3.2726,3.2531,3.1483,3.4821,4.9267,4.5521,3.8329,3.5338,3.4178,3.3273,3.2234,3.1626,3.0344,3.3434,3.3405,3.0708,3.0546,2.9522,2.9286,2.9768,3.0407,2.9145,2.7712,2.7334,2.8167,2.7434,2.8813,2.7419,2.5629,2.6161,2.6087,2.6289,2.8229,2.5278,2.5048,2.4831,2.553,2.5119,2.469,2.4634,2.4669,2.442,2.5146,2.5588,2.4845,2.5131,3.2334,2.9438,2.9993,3.7843,4.0175,2.4762,2.5222,3.431,3.0035,2.8753,3.7565,3.376,2.7004,3.7222
2.4644,3.1822,3.3462,3.3683,3.8877,4.2252,4.9947,5.93,5.864,5.4713,4.1776,4.1434,3.8331,3.6287,3.6288,3.6969,3.7771,3.9351,4.2853,5.1159,3.9753,2.852,2.5366,2.6391,2.6469,2.6355,2.6891,2.4757,2.7701,2.86,2.6746,2.6938,2.626,2.6539,2.7548,2.3816,2.3122,2.5234,2.4462,2.4754,2.4354,2.4315,2.5343,2.4331,2.4339,2.4465,2.4452,1.9959,2.5128,2.3302,2.3665,2.3699,2.3847,2.3086,2.3167,2.3986,2.073,2.585,2.4338,2.6344,3.0478,3.2067,3.1245,3.9129,3.9766,3.8188,3.0013,3.3951,3.3276,3.0758,3.6217,3.8505,3.4437,3.6577,3.4181
2.9819,3.4119,3.565,3.5871,3.7878,4.1582,4.5818,5.3996,5.9797,5.6487,5.0496,4.0698,3.9783,3.4354,3.274,3.3044,3.0416,3.1882,3.6664,4.4258,4.389,3.7702,3.2472,3.0233,2.905,2.8048,2.6544,2.6408,2.7898,2.8804,2.5826,2.5055,2.3886,2.3962,2.3759,2.5077,2.4347,2.1531,2.0519,2.1794,2.1254,2.0641,2.1622,2.1076,2.3727,2.1274,2.1541,2.3605,2.1625,2.2032,2.0499,2.0215,1.9297,2.0609,2.2963,2.1352,2.1547,2.2503,2.46,2.0188,2.0954,2.8091,3.2309,3.6441,3.5709,3.2018,3.1439,2.8896,2.2706,3.0046,3.2344,3.1768,3.3524,3.4352,2.7374
2.6226,3.0296,3.2332,3.2553,3.6654,3.707,4.1063,4.9139,5.9803,5.6757,5.1957,4.2666,3.7707,3.516,3.3413,3.2358,3.2203,3.0067,2.8938,3.3129,4.0759,3.3505,2.7323,2.6071,2.5884,2.5492,2.513,2.4697,2.5455,2.6442,2.2522,2.2557,2.215,2.1965,2.2717,2.1884,2.169,2.2565,1.8854,2.0969,2.0148,2.0576,1.984,1.9773,2.0202,2.0037,2.0165,1.9666,1.8879,2.045,1.8543,1.7999,1.8333,1.8215,2.1934,1.8819,1.7383,1.6052,2.0427,2.3474,1.8618,2.0808,2.5779,2.6983,2.3214,2.2095,2.3929,2.3263,1.8133,2.0479,2.5511,2.1954,2.5973,2.8844,2.3347
2.7485,3.316,3.2223,3.2443,3.6112,3.6135,3.7198,4.1532,5.8347,5.6105,5.3448,4.189,3.6644,3.4063,3.2689,3.1292,2.8978,2.8039,2.4744,3.3457,3.9354,3.6313,2.467,1.3084,1.5664,1.4463,1.5763,1.5268,1.3968,1.0948,2.2097,1.8207,1.3837,1.3833,1.3567,1.3778,1.2874,1.3938,1.5447,1.2488,0.97756,1.0616,1.0394,1.138,1.117,1.2976,0.9484,1.0443,0.80748,1.1761,1.3536,0.47772,0.51752,0.79697,1.1048,1.8291,1.0727,0.47815,0.66542,1.8799,1.9148,1.3991,1.1912,2.7622,2.6793,1.9665,1.1026,1.0152,1.2375,1.1257,1.8565,2.1215,1.6178,1.9089,1.8903
2.7731,3.4015,3.059,3.0811,3.5107,3.5882,3.6835,4.078,5.4258,5.5452,5.5965,4.804,3.9936,3.4942,3.1919,3.0925,2.797,2.3701,1.7596,2.8203,2.2976,3.4359,3.1439,2.6952,2.3884,2.1377,1.9827,1.7758,1.535,1.2458,1.4497,1.6617,1.241,1.4199,1.6476,1.5931,1.4471,0.94576,0.77982,0.61986,0.54042,0.98732,0.92396,0.62766,0.088487,0.47643,0.35182,0.49148,0.7435,0.372,0.97682,1.2321,0.91085,0.53982,-0.026548,1.1193,1.4284,0.64088,0.7235,1.1979,1.6584,2.0926,1.7719,1.7579,1.9582,1.8059,0.91635,0.9422,1.2265,1.112,1.4009,2.44,2.1768,1.6044,1.7618
2.4609,2.8063,2.8712,2.8933,2.4364,3.3247,3.3626,3.4311,5.0859,5.2596,5.3246,2.229,3.201,3.1103,2.8212,2.6097,2.9427,2.6298,2.8107,1.321,1.3737,2.3579,3.5805,2.8099,2.2536,1.5067,1.7186,1.4129,1.5389,1.5064,1.5048,1.8012,1.4685,1.0136,1.1369,1.0293,0.97749,0.91031,1.0064,0.83135,0.6807,0.62442,0.6525,0.5274,0.54925,0.52035,0.45498,0.35013,0.35711,0.36282,0.4119,0.55656,0.50158,0.0088018,0.064317,-0.10378,0.22873,0.07494,0.11346,0.27146,0.71239,1.6634,1.2421,1.0337,0.70614,1.2656,1.1172,0.70001,0.60204,1.0241,1.1049,1.1677,1.4915,1.1766,1.0894
