3.5449,3.0258,2.4915,2.5136,2.3445,2.9402,2.9692,2.9761,0.16035,1.6179,1.8857,2.0669,2.3016,2.4152,2.3734,2.3524,2.4364,2.4147,2.9895,2.6768,2.4053,2.7863,2.5824,2.7583,2.5358,2.5112,2.5645,2.5216,2.3134,2.3388,2.1939,2.2876,1.6919,1.4826,1.6685,2.4463,2.7214,2.6423,2.609,2.2702,2.2271,2.1108,1.9937,2.1183,2.3076,1.8259,2.169,2.4875,1.9185,1.9176,1.9572,1.9446,2.8571,3.2384,2.82,2.5101,2.0244,1.8325,2.3385,2.7874,2.7326,2.5289,2.4021,2.3911,1.9892,2.312,2.1796,2.4592,2.7003,2.3567,2.4863,2.3111,2.6057,2.354,2.469
3.4053,2.8398,2.427,2.4491,3.1285,3.109,3.1473,3.307,3.0969,2.9277,2.7922,2.7492,3.2306,3.1303,2.8496,2.3522,2.541,2.5636,2.4285,1.799,2.9388,2.413,2.9136,2.1907,1.6206,2.6304,2.4361,2.7949,2.8756,2.7104,2.8695,2.778,2.6053,2.9283,2.8607,2.3031,2.4456,2.3483,2.5144,2.4616,2.2334,2.145,1.6517,1.1068,2.2535,2.3338,2.1515,2.2339,2.6239,2.0165,1.6773,2.6741,3.3278,3.9161,3.5057,2.6509,2.4714,2.8658,2.4889,2.1349,2.5945,2.796,2.5255,2.8978,2.2606,2.3519,2.1863,2.9586,3.0829,2.2959,2.2687,2.61,2.2583,1.9485,2.3159
4.1248,4.162,2.5278,2.5498,3.852,3.4657,3.5314,3.9048,2.7844,2.4067,1.7237,2.4222,3.0321,3.1113,3.3562,3.5445,3.5996,3.3063,3.3047,3.5505,2.5764,1.8694,1.9764,2.2862,2.2984,2.2928,1.7027,2.039,2.1772,3.1787,3.2577,2.7542,2.8937,2.476,2.3648,2.4632,2.2376,2.1925,2.9358,2.7473,1.8004,2.2576,1.8898,1.8333,2.3165,2.271,1.9164,1.8925,1.8689,2.3161,2.4467,2.5521,3.0922,4.1277,3.8812,3.4726,2.6143,2.4337,2.6206,2.0511,2.0572,2.2127,2.5527,2.3576,2.2234,1.8765,2.5265,2.5841,2.5208,2.132,2.3886,2.2427,1.9408,1.7274,1.9138
5.2869,5.9345,6.1352,6.1573,6.833,6.7856,6.8124,6.9013,6.418,6.1406,5.7587,5.206,4.342,3.7456,4.4997,5.1175,5.5121,5.7386,5.871,5.8872,5.683,5.4215,5.0125,4.5718,4.7642,4.9437,5.05,5.0355,4.899,4.703,4.4099,3.8252,3.3671,3.1002,3.774,4.0369,3.9924,3.8262,3.1982,2.7792,2.9728,3.5264,3.653,3.586,3.1168,2.3742,3.0079,3.4467,3.6296,3.3799,3.1654,3.7272,4.1747,4.4459,4.406,4.1907,3.7652,3.1282,2.953,3.3057,3.3495,2.7348,3.0082,3.4321,3.2593,2.578,3.2332,3.4785,3.3596,2.9595,2.3304,3.0588,3.0801,2.6511,2.8775
5.0509,5.8883,5.7146,5.7367,7.469,7.2912,7.2573,4.6758,5.7232,6.2088,6.3573,5.7023,5.0647,5.521,6.1782,6.2757,5.763,5.6015,5.8481,6.3315,5.769,5.2427,5.9222,6.1175,5.1275,5.6016,6.0411,5.938,4.5995,4.615,4.4092,4.509,4.9156,4.7293,3.9973,4.1563,3.8713,4.1419,4.1172,3.434,3.3091,3.3368,3.4849,3.7598,3.3169,4.0352,3.6642,3.6209,3.5956,3.9923,3.7664,3.7241,4.3134,4.9694,4.6699,3.7154,3.8825,3.6519,2.6981,3.201,3.2484,3.0057,2.8675,3.3698,3.367,3.2018,3.6448,3.8368,3.3094,3.4408,3.4484,3.2344,2.9683,2.576,2.5255
5.7149,5.8923,6.0178,6.0398,7.575,7.0798,7.0226,5.3251,4.0161,5.9732,6.1835,5.672,5.2401,5.6108,5.9237,5.9553,5.5252,5.3313,5.844,6.0468,4.5939,4.9757,5.8803,6.2965,5.99,6.3874,6.5545,5.7747,4.6504,4.8821,5.0023,4.8845,4.8475,4.5487,4.2683,4.3291,3.8988,3.9816,4.2056,3.7105,3.1577,3.1817,3.678,4.0863,3.839,3.9253,3.9007,3.8741,3.5431,3.6194,3.531,3.5467,4.6375,4.6495,3.8027,3.8726,4.0703,3.9521,3.4326,3.806,3.2823,3.2046,3.2984,3.6114,3.5664,3.247,3.8676,4.045,3.9348,4.2835,3.7746,3.214,3.3189,3.3358,3.1361
5.924,5.2003,6.0806,6.1027,7.5906,7.0593,7.0003,5.8831,5.5267,5.8055,5.934,5.7526,5.0963,5.8898,6.0269,5.9089,4.9111,4.8391,5.8311,5.8797,4.3112,5.5303,5.9013,5.0703,6.0014,6.3687,6.7883,5.7726,5.3848,5.4092,5.0282,5.5537,5.6259,4.9222,4.4976,4.7743,4.7004,5.1171,4.3286,4.2304,4.6119,4.6102,4.3655,4.1354,5.0057,4.4913,4.2883,4.2893,4.8727,4.3612,4.1012,4.6374,4.9931,4.5274,5.0717,4.9419,4.5932,4.2689,4.3703,4.0978,4.181,4.0396,4.0425,4.3582,3.8406,4.2034,4.1551,4.6444,4.6617,4.5568,4.2368,4.0374,4.3503,3.9086,4.1853
5.3705,5.4241,5.8858,5.9079,7.6217,7.058,6.9988,6.2209,6.0359,6.1219,6.1529,4.8359,5.6751,6.0031,5.929,5.5813,3.6126,4.7716,5.9192,5.5023,4.5116,5.4182,5.9653,5.4748,5.7991,6.5677,6.4831,5.4354,5.6637,5.4638,5.4594,5.6653,5.8887,4.947,5.2903,4.6825,4.8273,5.0855,3.4712,4.3,4.4388,4.263,4.4719,4.5217,4.8668,4.3064,4.1854,4.0437,4.6919,4.3387,4.292,4.7243,4.5742,4.7137,5.1698,4.8157,4.3522,4.3863,4.268,4.078,3.5183,3.5439,3.773,4.0199,3.5886,3.5106,3.8462,4.1967,4.953,4.5172,3.6725,3.7665,3.8189,3.6069,3.5384
5.4228,5.8302,6.1322,6.1543,7.7019,7.1178,7.0523,5.9747,5.2456,5.6434,5.7707,4.6798,4.1431,5.8002,6.2049,6.215,5.3365,5.0252,5.4067,4.8819,3.76,5.3485,6.269,5.8181,5.1549,5.9457,6.2937,5.4166,6.0876,6.2084,5.7105,5.4989,5.8928,5.407,5.0795,4.359,4.7092,5.0383,5.1002,4.8518,4.1885,4.3839,4.8865,4.8769,4.5269,4.2024,4.7329,4.9704,4.7031,4.5922,4.5139,4.6661,4.7836,5.1917,5.4061,4.862,4.7136,4.4641,4.0232,4.2689,4.3652,4.153,4.2509,4.1734,4.0939,4.3404,4.3583,4.4744,4.6295,4.8043,4.491,4.1675,4.3778,4.0305,4.1786
5.2954,5.7798,6.1141,6.1362,7.7531,7.1763,7.1124,6.1001,5.6978,5.5024,5.33,5.307,5.3945,6.2085,6.3421,6.2083,4.6472,4.5096,3.5377,4.0891,4.5636,5.5763,6.3438,5.6526,4.5036,5.0521,5.0349,4.7967,6.3852,6.546,5.8857,5.2573,4.669,4.6056,5.5419,5.413,4.4242,4.4663,4.2376,4.9043,4.6107,3.9349,3.9249,3.2772,5.1527,4.7474,4.3919,4.205,5.1314,4.6424,4.2568,4.4254,5.1813,4.9473,4.8879,4.7286,4.9056,4.2424,4.2983,4.3981,3.9134,3.881,4.0818,4.0526,4.0028,4.1821,4.3239,4.7035,4.2548,4.2747,4.357,3.9733,4.3518,4.0018,4.4215
5.3797,5.9811,6.2285,6.2506,7.7929,7.165,7.0934,6.0537,5.4475,5.2705,5.1157,4.9866,5.0417,6.0134,6.2455,6.1845,5.2273,4.9734,4.7822,4.6354,4.5935,5.5346,6.1987,5.4666,5.0008,4.7764,4.822,5.2571,6.431,6.4529,5.6107,4.5855,3.8596,4.3328,5.5554,5.3006,4.0507,3.3306,3.5468,4.8548,4.8758,3.918,3.5671,4.2633,5.239,4.4977,3.7701,3.9442,5.1374,4.467,2.8801,4.5318,5.3985,4.662,3.9488,5.0478,4.9142,3.1399,3.9065,4.0893,3.0529,3.8369,3.9868,3.0397,3.7052,3.4508,3.1197,4.768,4.1525,4.5988,4.6438,3.6606,4.0645,3.2874,4.3347
5.3412,5.9647,6.2341,6.2562,7.8251,7.2312,7.1637,5.9976,5.6679,5.4711,5.2862,5.1594,5.182,6.1615,6.4056,6.3381,4.9013,4.974,4.814,4.605,4.8497,5.5985,6.2478,5.2581,4.0284,3.5014,4.0673,5.0332,6.2984,6.3916,5.6,4.481,3.7774,3.9608,5.355,5.4497,4.2484,4.2434,3.8103,4.973,5.0765,4.1377,3.8179,4.2942,5.3098,4.3774,3.3817,3.9793,5.0628,4.6857,3.8653,4.4304,5.4147,4.6348,3.8921,4.8364,4.8623,4.1694,4.0852,4.3014,3.345,3.8041,3.8196,3.2315,3.2587,3.5949,3.7811,4.7205,4.4562,4.2617,4.5574,4.1076,4.3646,3.6838,4.2124
5.2489,5.8863,6.227,6.249,7.8668,7.2577,7.189,6.1551,5.7174,5.5875,5.5058,5.5065,5.5374,6.1716,6.2884,6.1598,5.1956,4.9539,4.7348,5.001,5.0515,5.7243,6.0871,5.1142,3.6226,3.6461,4.3686,4.9517,6.3018,6.3,5.4001,4.8085,4.9326,4.9511,5.5961,4.8876,3.7271,3.5789,3.9856,5.1077,5.0858,4.2442,4.1859,4.2705,5.2042,4.5612,4.4296,4.6731,5.276,4.2155,3.4308,4.7328,5.3339,4.6514,4.6605,5.1404,4.7834,3.4427,4.1292,4.2739,3.7025,3.6643,4.0099,3.9062,3.8625,3.6327,3.9878,4.7287,4.267,4.5417,4.3437,4.032,4.2551,3.7627,4.1046
5.1019,5.7959,6.293,6.3151,7.932,7.2691,7.1935,6.3135,5.796,5.5733,5.348,5.2759,4.6558,6.1981,6.4438,6.3919,5.5484,5.3184,5.1105,5.1214,4.9293,5.6052,6.2167,5.3467,4.7889,4.5607,4.4941,5.0071,6.329,6.2935,5.3715,5.0233,4.6889,4.4712,5.4445,5.3365,4.8966,4.7115,4.5463,5.0775,5.2289,4.7769,4.5601,4.4942,5.4334,4.7198,4.571,4.477,5.3752,4.7761,4.5226,4.8658,5.1815,4.5962,4.4771,5.2107,5.1051,4.5706,4.4801,4.6233,4.4265,4.5151,4.5389,4.3514,4.4212,4.4323,4.4141,4.4932,4.0575,4.652,4.729,4.5443,4.3955,4.3211,4.4655
5.1453,5.823,6.2725,6.2946,7.9417,7.3538,7.2889,6.3261,5.9446,5.7874,5.6721,5.6676,5.6953,6.4168,6.4173,6.1479,2.5433,3.367,4.0611,3.9256,3.8165,5.1794,6.0939,5.3392,4.9512,4.4845,4.7556,5.1413,6.3222,6.2823,5.204,4.4653,4.6691,4.7258,5.55,4.8273,3.7856,3.9653,3.4335,4.862,5.0208,4.4199,4.3236,4.6553,5.1524,3.738,3.8865,3.9006,4.9064,4.5807,4.1774,4.7761,4.9654,4.1375,4.3572,5.2474,4.9112,3.3709,3.7271,3.975,3.6035,3.8529,3.7306,3.6461,3.7545,3.8384,3.7615,3.8951,3.7747,4.5509,4.5244,3.7653,3.6556,3.8166,4.2666
5.5275,6.1399,6.4426,6.4647,7.9725,7.294,7.2144,6.2211,5.5382,5.38,5.2584,5.2074,5.2431,6.1458,6.3264,6.2408,5.3667,5.0469,4.872,4.8517,4.8414,5.4685,5.8759,5.2605,4.8938,4.7077,4.892,5.3101,6.2291,6.1736,5.1218,3.805,3.8611,4.0734,5.4165,4.9793,3.7335,3.497,3.3349,4.8103,4.7741,3.7918,3.8258,4.0784,4.9828,4.17,4.0175,4.1466,4.7397,4.0409,3.7382,4.4691,4.7222,3.8371,4.4522,5.3047,4.946,3.8166,3.6562,3.8423,3.3293,3.5836,3.807,3.3868,3.3453,3.5225,3.274,3.9861,3.8875,4.5684,4.3632,3.4033,3.4317,3.0893,4.0287
5.4332,6.0822,6.4547,6.4768,7.9922,7.2496,7.1568,6.0941,5.6022,5.4166,5.2484,5.1098,5.2578,6.4165,6.46,6.2406,5.0106,4.9221,4.7636,4.7176,4.9299,5.7893,5.8888,4.6905,3.6445,4.012,4.5492,5.4813,6.2729,6.1181,4.71,4.2865,3.4807,3.9906,5.3833,4.632,3.911,3.4397,3.7947,5.0334,4.423,3.6914,3.3481,4.5313,4.9158,3.178,2.7008,4.1751,4.8061,2.9242,3.4324,4.4763,4.6145,3.6098,4.327,5.458,4.6949,3.5855,4.0368,3.647,3.1665,3.8809,3.2686,2.8594,3.3883,2.5668,3.5819,3.894,3.8022,4.8379,4.2246,3.3721,2.8852,3.7635,4.0774
5.1459,5.8916,6.3477,6.3698,7.9762,7.2491,7.1608,6.2174,5.7554,5.6355,5.568,5.5932,5.6779,6.3607,6.3291,6.0293,5.0331,4.8758,4.8247,4.8428,4.881,5.8063,5.8488,4.6809,4.0733,3.8697,4.241,5.4365,6.2346,6.1221,5.079,4.678,4.5114,4.6602,5.4355,4.2366,4.066,3.9507,3.8921,4.8312,4.6283,4.3072,4.2101,4.714,4.6202,3.752,3.6866,4.1643,4.8215,3.9704,3.8949,4.3138,4.6008,4.2733,4.3315,5.5283,4.4714,3.8314,3.8213,4.068,3.9638,4.0585,3.5979,3.6392,3.9462,3.8706,3.8487,3.9456,3.7343,5.0065,4.4424,3.9997,3.9275,3.9827,4.1488
5.173,5.9138,6.3395,6.3616,7.9567,7.2322,7.1444,6.2073,5.5967,5.3914,5.1866,4.9869,4.2497,6.2112,6.4147,6.3368,5.4615,5.2416,5.0661,4.9267,4.5133,5.1526,6.0411,5.3547,4.9619,4.9006,4.8155,5.3168,6.1363,6.0699,5.2348,4.8828,4.7969,4.8406,4.8255,4.9743,4.6838,4.6449,4.6406,4.6275,4.6931,4.5242,4.4619,4.4413,4.8044,4.5596,4.4634,4.575,4.5375,4.4163,4.263,4.362,4.7253,4.4918,4.7136,5.365,4.3653,4.2537,4.3839,4.1775,4.1974,4.2178,4.1301,4.2617,4.1422,4.154,4.1202,4.2565,4.327,4.7416,4.2697,4.3411,4.1025,4.1934,4.3895
5.3649,6.0268,6.4501,6.4722,7.9614,7.1827,7.0847,6.2653,5.5857,5.4298,5.3244,5.384,5.3248,6.5038,6.458,6.1097,5.0089,4.585,4.6555,4.8294,4.8749,5.7239,5.4716,4.3161,3.8618,4.0941,4.2669,5.4201,6.0592,5.8398,4.5619,4.1627,3.9596,3.9288,5.0981,4.2419,4.0007,4.1076,4.0531,4.7108,3.1876,3.5878,3.5376,4.1253,4.416,3.7379,3.6064,3.9799,4.4893,3.8325,3.8979,4.1823,3.7749,3.7198,4.3861,5.1251,3.8966,3.1591,3.9069,3.7684,3.5767,3.5615,3.345,3.45,3.5708,3.5769,3.799,3.6497,3.7006,4.4815,3.907,3.8511,3.3524,3.6083,3.8708
5.4559,6.1135,6.4077,6.4297,7.9724,7.2034,7.1066,6.2117,5.4623,5.3336,5.2603,5.3162,5.317,6.2997,6.3222,6.0941,5.2097,4.7122,4.7214,4.6938,4.65,5.5055,5.4697,4.6404,4.1165,4.0295,3.972,5.1591,5.919,5.7443,4.2134,3.9242,3.9547,3.9907,4.5612,4.2358,3.8185,3.8218,3.8524,4.267,3.5599,3.5161,3.5883,4.2455,4.2592,2.9754,2.8939,3.3064,4.2299,3.372,3.2678,3.7255,4.0308,3.612,4.0453,5.0421,3.5384,3.0591,3.8418,3.5568,3.1825,3.4683,3.3433,3.187,3.2219,3.2924,3.2624,3.3183,3.3609,4.3147,3.8319,3.5376,3.6041,3.1859,3.1659
5.3035,5.9742,6.3544,6.3765,7.9844,7.2331,7.1396,6.1887,5.5027,5.3452,5.2091,4.9727,4.6318,6.3269,6.388,6.1919,5.2188,4.9867,4.8928,4.7484,4.6906,5.4508,5.5426,4.6645,4.4056,4.4426,4.2593,4.7263,5.6078,5.479,4.3483,4.4783,4.2521,4.1627,5.0207,4.2938,4.2472,4.2519,4.1876,4.5844,3.9352,4.1586,4.1528,4.3446,4.0837,4.0299,4.013,4.1177,3.8935,4.0185,3.959,3.9653,3.9404,3.8923,4.0122,4.3839,4.0182,3.7917,3.7478,3.9301,3.8216,3.8649,3.8247,3.8324,3.8673,3.8075,3.8041,3.8413,3.8228,4.0159,3.9772,4.0842,4.0407,3.8491,3.8801
5.0963,5.8432,6.3425,6.3645,7.9476,7.2025,7.1116,6.2572,5.6888,5.5716,5.5117,5.5721,5.5127,6.3907,6.24,5.5872,4.2437,4.4871,4.5798,4.4735,4.4402,4.586,5.1333,4.6393,4.3828,4.3214,4.3439,4.2623,5.0994,5.032,4.2329,4.3077,4.2936,4.4436,4.2689,4.1656,4.1142,4.1039,3.9814,4.275,4.0455,4.0555,4.0601,4.0757,3.9542,3.9324,3.9423,3.8923,4.0276,3.8781,3.832,3.9941,3.4955,3.8552,3.9802,3.866,3.9874,3.8745,3.7743,3.8885,3.768,3.8192,3.7873,3.8182,3.7737,3.7708,3.7788,3.793,3.7726,3.6925,3.8358,3.778,3.8945,3.8157,3.8053
5.439,6.1189,6.428,6.4501,7.9613,7.2232,7.1346,6.339,5.5409,5.4045,5.3132,5.2944,5.2579,5.9563,5.9218,5.6389,4.999,4.6699,4.6846,4.5829,4.5182,5.0481,4.0863,3.8382,4.0557,4.0501,3.9364,3.9496,4.559,4.4681,3.7349,3.8524,3.6872,3.5615,4.1939,3.9089,3.7123,3.7454,3.6206,3.6545,3.7706,3.6762,3.606,3.4795,3.7248,3.5714,3.588,3.513,3.5674,3.589,3.5621,3.5593,3.5832,3.8501,3.4748,3.8574,3.324,3.2818,3.317,3.4783,3.3749,3.4317,3.3842,3.3808,3.3567,3.3572,3.3544,3.3674,3.344,3.4044,3.4135,3.3874,3.3641,3.3688,3.3937
5.3899,5.971,6.3051,6.3272,7.9456,7.232,7.1447,6.0132,5.414,5.207,5.0023,4.8424,4.2448,5.7676,5.9023,5.7696,4.6573,4.4182,4.1708,4.1588,4.0757,4.4374,4.7348,3.9126,3.7535,3.7514,3.7029,3.725,4.2231,4.0117,3.1711,3.2552,2.9822,3.1716,3.6079,2.8922,2.6982,2.9317,2.78,2.6796,2.9541,2.7845,2.6873,2.6315,3.0721,2.7004,2.6178,2.7277,2.5336,2.3664,2.5987,3.3318,3.5023,3.0157,3.0607,3.1527,2.5864,2.1937,2.979,2.9485,2.3686,1.8812,2.379,2.4617,2.4253,2.315,2.3388,2.2891,2.1913,2.3634,2.194,2.1673,2.1488,2.1507,2.1737
5.2801,5.8006,5.8632,5.8853,7.8265,7.2019,7.1313,6.1449,5.5392,5.3473,5.1758,5.1073,4.9948,5.6843,5.5604,5.0441,3.9697,4.0424,3.6954,3.8338,3.809,3.6766,4.651,3.9988,3.8027,3.6824,3.5122,3.6724,3.6594,3.6348,3.6147,3.5145,3.3403,3.3708,3.7887,3.2744,3.3195,3.1546,3.1365,3.1758,3.3264,3.2136,3.1117,3.138,3.0182,3.1082,3.036,3.0196,3.0351,3.0634,3.027,3.3908,3.5493,3.1136,2.9167,3.0872,2.7703,2.9893,2.9858,2.971,2.8812,2.9901,2.822,2.8424,2.849,2.8265,2.8395,2.8417,2.8007,2.805,2.8244,2.8329,2.8489,2.8636,2.8584
4.8565,5.632,5.5222,5.5443,7.5659,7.1848,7.1393,5.7101,5.0993,4.9531,4.8384,4.6985,4.31,4.5202,5.105,5.1756,4.4486,4.1866,4.051,4.0164,3.8835,3.8131,4.2242,4.0777,3.6555,3.5493,3.5576,3.6425,3.51,3.1849,3.4489,3.2474,3.2216,3.2099,3.2944,3.4246,3.0944,3.0375,2.9299,3.0822,3.0547,3.062,2.9682,2.9186,3.1871,2.9926,2.9468,2.9609,2.9325,2.9807,2.9908,3.0437,3.1435,2.912,2.6325,2.7612,2.5897,2.7838,2.7743,2.8018,2.9239,2.7198,2.7064,2.7268,2.6614,2.6481,2.6744,2.692,2.6921,2.6959,2.6997,2.707,2.7454,2.726,2.7232
4.3033,5.0021,4.8114,4.8335,7.1552,6.7769,6.7303,4.603,4.6365,4.387,4.1105,4.0875,3.8968,4.3521,4.4177,4.3632,4.1891,3.6844,3.3872,3.4667,3.3284,3.3634,2.9022,3.2457,3.2865,2.8433,2.9719,3.1833,3.12,2.7526,2.7639,2.7665,2.7507,2.8679,2.6988,2.8448,2.5192,2.6679,2.5663,2.5668,2.5561,2.5599,2.4546,2.4424,2.4563,2.4504,2.4167,2.3931,2.4241,2.3983,2.5238,2.5121,2.7823,2.7345,2.1498,2.3768,2.3738,2.1683,2.3733,2.3438,2.3797,2.3251,2.2929,2.2473,2.2167,2.2054,2.2154,2.2076,2.1989,2.3022,2.1977,2.2036,2.2103,2.1945,2.2529
