7.305,6.6741,7.014,7.0361,6.9683,5.7194,6.2418,7.1949,7.4371,7.0505,5.973,6.2445,6.9843,6.3178,5.4622,5.2739,5.1372,5.5422,5.2381,5.5573,4.8358,4.8918,4.7493,4.9671,4.8903,4.9399,4.7605,4.5855,4.6039,4.6716,4.6725,4.5719,4.4388,4.4748,4.613,4.4669,4.3701,4.4195,4.4205,4.449,4.2477,4.373,4.4812,4.302,4.2118,4.3148,4.335,4.2196,4.2126,4.2364,4.1736,4.1735,4.2927,4.1813,4.2958,4.442,4.2857,4.6378,4.7119,4.563,3.8809,4.2097,3.8668,4.3659,4.2804,4.6752,4.6877,4.391,4.389,4.3844,4.1971,4.2293,4.1211,4.0428,4.0531
7.156,5.4922,6.7421,6.7641,7.1457,5.9284,6.0952,6.9428,7.325,6.9666,6.2645,6.5023,6.4012,6.0214,5.646,5.2982,5.43,5.606,5.2357,4.5741,5.3391,5.0958,4.9796,5.1145,4.9178,4.8054,4.9625,4.8242,4.8116,4.7989,4.7285,4.8135,4.6198,4.6077,4.6281,4.4943,4.5197,4.4894,4.4287,4.4323,4.3789,4.3332,4.396,4.2243,4.3276,4.1744,4.1962,4.1908,4.1922,4.1895,4.1867,4.153,4.1992,4.2254,4.1864,4.3396,4.2089,4.2494,4.6857,4.4421,4.3264,4.1818,4.2748,4.1952,4.4324,4.6622,4.5739,4.2772,4.2965,4.2484,4.3023,4.2586,4.2573,4.3391,4.2029
7.2815,6.5591,6.8902,6.9122,7.0982,5.8852,6.0578,6.9059,7.3884,7.0038,5.9193,5.8841,6.6872,6.0111,4.9327,4.8566,5.2468,5.4071,4.9105,5.0958,3.6092,4.1331,4.3924,4.6034,4.0061,4.1061,3.6554,4.0987,4.1234,3.9703,3.7985,3.8924,4.1445,3.9349,3.7218,3.7643,3.8564,3.7892,3.5472,3.7702,3.8421,3.5894,3.5576,3.853,3.7168,3.5294,3.6308,3.6528,3.5583,3.5434,3.6058,3.4468,3.6605,3.4951,3.631,3.9725,3.4732,4.2448,4.6525,3.8501,3.4285,3.5423,3.5368,3.8953,3.8833,4.2358,4.0955,3.6185,3.8783,3.6339,3.2398,3.0567,3.3863,3.786,3.8407
7.1458,5.4645,6.6135,6.6356,7.0459,5.7842,5.9083,6.7613,7.2519,6.8915,6.122,6.0171,6.3392,5.9427,5.5069,5.1223,5.3842,5.3292,4.6981,4.6133,5.165,4.6428,4.4419,4.537,4.2566,4.1533,4.371,3.8247,3.9799,3.8476,3.6225,3.8175,3.1701,3.5252,3.0959,3.2411,2.8815,3.0182,2.8649,3.2414,2.9198,3.4712,3.096,3.3688,3.1641,3.2535,2.9542,2.8943,2.7688,2.5589,2.6596,2.5807,2.5508,2.6772,2.9299,3.2314,3.6241,3.9543,3.9989,3.9636,3.6627,3.5895,3.8382,3.6242,3.5088,3.9744,4.0729,3.7623,3.2879,3.2964,3.0256,2.9712,2.8495,3.0994,3.3389
7.2533,6.4695,6.7007,6.7228,6.8007,5.4379,5.6736,6.6143,7.2211,6.8553,6.0012,5.1779,6.6372,6.1061,5.5333,5.0768,5.0769,4.9906,4.2299,4.9,4.4202,3.2763,3.6235,3.809,3.2945,3.5242,3.1307,3.4949,3.6069,3.3478,2.4687,3.3656,3.4143,3.0199,2.84,3.1014,3.205,2.8958,2.7786,2.9307,2.8083,2.8287,3.104,3.2361,2.8115,3.0186,3.1944,2.5928,2.7447,2.8721,2.5619,3.05,2.8783,2.8426,2.9417,3.1359,3.5932,3.6203,3.7408,4.2276,3.32,3.7076,3.6808,3.8438,3.7171,3.9877,3.7823,3.349,3.3597,3.1124,3.0887,2.8358,3.0045,3.4749,3.4081
6.991,5.5236,6.3101,6.3321,6.6348,5.3138,5.437,6.3268,6.7782,6.3878,5.3613,5.9688,6.6792,6.2597,5.7812,5.0941,5.2336,4.9844,4.7778,5.2109,5.1691,4.8486,4.5834,4.7484,4.6351,4.7226,4.6759,4.4595,4.4986,4.4175,4.3162,4.243,4.1944,4.108,4.0821,4.0292,3.9845,3.9989,3.9533,4.0355,3.95,4.0068,4.0489,3.9168,4.1287,3.895,3.9192,3.9182,3.8363,3.8503,3.7098,3.673,3.6213,3.6647,3.5746,3.7317,3.7704,4.4023,4.3193,3.7845,4.2487,4.0856,3.9813,4.4056,4.3512,3.8861,3.8136,3.808,3.7076,3.7201,3.761,3.802,3.7658,3.8176,3.8456
7.0602,6.4004,6.5198,6.5419,6.1466,4.7826,5.2148,6.1834,6.595,6.2363,5.6045,6.0721,6.7893,6.16,5.2951,4.9365,5.2026,4.6892,4.119,4.9575,4.5296,3.7983,4.0692,4.4343,3.9437,3.8231,3.6544,3.7366,3.884,3.6642,2.8406,3.4488,3.4051,3.1966,3.2379,3.331,3.4725,3.0944,3.0247,3.2545,3.0042,2.9358,3.4263,3.3582,2.9836,3.1702,3.2642,2.8236,2.9357,3.1361,2.868,3.125,2.912,2.9631,2.9936,3.1242,3.7719,4.0974,3.8883,3.4796,3.7154,3.821,3.6842,3.7648,4.0017,3.2205,3.0392,2.9781,3.1111,2.9579,2.8188,3.1813,3.1181,3.4095,3.3971
7.113,6.1929,5.8106,5.8327,6.7181,5.6716,5.4779,4.7479,6.5883,6.2483,5.6067,5.0963,6.5893,6.22,5.8506,5.3738,5.3372,5.7346,5.3635,5.3737,5.4718,4.9658,4.7678,5.247,4.6791,4.7358,4.7267,4.5691,4.6235,4.4764,4.5556,4.5965,4.5744,4.548,4.6431,4.5248,4.5317,4.5197,4.4068,4.3806,4.3666,4.3082,4.3602,4.2379,4.3555,4.3199,4.2992,4.3414,4.3042,4.3389,4.302,4.2512,4.2111,4.1606,4.1843,4.2296,4.2814,4.3435,4.2046,4.2261,4.1724,4.3022,4.3195,4.2377,4.1388,4.1114,4.148,4.1842,4.1831,4.1261,4.0912,4.0789,4.0895,4.127,4.295
7.1981,6.4817,6.3699,6.392,6.1298,5.3038,5.2569,5.4388,6.4215,6.0554,5.2119,4.8413,6.0222,6.0017,5.7635,5.3226,5.3943,5.1728,4.3058,4.4662,5.3591,4.5079,4.2498,3.7323,4.5723,4.3456,4.2878,4.03,4.2309,4.4766,4.1799,4.0374,4.1103,4.0381,3.9536,4.1046,4.0645,3.899,3.9605,4.0307,3.7433,4.0653,3.999,3.7668,4.0595,3.9556,3.6812,3.9316,3.9633,3.7666,3.854,3.7548,3.8389,3.7457,3.8085,3.7821,3.7129,3.783,3.7241,3.7445,3.7312,3.7986,3.6275,3.7867,3.7995,3.7535,3.7169,3.7566,3.7263,3.7278,3.7657,3.7208,3.7876,3.7824,3.8483
7.1794,6.3369,5.8481,5.8702,6.7775,5.5513,5.2836,5.5021,6.1659,5.7625,3.9967,4.712,5.8468,5.5445,5.1969,4.6738,4.8086,5.2004,4.9369,4.6757,5.2741,4.4935,4.2873,4.3233,4.1449,4.2935,4.2851,4.2682,4.343,4.396,4.4303,4.2042,4.0566,4.0448,4.1517,4.0529,4.1327,4.089,3.9624,3.9917,3.8892,4.027,4.2094,4.1584,4.3079,3.9506,3.9281,3.9495,3.9205,3.9114,3.9078,3.8594,3.8378,3.8634,3.8654,3.8367,3.8166,3.7962,3.8229,3.8146,3.8022,3.8492,3.7389,3.8065,3.6935,3.7818,3.8292,3.7605,3.7234,3.7813,3.7876,3.7534,3.7494,3.8446,3.897
7.0255,5.798,5.393,5.415,6.0266,5.2147,5.1253,4.8533,4.8843,5.3399,5.4869,4.9456,5.3987,5.1535,4.9094,4.5515,4.4024,4.8054,3.7579,4.16,4.4487,3.7872,4.3044,4.0833,4.0446,3.9304,3.9499,3.8691,3.7115,3.7786,3.8624,3.6298,3.823,3.7045,3.7527,3.6863,3.6609,3.7725,3.5854,3.7631,3.5558,3.4627,3.7444,3.4437,3.3865,3.5397,3.5496,3.4301,3.427,3.4459,3.3687,3.3478,3.3652,3.3717,3.4079,3.3427,3.346,3.3533,3.3307,3.3248,3.2753,3.2855,3.2792,3.3111,3.2499,3.3194,3.2564,3.2563,3.2483,3.2659,3.2735,3.2754,3.2943,3.2643,3.3099
6.8665,6.0363,5.1575,5.1796,5.8113,4.4282,4.0471,4.7146,4.2798,5.1777,5.3591,4.4441,3.0572,4.3144,4.5515,4.5868,4.3843,4.0653,4.2025,4.0422,3.9823,3.4182,4.2175,3.3465,3.8253,3.8101,3.909,3.6936,3.4839,3.628,3.7532,3.5325,3.5104,3.4366,3.5582,3.4802,3.5266,3.4921,3.1933,3.2369,3.2926,3.5069,3.452,3.4106,3.2135,3.3225,3.3905,3.2968,3.1992,3.2642,3.3317,3.2376,3.1858,3.2501,3.2394,3.2019,3.1107,3.2172,3.1826,3.2027,3.1987,3.1018,3.1746,3.1363,3.0947,3.1557,3.1699,3.1436,3.1508,3.1026,3.1732,3.1375,3.15,3.1778,3.1183
6.711,6.1195,4.721,4.7431,4.8422,4.6784,4.658,4.1371,3.8334,4.1188,4.6347,5.4013,4.64,4.0978,3.6708,3.9519,4.2314,3.8157,3.0602,3.0925,2.0384,2.6456,2.4069,1.9858,3.3548,2.6343,2.3196,2.3701,2.4618,2.539,2.0149,2.241,2.7609,2.4259,2.4839,2.1908,2.1016,2.3193,1.8581,2.1992,2.5239,2.4503,2.1146,2.0736,2.1091,2.0626,1.9014,1.9896,2.0918,1.9305,2.0357,2.0305,1.724,2.0098,1.7982,2.1685,2.2862,2.2514,1.9244,2.0497,1.8775,2.1165,1.8388,1.9354,1.7413,1.9064,2.0948,1.8405,1.7474,1.8187,1.7302,1.8239,1.7855,1.8087,1.754
6.374,6.3591,4.8742,4.8962,4.4891,4.1398,4.1315,4.049,3.9355,4.1007,4.2684,4.5792,4.966,4.249,2.707,3.3553,3.737,3.4877,3.5164,3.0932,3.3201,2.8597,2.8909,2.9143,2.9497,2.9741,2.4375,2.7177,2.7262,2.8248,2.7841,2.6783,2.8326,2.682,2.8188,2.4328,2.4106,2.4853,2.5732,2.4881,2.4997,2.4218,2.3926,2.4433,2.4017,2.4203,2.284,2.3578,2.3151,2.1955,2.3993,2.3411,2.2484,2.2527,2.2711,2.1292,2.4936,2.2569,2.1975,2.3219,2.2052,2.2731,2.18,2.2577,2.1861,2.2596,2.2381,2.1491,2.2047,2.1404,2.2059,2.1889,2.2192,2.2068,2.1945
5.9962,6.298,4.9215,4.9436,4.2854,4.1599,4.1633,4.0635,3.9391,3.8675,3.822,3.5794,4.5323,3.8386,3.0912,3.2917,3.3521,3.2334,3.6002,3.2222,3.2306,3.2373,3.1358,3.2248,3.107,3.0914,3.0021,3.0411,3.0042,2.9896,2.8209,2.9481,2.8597,2.8444,2.907,2.8629,2.823,2.838,2.7292,2.7265,2.6921,2.7608,2.6766,2.6969,2.6793,2.6039,2.6244,2.6185,2.5925,2.5984,2.5769,2.5173,2.546,2.5233,2.543,2.5841,2.464,2.5453,2.5162,2.4897,2.4861,2.5076,2.4683,2.4602,2.4774,2.5114,2.4628,2.4448,2.4788,2.4778,2.4836,2.4701,2.5008,2.4722,2.4878
5.5024,6.2457,4.6598,4.6819,3.9949,3.5284,3.4741,1.6936,2.668,2.8736,2.9591,2.2754,3.3888,3.1208,2.9161,2.6676,2.3248,2.152,2.3043,1.9658,2.2544,1.9735,1.8857,1.0156,2.0774,1.682,0.83812,1.2051,1.3734,1.1968,1.7481,1.8028,1.8362,1.2018,1.1374,1.3325,1.1354,1.2275,1.1398,1.0282,0.73458,0.93159,0.9347,0.99443,1.0055,0.93384,0.60105,0.74422,1.0589,0.64901,1.068,0.72416,0.65323,0.93688,0.93551,0.98611,0.74661,0.87954,0.7081,0.68191,0.40508,0.80442,0.51738,0.74054,0.53717,0.49392,0.7302,0.81761,0.62112,0.82343,0.63494,0.45172,0.5151,0.57122,0.43995
4.9586,5.924,4.1869,4.209,3.6426,3.0851,3.0463,2.8349,2.9905,2.7453,2.4605,2.2286,2.5475,2.9901,2.8182,2.2617,2.1475,2.3246,2.2742,2.0954,2.1998,1.9768,1.9776,2.1732,2.3454,1.7703,2.0525,2.0031,1.8835,1.9495,2.1672,1.8226,1.9832,1.9733,1.768,1.6117,1.6965,1.7498,1.8241,1.7457,1.6975,1.7899,1.6657,1.721,1.6294,1.5809,1.6027,1.5724,1.5083,1.4535,1.5377,1.5634,1.5095,1.3809,1.5446,1.6399,1.412,1.3377,1.3823,1.5461,1.5831,1.4603,1.3128,1.4703,1.5038,1.3747,1.4413,1.4064,1.4955,1.4219,1.4732,1.41,1.3804,1.369,1.4092
4.3793,5.241,3.0827,3.1048,2.4835,2.0521,2.0648,2.2155,0.92909,1.5316,1.9146,2.5049,1.3114,1.4089,1.3841,1.4377,1.6311,1.7314,1.6694,1.1266,0.62272,0.48941,1.4208,0.68779,1.2248,0.84562,0.16118,0.64954,0.73498,0.72701,0.49829,0.23515,0.60693,0.35144,0.58456,0.59177,0.086973,0.71586,1.0885,0.69837,0.6244,0.27314,0.67131,0.96466,0.96602,0.26375,0.4513,0.80795,0.9076,0.35374,0.18682,0.03709,-0.079529,0.41399,0.87004,0.6303,0.93807,1.3326,1.1952,0.41385,-0.031399,0.17729,0.11482,0.031474,-0.034516,0.048159,0.24563,0.065101,0.15019,0.39161,0.19994,0.27346,0.31754,-0.018455,0.054853
3.4357,4.2353,2.4462,2.4682,1.6456,0.57901,1.0672,1.9832,1.9409,1.7328,1.5846,1.8395,1.0731,1.059,1.1549,1.2984,1.5711,1.9076,0.97017,0.83861,-0.42117,0.74505,0.52477,1.0364,0.86536,0.58935,0.48763,0.22444,0.62119,0.65014,0.73215,0.83123,0.77256,0.48688,0.46433,0.46345,0.83974,0.91925,1.0149,0.57487,0.15754,0.78725,0.78059,0.63962,0.30653,0.76023,0.89347,0.84464,0.88061,0.6727,0.72029,0.31531,-0.089429,0.76682,0.70851,1.103,1.4555,1.0646,1.0333,0.52812,0.31593,-0.32682,-0.17644,-0.36885,-0.26994,-0.029078,-0.19441,0.1406,0.091477,0.093779,0.063273,-0.08805,-0.11608,-0.43152,-0.40184
2.4382,3.1639,1.915,1.937,1.6308,1.4378,1.5651,2.071,2.3357,1.991,1.445,1.8598,1.6001,1.3236,1.1971,1.3174,1.4465,0.26376,1.2367,1.1351,0.55133,1.029,0.86361,1.009,0.97659,-0.16167,-0.019053,0.10286,0.90102,0.87401,0.70729,0.86633,1.3481,1.0919,1.1185,1.3185,1.3058,0.60956,0.26447,0.77475,0.5499,0.54899,0.38731,0.85879,0.74918,0.78507,0.36868,0.67513,0.18115,0.30597,0.24196,0.58864,0.87188,0.68299,0.21411,0.66634,0.8954,0.56591,0.6636,0.66916,0.15065,0.1857,0.020862,0.079806,-0.093133,0.24375,0.0009643,0.29098,0.20486,0.26728,0.3179,0.23842,0.041836,0.30441,0.1407
