5.4668,6.241,4.7079,4.7299,4.6318,4.6003,5.1826,6.0727,6.0734,5.689,4.5847,4.2712,4.2351,5.4525,5.3673,4.9365,4.0221,3.8994,4.443,5.1545,4.7039,3.9726,3.636,2.7572,4.0374,3.5672,3.3426,3.1768,3.3657,3.4738,3.316,3.2296,3.0108,3.1261,3.1611,3.0498,2.9512,3.033,2.9573,3.0087,2.8741,2.935,2.81,2.8362,2.8927,2.8331,2.8028,2.7869,2.79,2.77,2.7274,2.7301,2.7167,2.7148,2.6902,2.6489,2.6825,2.694,2.6631,2.613,2.59,2.707,2.564,2.5895,2.6481,2.6136,2.5695,2.6207,2.6488,2.6255,2.6222,2.6393,2.6543,2.6522,2.6649
5.4093,6.08,4.3158,4.3379,4.0761,4.3848,5.1603,6.0968,6.0009,5.6239,4.6712,4.6572,4.7485,5.398,5.1948,4.2355,3.4744,4.1013,4.9623,5.5752,4.3057,3.8096,3.556,3.9769,3.4146,3.3509,3.3341,3.3642,3.2031,3.0229,3.1329,3.131,2.762,2.949,3.0252,2.8683,2.8261,2.9088,2.7857,2.7768,2.7352,2.8077,2.7434,2.6939,2.7461,2.7434,2.6836,2.6617,2.686,2.6507,2.6526,2.6444,2.6023,2.5839,2.6044,2.565,2.5883,2.6223,2.5016,2.5477,2.5319,2.5285,2.5761,2.5528,2.5294,2.5777,2.5399,2.5943,2.5085,2.4851,2.4912,2.5159,2.5333,2.5307,2.5296
5.3808,5.9142,3.6039,3.6259,2.9908,4.5343,5.2898,6.2212,5.6952,5.3391,4.6138,4.585,4.9425,5.0401,4.8392,4.3304,4.2761,4.7497,5.4435,5.4634,3.9443,3.6521,3.1389,3.7148,3.3471,3.2819,3.3121,3.2799,2.9371,3.0508,3.0555,2.8201,2.9648,2.8886,2.8499,2.773,2.8417,2.7732,2.8,2.8507,2.7103,2.7843,2.7711,2.7178,2.6876,2.6892,2.6138,2.648,2.6486,2.6013,2.6137,2.5744,2.5787,2.5757,2.5694,2.5621,2.5004,2.5695,2.4759,2.5447,2.5308,2.5761,2.5174,2.5128,2.5106,2.5276,2.4908,2.6406,2.4565,2.4888,2.4998,2.5095,2.504,2.5269,2.5305
5.4559,5.6694,3.4438,3.4659,4.461,5.0961,5.4488,6.2188,5.1088,4.7368,3.8257,3.4717,4.9036,4.9413,4.6393,2.8504,4.084,4.9775,5.7434,4.9333,3.7753,3.0975,3.5819,3.7146,3.3496,3.1883,3.0246,2.9606,3.0332,2.8983,2.9928,3.0118,2.7709,2.7557,2.819,2.566,2.6217,2.5883,2.3674,2.4764,2.2514,2.3353,2.2906,2.2314,2.3038,2.1733,2.1795,2.1942,2.1091,2.1094,2.0705,2.0648,2.0353,2.0851,1.9756,2.0516,1.9395,2.1579,1.9021,2.0679,1.8774,2.0508,1.8136,2.1141,1.9696,1.8681,2.1028,2.0419,2.2456,1.9659,1.9496,1.9913,2.0266,2.0428,2.0588
5.3871,5.5849,3.3731,3.3951,4.5597,5.2352,5.5135,6.2177,5.0489,4.675,3.7921,3.9551,4.3708,4.8091,4.579,3.4386,4.1659,4.9959,5.584,4.3666,3.6466,3.0087,4.1754,4.0993,3.5773,3.6018,3.5526,3.4812,3.3308,3.2931,3.3347,3.1506,3.1204,3.0842,3.0401,3.0056,2.9646,2.9407,2.9086,2.9214,2.8995,2.9026,2.8471,2.8466,2.8322,2.82,2.7479,2.7615,2.7596,2.7282,2.6985,2.6899,2.6484,2.6181,2.5899,2.6783,2.5496,2.644,2.4881,2.6366,2.5337,2.5941,2.671,2.6194,2.7079,2.7895,2.7969,2.9881,2.6845,2.6773,2.6254,2.6003,2.5871,2.5864,2.5986
5.3368,5.4611,3.9767,3.9988,4.6205,5.5034,5.645,6.1374,4.0249,3.9201,3.87,3.9094,5.1782,4.8115,4.3778,3.439,4.2894,5.0355,5.203,3.6499,2.9393,3.8191,4.5912,3.8641,3.7112,3.6691,3.6092,3.3272,3.3591,3.3284,3.2028,3.2309,3.0984,3.0909,3.1698,3.0714,3.0841,3.0929,2.9886,3.0679,2.9467,2.9952,2.8973,2.8943,2.8975,2.8487,2.8384,2.8015,2.828,2.8079,2.7798,2.765,2.7684,2.7607,2.7525,2.7967,2.709,2.7378,2.6607,2.7236,2.6423,2.6264,2.5946,2.5875,2.6455,2.7195,2.8108,2.8414,2.8708,2.728,2.7416,2.6897,2.6867,2.6788,2.6775
5.3022,5.496,4.2972,4.3193,4.4067,5.4875,5.6135,6.0659,4.5829,4.2818,3.9558,4.388,5.2667,4.6025,3.705,3.4009,4.3143,5.0391,4.8681,4.1118,3.6475,3.3909,4.2871,3.5017,3.2479,3.1474,3.1756,2.8197,2.827,2.7653,2.7328,2.8322,2.707,2.7346,2.757,2.6259,2.6572,2.623,2.5152,2.5871,2.449,2.4918,2.4237,2.4633,2.4479,2.4157,2.4136,2.3631,2.3875,2.3396,2.3489,2.3125,2.3237,2.3071,2.3195,2.2884,2.2905,2.3115,2.2883,2.2772,2.23,2.2565,2.2161,2.2423,2.2129,2.2736,2.3739,2.5896,2.453,2.3148,2.2913,2.2463,2.2487,2.2581,2.2641
5.2568,5.5547,4.0232,4.0453,4.0296,5.2572,5.3839,5.8371,2.9192,3.1451,3.6333,4.3929,5.1888,4.5686,3.954,3.8938,4.3979,5.0006,4.7253,3.4803,2.2852,3.5088,3.8814,2.9177,2.7531,2.82,2.4897,2.3948,2.3592,2.2684,2.5075,2.4387,2.3787,2.4303,2.4427,2.335,2.2556,2.269,2.1957,2.2107,2.2048,2.2085,2.2182,2.1641,2.1868,2.1692,2.1695,2.1534,2.0828,2.1122,2.0797,2.0465,2.0373,2.0209,2.0345,2.0383,1.982,2.0256,2.008,2.0538,1.9643,1.9986,1.9398,1.9522,1.9947,1.9532,1.9917,2.0624,2.0822,2.011,2.004,1.9826,1.9851,1.9748,1.98
4.6489,5.4293,4.0419,4.0639,4.4601,4.3226,4.4901,5.0688,3.4141,4.0094,4.322,4.7877,4.4711,4.1171,3.684,3.4804,3.954,4.13,4.194,3.1049,2.6262,2.6928,2.9323,2.035,1.9556,1.7989,1.827,0.48646,0.39377,0.89445,0.65664,0.27317,0.43033,0.64116,0.12783,-0.42663,-0.36593,0.5288,0.014987,0.18037,-0.0084702,-0.084045,0.017206,-0.040695,0.3798,-0.12735,-0.27484,-0.29753,-0.040045,-0.4887,0.17981,0.066843,-0.14257,-0.32125,-0.58513,-0.26681,-0.037973,0.27797,0.081596,-0.31564,-0.68047,-0.18859,-0.22733,-0.49158,0.012054,-0.25143,-0.04457,0.64514,0.87852,-0.20515,-0.37338,-0.58302,-0.82815,-0.50721,-0.33177
3.9896,5.1457,4.8898,4.9118,3.6897,2.969,2.9221,2.9272,3.4974,3.7601,3.9043,3.9278,2.8057,3.1142,2.9152,3.0595,3.4186,2.855,3.1631,2.1956,2.5042,1.8161,2.4604,1.4964,1.9509,1.78,1.8129,1.6992,1.7912,1.8289,1.7386,1.6661,1.6175,1.6721,1.5791,1.5941,1.5285,1.5673,1.4896,1.4799,1.5097,1.5526,1.4904,1.4533,1.4847,1.3376,1.3519,1.3562,1.4209,1.3024,1.2199,1.2792,1.3115,1.2846,1.2082,1.263,1.305,1.3454,1.2712,1.2914,1.2052,1.2574,1.2496,1.2501,1.2396,1.2614,1.1611,1.254,1.2581,1.174,1.2589,1.23,1.2346,1.2528,1.2225
3.4442,4.6382,4.5798,4.6018,3.4629,3.0524,3.0313,2.8476,2.7449,3.2033,3.3572,2.9845,2.7479,2.7071,2.5495,2.4275,2.6449,2.8275,1.8449,1.958,2.6378,2.414,2.009,2.2519,2.2956,2.1568,2.1201,2.1128,2.1416,2.0973,2.0141,1.9908,1.9183,1.8807,1.9317,1.8821,1.8276,1.7845,1.6952,1.8188,1.7495,1.7832,1.7376,1.7094,1.7653,1.693,1.605,1.5906,1.5581,1.6543,1.6105,1.592,1.6047,1.5829,1.5857,1.489,1.5443,1.5054,1.5675,1.5555,1.5142,1.5074,1.4855,1.4465,1.527,1.4735,1.4928,1.5436,1.4532,1.4561,1.5128,1.4975,1.463,1.5208,1.5106
3.2277,4.2248,4.0538,4.0759,2.5536,1.8332,1.7945,1.868,2.3653,2.1919,2.0278,1.6798,2.3421,2.0805,2.0117,1.8894,1.5463,2.0375,2.4661,2.228,2.5523,2.7414,2.4063,1.2392,1.1896,1.4173,0.57757,0.85479,1.0733,1.2326,1.0074,0.86966,0.7654,0.70137,0.9112,0.76122,0.51694,0.36766,0.57838,0.78446,0.70741,0.54998,0.78261,0.89806,0.71633,0.5194,0.4991,0.51293,0.68782,0.42983,0.50768,0.5921,0.48817,0.35767,0.44024,0.42673,0.35577,0.45771,0.42971,0.50234,0.39514,0.48013,0.42128,0.39203,0.21704,0.45692,0.46426,0.60718,0.52534,0.32776,0.46023,0.47219,0.42086,0.51282,0.38727
3.0529,2.3933,3.2728,3.2949,0.43711,1.9748,2.0838,2.4854,0.92795,1.8993,2.0821,0.97207,2.4782,2.5773,2.8602,2.8906,2.4116,1.6762,2.0836,1.8509,1.8184,0.98258,2.3358,2.1906,1.865,1.9404,1.9203,1.3001,0.85487,0.58142,0.69267,0.92449,0.98614,0.97459,0.9085,0.58949,0.53591,0.67021,0.74273,0.76128,0.34682,0.52357,0.63756,0.74424,0.78884,0.71715,0.42664,0.16895,0.49511,0.69257,0.35804,0.13961,0.1058,0.41169,0.61636,0.2745,0.19726,0.40671,0.51116,0.062691,0.26792,0.55729,0.29613,0.20563,0.3942,0.38009,0.31692,0.46398,0.39348,0.38885,0.23505,0.16688,0.30557,0.23136,0.13194
