4.3982,5.1735,5.9325,5.9545,6.8278,5.565,5.1807,4.2858,3.6146,4.2038,4.6401,5.2985,6.4664,6.9176,6.6749,5.2002,5,4.958,5.1048,5.4949,6.2619,6.4255,5.464,4.9048,4.6883,4.2445,4.5502,5.2883,5.2237,4.4245,4.4384,4.2029,4.4205,4.8923,4.5554,4.1677,3.9442,4.4343,4.8669,4.4713,4.0654,4.0906,5.0304,4.8374,5.1329,5.5387,5.6077,4.8311,4.0526,4.477,4.534,4.2797,4.143,4.5728,4.4664,3.834,3.8679,4.0111,3.8518,4.0246,3.9358,4.0449,4.533,4.3576,3.7435,3.6764,3.5541,3.6006,3.4951,3.6466,3.5855,3.6354,3.7029,3.5619,3.7039
4.6209,5.2901,6.2237,6.2458,6.6731,5.237,4.4729,4.8609,4.977,5.1199,5.3783,5.93,6.8681,6.4498,5.9431,4.3281,4.2549,5.0137,5.6407,6.5171,7.0649,6.273,5.3945,4.8771,4.3141,4.9233,5.6312,5.4643,4.5386,4.3025,4.1564,5.0539,5.2618,4.3662,4.2325,4.3831,5.152,5.1591,3.9504,4.4515,5.2682,5.6492,4.7795,4.2042,5.0298,5.681,5.0533,4.1833,4.2886,4.7234,4.2156,4.0446,4.3626,4.0536,4.248,4.2723,4.0403,4.071,4.1689,3.9662,4.1457,4.1748,4.0308,4.0586,4.0235,3.7877,3.8937,3.8195,3.8859,3.7695,3.8595,3.7892,3.8451,3.8612,3.8999
4.3675,5.2103,6.2259,6.248,6.2211,4.7784,3.8558,2.8445,4.0594,4.6806,5.379,6.2089,6.6375,5.9637,4.8202,4.1305,4.8085,5.4765,6.2475,7.1818,6.9277,5.7085,5.0754,4.7828,4.9341,5.6532,5.7727,4.7348,4.6142,4.4323,5.0073,5.6546,4.9973,4.6691,4.4891,5.2087,5.5459,5.2902,5.4038,6.0257,5.9431,5.0502,4.0383,4.3504,4.8709,4.7552,4.1358,4.0998,4.4178,3.9095,3.8937,3.6861,3.7707,3.6408,3.8514,3.8954,3.5829,3.7675,3.7339,3.7758,4.2038,4.0112,4.1627,4.1028,3.8119,3.6394,3.7099,3.6701,3.7396,3.6799,3.6597,3.6858,3.642,3.7385,3.6092
4.6518,5.5376,6.1414,6.1635,5.6481,4.4099,4.107,4.1951,4.6269,5.1538,5.6803,6.4243,5.997,5.3922,4.6556,4.6559,5.3065,6.0235,6.8133,6.8028,5.5646,4.9551,5.2681,5.5207,6.0202,5.8551,3.8289,4.4276,4.7799,5.3123,5.6295,4.8471,4.4697,4.9977,5.8939,5.6949,4.2117,5.2635,6.1631,6.2122,4.5922,3.7173,4.0605,4.2982,3.8616,3.8537,4.04,3.7457,2.8704,3.0395,3.4257,2.931,3.1597,3.1427,2.501,3.1203,3.1166,2.0248,2.979,3.2264,3.4728,3.738,3.7034,3.6434,2.9218,2.2432,2.1351,1.8129,2.0828,2.1188,2.0339,2.333,2.4129,2.2342,2.7586
4.4702,5.5867,6.006,6.028,4.5758,4.207,4.2421,4.487,4.8227,5.4831,5.7681,6.1459,4.0234,4.4671,4.7168,5.1969,5.8747,6.4216,6.4404,5.4268,4.9725,5.339,5.8307,6.2673,5.8077,4.7404,4.5843,5.1171,5.589,5.5086,4.9517,5.1009,5.4102,5.6931,5.8248,4.9041,5.2051,5.5025,5.5205,4.9645,4.1741,4.0095,3.71,3.1361,3.4413,3.7145,3.5455,2.8541,3.1243,2.6728,2.6107,2.3204,2.5481,2.7027,2.6332,2.796,2.8518,2.8599,2.9938,3.0949,3.5455,3.7003,3.5532,3.3786,2.5245,2.5196,2.1251,2.0105,1.9389,1.8747,1.7644,1.6658,1.9636,2.08,2.5707
4.8403,5.8991,5.3777,5.3998,4.08,3.657,3.7937,4.3511,5.3707,5.6588,5.759,3.8467,3.4398,4.3485,5.0408,5.594,5.8553,5.3966,5.6021,5.7316,5.9615,6.2466,5.9619,5.1841,4.5987,5.2175,5.4922,5.2385,4.697,4.7482,5.2951,5.4583,5.1598,5.6722,5.8574,5.6204,4.8863,4.6344,4.503,4.6251,3.704,3.5977,3.5088,3.4319,3.3537,2.8626,2.951,2.8382,2.9246,2.5763,2.5162,2.5823,2.644,2.4218,2.5972,2.5969,2.3429,2.875,2.8588,2.859,2.9288,3.6476,3.1238,2.8345,2.2268,2.4191,2.0578,2.2061,1.9446,1.9907,1.8276,2.0423,1.9155,1.9369,2.2593
4.6397,5.7028,4.1776,4.1997,4.3747,4.3368,4.3303,4.026,5.5693,5.2106,4.6458,5.2324,5.338,5.0885,5.3487,5.4228,5.0864,4.9696,5.4435,5.7793,6.2355,5.1472,5.0943,5.3714,4.8297,5.4104,4.4807,4.9029,4.9416,5.2049,4.82,4.9541,5.3665,5.5635,5.3349,4.7328,4.1411,4.1322,4.1398,4.1821,3.2106,3.0687,2.7978,2.6343,2.7632,3.2372,2.8351,2.3887,2.3693,2.5155,2.1145,2.476,2.254,1.8677,1.9164,2.2851,2.0756,2.4516,2.2775,2.175,2.4999,2.977,2.9726,2.4548,2.0195,1.6447,1.5336,1.7862,1.8174,1.8157,1.8339,1.895,1.8081,1.8036,1.757
4.5531,5.0127,3.8458,3.8679,4.0912,4.4569,4.707,5.3835,4.9073,4.9785,5.1079,5.4266,3.9324,4.7499,4.9981,4.9946,4.5619,4.6394,5.6761,5.4133,5.5443,4.9183,4.9045,5.1421,3.9852,4.6413,4.7714,5.0021,4.3828,5.2143,5.62,5.3086,4.6082,4.5802,4.4146,3.5434,3.0736,3.3753,3.1173,3,1.855,2.5099,2.6862,2.2846,2.5345,2.8075,2.1888,1.786,2.096,2.211,1.3976,1.7071,2.0349,1.9267,1.6923,1.429,1.7704,2.0516,1.8497,1.7246,2.1814,2.3235,2.6797,2.1989,1.5496,1.6796,1.6859,1.6591,1.5991,1.4574,1.4364,1.667,1.6313,1.6577,1.7879
4.0745,4.8938,4.6447,4.6668,4.8276,4.7811,4.8921,5.3432,4.9054,4.587,4.3029,4.9306,4.6296,4.4152,4.5252,4.6202,4.5922,4.6023,4.6905,4.2069,4.2065,4.6813,4.9478,4.0209,3.9334,4.4085,4.7202,4.6146,4.1564,4.0588,5.1475,4.6096,4.058,3.9296,3.4283,2.7435,2.9953,3.181,2.9216,2.6964,2.1754,2.3683,2.336,2.0436,1.7105,2.5046,2.0166,1.6848,2.002,1.6275,1.7993,2.2318,1.8492,1.7754,1.4537,1.7048,1.848,1.5756,1.5032,1.7269,2.0418,2.1503,2.3683,2.6165,1.9983,1.7564,1.4126,1.5184,1.4371,1.5062,1.3535,1.3546,1.4433,1.4184,1.4207
4.6389,5.2936,5.1498,5.1719,4.8337,4.3259,4.3076,4.2756,4.4738,4.9037,5.0765,5.0316,4.8984,4.3261,4.1375,4.2869,4.328,4.3599,3.4467,4.0322,3.2067,4.1882,3.6239,4.6123,4.5848,4.5758,4.0409,4.0803,4.3347,4.3845,4.4115,3.9199,3.6094,3.8225,3.5629,2.5306,2.3113,2.5771,2.3034,2.9122,2.4534,2.0224,1.4669,1.1558,1.5367,1.4705,1.9222,1.2155,1.2733,1.4702,1.5557,1.3786,1.3511,0.77936,1.248,1.3939,1.2735,1.0521,1.0825,0.84135,0.9963,1.6373,1.4709,1.9975,1.9125,1.7514,1.5441,1.1882,0.40095,0.24803,0.48404,0.62496,0.46109,0.032156,0.25129
3.3675,4.2812,4.0888,4.1109,3.741,3.2713,3.3617,3.8291,2.8451,3.766,3.9756,3.8121,3.6897,3.4364,3.4473,3.6286,3.7304,3.0342,3.1597,3.4262,3.0357,3.2869,2.7378,3.3225,3.7351,3.6935,3.2707,3.6696,3.2187,3.8872,3.8409,3.4683,3.3652,2.5975,2.8609,2.1535,1.6352,2.0619,1.9023,2.2936,1.9463,1.6331,1.7172,0.90828,1.5936,1.5129,1.2629,0.90594,1.1677,0.95667,1.0672,1.0318,0.94008,0.13238,0.87368,0.91251,0.76934,0.41471,0.69351,1.2927,1.0849,1.1955,1.5127,1.7964,1.7666,2.4435,2.278,1.2183,0.92212,0.73846,0.13985,-0.033607,0.19433,0.24949,0.71843
2.0203,2.8533,2.7671,2.7892,2.3239,2.1045,2.0687,0.030217,2.9986,3.1678,3.2699,3.1771,2.0608,2.348,2.6487,2.6678,2.213,2.2644,2.2616,3.1427,3.1953,2.0647,2.6861,2.9174,2.8999,2.4871,2.5482,2.4286,2.6328,3.0359,2.8174,3.3166,2.1473,2.0866,1.8448,2.0789,2.058,2.522,2.4894,2.8756,2.3139,1.7798,1.3646,1.7698,1.8465,1.881,1.9021,1.4746,1.1107,0.68779,1.0835,0.68147,0.9019,0.54772,0.84512,0.79505,0.94131,0.35904,0.44838,1.3278,1.1096,1.1134,1.3972,1.437,1.8547,1.8461,2.1227,2.0441,1.4714,0.99725,0.15591,0.61662,0.6331,0.95413,1.3928
1.6927,2.6921,2.245,2.2671,2.2624,2.3764,2.4086,2.5006,2.3948,2.3384,2.5554,3.2049,2.622,2.2555,2.3511,2.3725,2.0171,2.2801,2.1782,2.6339,2.4783,1.771,1.7537,2.4135,2.8275,2.5974,2.4295,2.5435,2.5102,2.2746,2.4477,2.0005,2.4787,2.503,2.4597,2.2651,1.6448,1.9245,2.2429,2.8764,2.0021,1.1673,1.1786,1.4805,2.1131,1.7893,1.6994,1.0346,1.2509,0.11476,1.0428,0.98933,0.95381,0.53982,0.57169,1.7355,1.6008,0.8629,0.79182,1.3363,1.215,1.1884,1.036,1.5792,1.4805,1.2005,1.6053,1.7149,1.8168,1.2563,0.76949,0.56635,0.27359,1.0474,1.3341
