6.3154,7.4372,6.5776,6.5997,5.7701,5.463,5.5571,5.9981,7.0315,6.8941,6.757,5.3441,5.416,5.6856,6.4451,6.7555,6.801,5.8409,5.9606,6.5226,7.4844,8.2587,7.4451,6.5097,5.9434,5.591,5.3438,5.4488,5.0842,4.534,5.9879,6.077,5.2817,5.3199,6.2145,6.1397,5.1217,5.8859,6.5262,6.0967,5.4847,6.8931,7.1247,6.1829,5.9357,6.0843,5.3258,5.7254,6.1493,4.7644,5.7667,5.7474,5.5396,6.4584,5.8182,5.7528,5.9277,4.9723,5.5368,4.9242,5.3115,4.8363,5.2942,4.8608,5.2387,4.8453,5.1913,5.0012,5.4978,4.9461,5.0679,5.3518,5.2914,4.8746,4.8044
6.2668,7.3853,6.5454,6.5675,6.0392,5.7252,5.8302,6.3009,7.0356,6.7955,6.4986,5.483,5.4734,5.6792,6.6254,6.7899,6.4663,5.9189,6.1841,6.8911,7.9826,8.1545,7.054,6.1672,6.0175,6.0693,5.9683,5.5247,5.496,5.571,6.0433,5.7122,5.4582,5.955,6.3853,5.1682,4.147,5.9374,6.2101,5.816,6.4461,7.1517,6.5354,5.5751,6.6299,6.1764,5.5969,6.1955,5.6736,5.3746,5.7024,5.05,6.2707,6.2024,5.8736,6.2779,5.3832,5.5295,4.8598,5.0432,5.1612,5.0804,4.7866,4.8176,4.9423,4.9931,4.9441,4.9634,4.7656,5.1522,5.283,5.3807,4.9478,4.4704,4.1982
6.4283,7.3943,6.1833,6.2054,5.3389,4.9572,5.4114,6.2594,7.104,6.8008,6.33,5.638,5.2973,5.3841,6.3382,6.5254,6.3313,6.2462,6.4326,7.3398,8.2358,7.6737,6.6841,5.9329,6.1055,5.9224,4.974,5.0809,5.4608,6.1517,5.8026,4.4464,5.2765,6.2842,6.1053,4.8417,5.1541,5.9901,5.5593,5.7262,6.7674,6.837,6.0065,6.6019,6.6786,5.0606,5.795,5.8733,4.6741,5.6535,5.409,5.6358,6.1189,5.8879,6.7486,6.1698,5.141,4.9342,4.8058,5.0306,4.306,4.7635,4.6341,4.8883,4.559,4.7086,4.6541,4.6287,4.6485,4.7839,5.0468,5.0393,5.0002,4.525,3.9357
6.4975,7.4668,5.8851,5.9071,5.6228,5.4622,5.8819,6.7056,7.1947,6.7973,5.3289,5.4585,5.5844,6.303,6.3549,6.1706,5.5006,5.9392,6.5305,7.7249,8.0936,6.8116,5.9097,5.8293,5.656,6.3049,5.6081,5.1336,5.8083,6.3352,5.9481,5.6297,6.1636,6.2224,5.7769,5.5302,6.1129,5.6174,5.5458,6.4472,6.6215,5.9963,6.6417,7.0544,6.3486,5.4091,5.6818,5.2117,5.673,5.4273,5.4747,5.9472,5.4512,6.4157,6.4318,5.6503,5.4568,4.7414,5.2605,4.5952,4.7943,4.5833,4.8515,4.5169,4.6608,4.6931,4.6751,4.4402,4.3423,4.7419,4.8682,5.0613,4.6398,4.219,3.5889
6.546,7.3644,5.6512,5.6733,5.5473,5.568,6.0683,6.9274,7.0383,6.6517,5.5393,5.637,5.8027,6.5216,6.3927,5.9361,5.8,6.2431,6.9513,7.9871,7.5433,6.2683,5.2166,5.6273,6.672,6.0767,5.6413,5.7861,6.1208,5.8478,5.0295,5.3311,5.9104,5.7583,5.0799,5.7203,5.9341,5.5292,5.7513,6.3628,5.8021,6.0984,6.8754,6.6406,5.3682,6.0104,5.5008,5.8168,5.9208,4.917,5.5642,5.4647,5.978,6.2203,5.6654,6.0462,5.3779,5.4281,4.9948,4.5828,4.3115,4.7341,4.7401,4.9484,4.9359,4.8623,4.5913,4.3064,4.5064,4.784,5.0426,4.9454,4.7768,4.4038,4.2258
6.5601,7.2932,5.8507,5.8728,6.007,6.0119,6.3685,7.149,6.6045,6.2036,4.478,4.4533,5.5919,6.489,6.31,5.7071,5.9617,6.583,7.4098,7.8214,5.7338,5.2158,5.7298,6.7494,6.4065,5.153,5.2727,5.7217,5.7759,5.1455,5.1559,5.7555,5.7009,4.3157,5.1985,5.6574,5.1641,5.1336,5.8072,5.5534,5.6074,6.6652,6.5288,6.1202,6.6817,6.1007,5.3424,5.6631,5.1215,5.5068,5.2821,5.6864,5.9506,5.9556,6.4319,5.7323,5.3501,4.6989,4.4366,4.4846,4.7285,4.1311,4.3905,4.5172,4.6894,4.47,4.4381,4.6965,4.5022,4.4365,4.4793,4.5469,4.4575,4.0798,3.6469
6.6858,7.1792,5.4476,5.4697,5.7152,6.0657,6.3851,7.1309,6.2497,5.928,5.4314,5.5239,6.1245,6.2371,5.9926,5.4937,6.1757,6.9403,7.6891,6.8894,5.9466,6.0458,6.6403,6.7923,5.3873,4.8101,5.1998,5.6076,5.3917,5.2914,5.6286,5.5957,4.5133,4.9714,5.7036,4.9305,4.8776,5.4527,5.3886,5.511,6.2259,6.2005,6.1055,6.7702,6.5054,5.707,5.4347,4.7262,5.0557,5.036,5.4604,5.5717,5.3903,6.0742,5.8283,5.8941,4.6534,4.825,4.6276,4.5102,4.3049,4.648,4.2718,4.3282,4.7085,4.4363,4.3855,4.6628,4.4187,4.1252,4.6289,4.6107,4.0507,4.0623,4.0795
6.7437,6.9793,5.3919,5.414,5.669,6.338,6.5078,7.0613,5.5623,5.3953,5.3352,5.6818,6.2372,5.996,5.7805,5.8429,6.6547,7.2872,7.3467,6.1151,5.6378,6.5022,6.9282,5.8142,4.8575,5.0483,5.5197,5.2696,4.6618,5.2126,5.6017,4.7422,4.7666,5.3917,5.0118,4.5831,5.3314,5.3043,4.2697,5.6185,5.6972,5.7222,6.6291,6.4219,5.8718,5.8017,4.948,5.3381,5.1058,5.1463,5.376,5.291,5.8572,5.5608,6.1356,5.5057,4.7397,4.1485,4.537,4.1441,4.2117,4.2331,4.1618,4.2107,4.3218,4.3292,4.3378,4.3688,4.0648,4.064,4.372,4.1498,3.7114,3.6632,3.2473
6.7519,6.7628,5.4183,5.4404,5.906,6.5849,6.6388,6.8208,5.2845,5.3576,5.5517,6.0416,6.165,5.5425,5.3618,6.1579,6.8751,7.3719,6.1052,6.0545,6.4269,7.0434,6.5378,5.5823,5.0426,5.1855,5.1112,4.4134,5.292,5.4403,4.8113,4.1647,5.0515,4.9326,4.6354,5.0811,5.0076,4.782,5.3171,5.2334,5.3223,6.1415,6.0725,6.0479,6.2963,5.3407,5.0802,4.8743,5.3477,5.1671,5.0557,5.3735,5.5661,5.8464,5.7838,5.3291,4.367,4.1618,4.0543,4.1014,4.0861,3.8883,4.0465,4.1431,3.937,4.1678,4.3714,4.0728,4.0931,4.4192,4.1911,4.2001,3.9392,3.2085,3.2846
6.6998,6.5238,5.562,5.5841,6.2319,6.7955,6.7877,6.0982,4.737,4.9362,5.404,6.1557,5.932,5.5771,5.8226,6.6211,6.9684,6.4599,5.744,6.2707,7.1446,6.8712,5.9048,5.2652,5.7334,4.5058,4.6576,5.1221,5.4916,5.2264,4.8662,5.1821,4.5322,4.0343,5.1458,5.0223,4.4673,5.0934,4.8492,5.1754,5.7866,5.5463,6.1338,6.2891,5.5158,5.6242,5.2583,5.4376,5.0133,5.2254,4.97,5.4576,5.4088,5.6827,5.6796,5.1395,4.8097,4.6381,4.2138,4.4317,4.2941,4.1057,4.1043,4.1217,4.0843,4.2025,4.2334,4.3901,4.4262,4.0226,4.1473,4.1071,3.671,2.8851,2.5821
6.6746,5.8575,4.8479,4.87,6.3089,6.6904,6.6739,5.3507,5.1274,5.6298,5.8898,6.2471,4.9529,5.3973,6.1045,6.3652,6.3533,5.556,5.6875,6.8942,7.1182,5.8497,4.0933,5.558,5.7947,5.1214,5.5165,5.6729,5.0086,4.7472,4.9488,4.748,4.0937,4.9851,5.0244,4.5305,5.1137,4.7425,5.2683,5.557,5.2478,6.0276,5.9084,5.7739,6.2235,5.4883,5.5387,5.108,5.0412,5.0258,5.158,5.1432,5.2357,5.3922,5.6838,5.0926,4.847,4.6015,4.377,4.2963,3.942,3.8775,3.8006,3.9445,4.0052,4.0261,4.0721,4.1375,3.9884,3.7174,3.6421,3.5724,3.3847,3.0184,2.8204
6.6015,5.0249,4.5118,4.5339,6.6194,6.4729,6.4412,4.7183,4.3487,5.7269,5.9376,5.568,3.9947,5.0004,5.9325,6.0375,5.356,5.613,6.4913,7.1336,6.0075,5.4435,5.6252,6.0067,5.0506,4.709,5.5521,5.496,4.2359,5.0883,4.9542,4.4058,5.0864,5.0767,4.2246,4.8448,4.7252,4.7351,5.3061,4.8441,5.5776,5.7044,5.6183,6.1803,5.7465,5.1404,4.8076,4.928,4.7937,4.7849,4.831,4.9173,4.9183,5.3393,5.3385,5.0537,4.4817,4.4826,4.278,4.1428,4.1658,4.1455,4.1201,4.0935,4.1498,4.1379,4.2075,4.2172,4.3725,4.1716,4.1685,4.166,4.1419,4.049,4.0701
6.4335,5.477,5.2856,5.3077,6.6727,6.149,6.0925,5.1416,5.3196,5.5075,5.5921,5.0863,4.9066,5.6721,5.7461,5.5909,5.2298,6.0284,6.8992,6.516,5.6246,6.1924,6.4277,5.4379,4.7446,5.3945,5.43,3.713,4.5681,4.598,4.3326,4.7587,4.6575,3.9226,4.8295,4.3055,4.4574,5.0174,4.4165,4.8689,4.8971,5.5452,5.7484,5.43,5.7804,5.1575,5.2178,4.6131,4.6552,4.3639,4.7349,4.6964,4.623,5.0752,5.2107,4.8954,4.2854,4.22,3.8047,3.6562,3.5206,3.6102,3.126,3.5748,3.2981,3.6695,3.7026,4.1316,4.1185,3.8946,3.6558,3.4576,3.2791,3.0252,2.8128
6.4183,5.5956,5.669,5.6911,6.8266,5.6309,5.3299,4.715,5.5497,5.4203,5.2939,4.1526,5.0784,5.8909,5.6909,4.7945,5.6195,6.3401,6.4644,5.5839,5.4947,6.4881,6.1333,5.1007,5.0574,4.8096,4.6711,4.864,4.8175,3.8521,4.7015,4.8656,4.1472,4.7992,4.502,3.96,4.504,4.0184,4.5377,4.367,4.8365,5.2611,5.2221,5.3969,5.1916,4.8016,4.5171,4.7012,4.0729,4.2143,4.1446,4.3855,4.6034,4.6512,5.1488,4.7657,4.4234,3.9142,3.6169,3.3769,3.1753,3.1958,2.9222,3.1137,3.1766,3.4056,3.603,3.9187,4.0034,3.6476,3.4001,3.1184,2.5821,2.4897,2.5784
6.1959,5.0744,5.3357,5.3578,6.6367,5.63,5.4768,5.2876,4.9302,5.2087,5.3289,5.019,5.5239,5.5221,5.2792,4.7461,5.167,5.7506,5.9126,5.0616,6.0258,6.3515,5.3565,4.6387,4.5879,3.9178,4.7969,5.1603,4.7837,3.84,4.7179,4.0001,4.3319,4.6035,4.0279,4.3983,4.402,4.03,4.4764,4.0873,4.7141,4.759,5.1587,4.9303,4.895,4.8577,4.5982,4.3001,4.2139,3.5889,4.0547,3.7251,4.2333,4.3273,4.6011,4.7156,4.4122,3.9495,3.7502,3.4326,3.3185,3.4319,3.2398,3.2716,3.2422,3.4976,3.5571,3.9134,3.941,3.6209,3.4117,3.413,3.2201,3.3025,3.2646
6.1378,5.6112,5.956,5.9781,6.4141,4.9754,4.1514,4.3644,5.4736,5.147,4.636,4.786,5.6747,5.4071,5.0048,4.3857,5.0571,5.4723,4.2667,5.284,6.2498,5.5795,4.7544,5.1642,4.9853,4.5893,4.8413,4.8546,3.6489,4.372,4.1842,3.9923,4.479,4.1241,3.7294,3.8884,3.867,4.4431,3.6472,3.7875,4.015,5.0088,5.0933,4.6723,4.5877,4.7133,4.5092,3.6335,3.4778,3.8326,3.5948,3.543,3.7359,3.8163,3.9534,4.1312,4.222,3.6843,3.66,3.2724,3.003,3.1798,2.6221,2.8167,2.93,2.8754,3.6376,3.8142,3.8501,3.4709,2.6482,2.7102,2.1853,2.4783,1.9641
5.7614,4.495,5.7058,5.7278,6.2947,5.0594,4.7661,4.8967,4.9908,4.6795,4.3097,4.732,5.4545,4.9521,4.5139,4.4143,4.6033,4.7426,4.7759,5.4322,5.8327,4.55,4.7615,4.879,4.1167,4.6246,4.5444,4.4966,4.0365,3.5389,4.1747,4.3775,4.3189,3.7905,3.5952,3.7646,3.8188,4.0711,3.7634,3.9824,4.3243,4.4063,4.3917,4.4122,4.9813,4.8123,4.0763,3.7408,3.6385,3.612,3.4061,3.3889,3.4916,3.5129,3.9139,4.1163,3.6102,3.6757,3.6846,3.2213,3.3603,3.159,3.1728,3.1219,3.0421,3.2945,3.3633,3.8726,4.0067,3.2494,3.2078,3.1698,3.1282,3.1417,3.1268
5.6989,5.0526,5.7289,5.751,5.48,4.1755,4.3196,5.206,5.1716,4.8161,4.2457,4.7812,4.8187,4.2134,3.8604,4.0859,4.1829,3.1395,3.9625,5.1916,4.0668,4.3488,5.1008,4.7643,4.3311,4.2183,3.0508,3.7366,3.8081,3.3748,3.5348,3.6672,3.7667,3.7755,3.6086,3.5576,3.2437,3.2946,3.4681,3.7652,3.9245,4.3646,4.4578,4.5785,4.7181,4.4689,3.863,3.2637,3.0454,3.1173,2.9297,3.058,3.0897,3.1693,3.4652,3.4087,3.5191,3.527,3.3811,3.0245,3.0898,2.7571,2.7718,2.815,2.4584,2.8521,3.0214,3.2849,2.9778,2.8592,2.413,2.4724,2.5263,2.2429,2.2966
5.298,5.1876,3.835,3.8571,5.1854,3.8625,4.0698,4.9848,4.3446,3.9967,3.6048,4.2949,3.9658,4.0985,3.8466,2.849,2.0177,2.6092,3.3852,4.2064,4.4995,4.4317,4.5668,4.6261,4.1772,3.1247,3.8525,3.2995,3.0197,3.1023,2.8351,3.3963,3.7218,3.6212,3.4592,3.2142,2.5159,2.8393,3.0364,3.0288,3.4494,3.8605,4.2128,4.3145,4.7686,3.9847,3.4512,3.089,2.7942,2.4543,2.8339,2.1177,2.0487,2.6237,2.68,3.1618,2.8245,2.9225,2.743,2.7678,2.8382,2.694,2.4803,2.2623,2.2008,2.0582,2.408,2.8672,2.4538,2.2099,2.1594,2.1381,1.9842,2.0681,2.0454
5.0476,4.4781,3.6601,3.6821,4.6844,3.9523,4.0082,4.4864,3.9269,3.7897,3.8288,4.3309,3.791,3.7607,3.7364,3.5516,3.2719,3.9173,3.6944,3.8694,4.1696,3.7417,3.2783,4.5142,4.3526,4.2064,4.0779,2.9547,3.4722,3.2093,2.1184,2.7786,3.3399,3.4697,3.2221,3.2545,2.7069,3.2595,2.9025,3.2641,3.1864,3.5727,3.623,4.1535,4.0182,3.5858,3.2005,2.9588,2.9765,2.5139,1.8048,2.2231,2.3051,3.1042,2.6406,2.5703,2.8759,2.7458,2.3928,2.9694,2.6263,2.0265,1.7789,1.902,2.0603,2.2752,2.6893,2.869,1.8965,1.6925,1.6829,1.3196,1.3447,1.2393,1.3067
4.5777,3.3182,4.3703,4.3923,3.1849,3.5492,3.5718,3.5415,3.3065,3.0795,3.1807,3.9196,3.9265,3.7318,3.3833,2.5149,2.7036,2.9205,3.6407,2.9067,3.9702,4.2666,4.0628,4.1488,3.6565,3.9514,3.1145,3.1402,2.8256,2.7658,2.0022,2.7512,2.221,3.2051,3.1148,2.7871,2.4692,2.7026,2.65,2.8448,3.0849,2.9338,3.3941,3.8225,3.417,3.2651,3.1278,3.0151,2.4849,2.6549,1.7011,1.4836,2.3647,2.4691,2.207,2.2512,2.3835,2.2119,2.5113,2.9339,2.4357,2.3571,2.0411,1.5052,1.7463,1.7612,2.6077,2.7276,1.5173,1.2281,1.1397,1.0995,0.46452,0.53073,0.70187
3.502,3.7298,3.6242,3.6463,2.7277,2.9787,3.0772,3.4694,2.4175,2.8435,3.1826,3.7433,2.6126,1.9185,2.5963,2.8078,2.6926,2.8351,1.3885,3.2738,3.4743,3.4156,3.9083,3.8467,3.6056,3.0399,1.9948,2.3524,2.5891,2.1314,2.0769,2.1003,2.5079,2.6288,2.7334,2.9162,2.3547,1.3998,1.2466,3.0222,3.6021,3.4726,3.3249,3.2628,3.3798,2.5438,2.6291,2.238,1.7012,2.0382,1.4955,1.355,1.6313,1.4084,1.466,1.8859,1.3503,1.5121,1.849,2.4658,2.3149,1.881,1.878,1.7576,1.6284,1.7438,2.5768,2.6437,1.3731,1.0587,0.90546,1.1648,0.89112,0.82561,0.71192
2.7094,3.0153,1.4484,1.4704,2.9042,2.3099,2.4261,2.9819,2.6576,2.4865,2.5892,3.2473,3.133,3.0452,2.9562,2.7947,2.6118,2.7225,2.6569,2.1644,2.2966,3.4768,3.541,2.9891,2.7718,3.0401,2.2422,2.0681,2.1698,2.508,1.9794,1.0682,1.2507,1.9856,2.2058,1.788,2.3197,1.998,2.2206,2.466,2.784,2.7108,2.902,3.0234,2.6752,2.4692,1.8943,1.1577,0.94432,0.47416,1.2094,1.221,1.2344,1.5488,1.6484,1.6866,0.9895,1.3761,1.2988,1.4265,1.5407,1.3682,1.3819,1.1777,0.88618,1.5441,2.0733,1.8424,1.1449,1.0226,0.58148,0.5521,0.064177,0.20942,0.40207
2.2421,2.2648,2.061,2.0831,1.7817,1.7618,1.8192,2.0803,2.4841,2.4035,2.3654,2.3096,2.0202,1.9529,2.2163,2.2129,1.3799,1.4887,1.3953,2.5759,2.3795,2.6537,2.4348,2.4524,2.3872,1.8235,1.8595,1.4709,1.5783,1.7041,1.3944,1.2376,1.1289,1.2752,1.9851,1.9769,1.3574,1.9221,2.3933,2.1534,2.2908,2.3397,2.5599,2.5495,2.8059,2.3584,2.0002,0.94686,1.5395,1.5366,1.011,0.92234,0.77831,1.106,1.1533,1.3217,1.5142,0.63894,1.2136,1.316,1.4744,1.8382,1.2229,1.1584,1.3313,1.4002,1.6002,1.6292,1.152,0.34005,0.22732,-0.10005,-0.33592,-0.046843,0.0045205
2.0831,2.549,2.2936,2.3157,2.4833,1.6764,1.6299,1.7849,1.8018,1.7165,1.7582,2.1372,2.0179,2.2263,1.962,0.67988,1.2969,1.9339,1.9417,0.9517,1.7771,1.0923,2.1762,1.9716,1.8194,1.9046,2.1369,1.4838,1.1198,1.2803,0.9384,1.0513,0.78723,0.63393,1.5852,1.1464,1.3238,1.4559,0.62731,1.6914,1.9516,2.2807,1.9175,2.2105,1.9636,1.2345,1.2006,0.92052,1.1254,1.1472,1.0839,0.95926,1.023,1.0904,1.0187,0.86656,0.74537,0.24277,0.47578,0.73842,1.2004,1.1074,0.77526,1.0609,0.75353,0.93245,1.8049,1.2159,0.75364,0.185,0.057,-0.26885,-0.36565,-0.12993,-0.2865
1.811,1.7261,2.25,2.2721,2.1051,1.36,1.348,1.6094,1.0564,0.74919,0.58465,1.288,0.94871,1.2067,1.1561,0.98739,1.1319,1.638,1.8895,1.3879,2.0942,1.8906,1.6018,2.0503,1.6324,1.6215,1.9952,1.7516,0.67502,0.80923,0.42957,0.59758,0.7317,1.2093,1.404,1.5257,1.5832,1.2392,1.5352,1.0159,0.86051,1.6796,1.2254,1.8108,1.1215,1.2782,1.1234,0.67191,0.57947,0.49424,0.89389,0.81821,0.63644,1.2022,0.80308,0.64606,0.37337,0.020005,-0.065257,0.1255,0.93761,1.106,0.86969,0.72921,0.30917,1.0321,1.377,1.141,0.24727,0.13714,0.061555,-0.048647,0.011653,-0.2237,-0.24005
