5.4651,5.4343,6.2595,6.2815,6.4132,5.2397,5.3201,6.0916,6.3254,5.9428,5.0354,5.5516,5.9622,5.2783,4.3351,5.1355,5.505,4.8014,4.3234,4.5664,4.992,4.6895,5.4947,5.4905,4.1307,4.0767,4.4851,3.3377,3.5174,3.5383,3.4216,3.4704,3.5456,3.2314,3.505,3.071,3.2749,3.182,3.0395,3.1998,2.9743,3.1175,3.0285,2.978,3.0307,2.9523,2.9731,2.9427,2.9724,2.9226,2.8989,2.8671,2.8664,2.8333,2.8265,2.8577,2.8204,2.8555,2.8191,2.9653,2.8249,2.8462,2.7894,2.8184,2.7892,2.755,2.7344,2.734,2.7035,2.7231,2.744,2.7295,2.756,2.7627,2.8328
5.3184,5.2179,6.4009,6.423,6.2964,5.0513,5.3608,6.2704,6.1037,5.7003,4.4915,5.4092,6.0061,5.3988,5.2416,5.5484,5.649,3.786,4.6796,4.5327,4.5238,4.9875,5.563,4.7179,3.8013,4.5879,4.4544,3.9508,4.0464,3.5801,3.2222,3.4581,3.4696,3.5643,3.4865,3.298,3.0982,3.2214,3.3287,3.412,3.2929,3.2541,3.2205,3.1704,3.1736,3.1477,3.1501,3.1205,3.1039,3.0749,3.0975,3.0796,3.047,3.0589,3.0708,3.0556,3.0056,2.9657,2.9953,2.9786,3.007,3.0568,2.9762,3.0172,2.9804,2.9737,2.983,3.0053,2.972,3.0015,2.9848,2.9664,3.0063,3.0268,2.9449
5.4557,5.6853,6.2767,6.2988,6.1436,5.2932,5.5346,6.3015,5.5943,5.2513,5.0936,5.9125,5.7118,5.1007,4.9264,5.1854,5.238,4.0237,4.6331,4.4899,3.7593,5.0763,5.604,4.6566,4.725,4.6579,3.7535,3.4245,3.403,3.2534,3.3015,2.6291,2.6099,2.4572,2.2515,2.8494,2.4505,2.4722,2.6509,2.1232,2.2361,2.1127,2.0275,2.0541,2.0871,2.026,2.0035,1.891,2.0228,1.9888,1.9555,1.9198,1.8607,1.9209,1.9209,1.9206,1.839,1.8735,1.9018,1.8924,1.9345,1.7911,1.7493,1.7743,1.7707,1.7568,1.8023,1.8149,1.7676,1.7807,1.778,1.7987,1.7397,1.9512,1.8479
4.5164,5.6781,6.3721,6.3942,5.5883,4.5966,5.2644,6.2094,5.6177,5.4316,5.4853,6.1119,5.4706,4.7602,5.1704,5.3167,4.7214,3.9249,4.6983,4.3538,4.3132,5.4458,5.1384,4.0514,4.8159,4.9008,3.9621,4.1195,3.6262,3.4768,3.2875,3.0794,3.1688,3.141,3.278,3.1882,3.0936,2.8129,2.6988,2.4047,2.4205,2.5198,2.3247,2.218,2.3129,2.2719,2.2879,2.1961,2.1016,1.9647,1.9193,2.0589,1.9867,1.8577,1.7757,1.6952,1.718,1.5911,1.5688,1.3315,1.4317,1.6,1.4498,1.1822,1.3349,1.2614,1.2917,1.2317,0.89796,1.0762,0.92614,1.2107,1.2784,1.4374,1.6207
5.1281,5.7156,6.3278,6.3499,5.7892,5.2701,5.5405,6.28,4.7656,4.7009,5.3125,6.1865,5.4834,4.9891,5.0459,5.0703,4.2897,4.1485,4.8813,3.4185,4.5423,5.6252,5.1228,4.0029,4.7687,2.9104,3.1951,2.9135,2.6878,2.5494,2.6004,2.1365,2.2503,1.1238,2.3602,2.2495,2.1155,2,1.6117,1.5067,1.6123,1.0491,1.1649,1.2929,0.80781,1.3076,1.1615,1.0022,1.1769,0.87677,0.9912,1.1054,1.042,1.238,1.0519,0.99634,1.207,0.90951,1.2967,1.5287,1.67,1.4326,0.73794,1.1266,1.0004,1.1281,1.0439,0.95065,1.0295,0.98137,1.0723,1.0361,1.8368,1.8405,1.7391
5.0853,5.6878,6.1799,6.202,5.6035,5.0229,5.349,6.1374,5.4933,5.3811,5.4779,6.0342,4.5277,4.5194,5.0895,5.1396,3.7626,4.0101,4.8513,4.0472,4.5861,5.3461,4.7693,4.6406,4.6191,3.8233,3.1584,2.9056,2.8234,3.0923,3.0934,2.8026,2.9365,2.6844,3.0126,2.7505,2.977,2.9134,2.8774,2.891,2.7496,2.7834,2.7049,2.6558,2.6865,2.6466,2.6721,2.6523,2.6669,2.6384,2.5999,2.6337,2.6483,2.6054,2.5463,2.5581,2.589,2.5847,2.58,2.5459,2.4006,2.4503,2.4536,2.5622,2.5469,2.4807,2.4797,2.5085,2.5424,2.5179,2.4663,2.501,2.5972,2.6904,2.6541
4.8643,5.8339,6.2804,6.3024,4.9501,5.54,5.6499,6.0637,3.8762,5.1509,5.5121,6.0041,4.4388,5.131,5.1679,4.9704,4.3103,4.5703,3.4641,4.2213,4.9079,4.7946,3.9127,4.7162,4.7422,3.4279,3.752,3.166,3.3534,3.2597,3.2045,3.1992,3.0697,2.9301,3.1065,3.0522,3.056,2.965,2.8742,2.9081,2.7623,2.8164,2.8267,2.819,2.8178,2.7512,2.7737,2.7185,2.7305,2.7124,2.6982,2.6573,2.6584,2.6629,2.6742,2.6499,2.6354,2.5982,2.639,2.6178,2.6884,2.6394,2.5423,2.6099,2.6095,2.6096,2.5947,2.5439,2.5789,2.61,2.5992,2.5656,2.5725,2.6638,2.5694
5.0526,6.0557,6.0616,6.0836,5.2493,5.7537,5.7861,5.8306,4.2453,5.5015,5.7253,5.5959,4.865,5.1311,4.9452,4.3529,4.2102,4.6498,3.7521,4.3719,5.0043,3.9506,4.7951,5.0855,4.2514,3.597,3.1008,3.2052,2.7481,2.8277,2.7692,2.657,2.7462,2.495,2.4546,2.4104,2.5584,2.3481,2.3142,2.413,2.3554,2.3923,2.2636,2.2925,2.2391,2.2008,2.1591,2.1655,2.2209,2.1356,2.1498,2.1219,2.1539,2.0363,2.0784,2.1021,2.0854,2.0656,1.9559,2.2566,2.1691,2.0319,1.9907,1.9957,2.0232,1.9615,2.0216,2.0362,1.9753,2.0065,2.0083,2.0198,2.0348,2.1595,2.2208
5.0818,6.03,5.8971,5.9192,5.0827,5.4605,5.5224,5.7632,5.0977,5.7048,5.8709,5.3033,4.3299,4.9596,4.7829,4.0698,3.831,4.3447,3.588,4.529,4.6812,4.3476,5.157,4.9955,3.6225,3.2924,3.1168,2.3593,2.2317,1.6337,1.5816,1.5892,1.3795,1.7264,1.4459,1.5961,1.4249,1.9491,1.5001,1.5419,1.867,1.6205,1.6165,1.6175,1.7203,1.7072,1.6512,1.6657,1.6169,1.4881,1.5912,1.5223,1.6316,1.6099,1.5781,1.5434,1.5499,1.5843,1.5146,1.8672,1.6647,1.5757,1.3935,1.3524,1.3923,1.5975,1.4392,1.458,1.4724,1.504,1.6355,1.5041,1.7035,1.8808,1.7656
5.1084,6.2021,5.5037,5.5258,4.5976,5.6121,5.6172,5.2651,5.1946,5.6216,5.7592,5.0362,4.7537,4.8038,4.5401,4.1378,4.4363,4.0479,3.2705,4.5071,4.1168,4.7583,5.0064,4.3578,4.2526,3.9933,3.6569,3.1742,3.1214,3.3089,3.3545,3.2951,3.1334,3.0941,3.0802,2.9841,2.8732,2.8974,2.8365,2.8591,2.7352,2.6766,2.6672,2.6739,2.7261,2.6551,2.6294,2.5563,2.5815,2.5765,2.5236,2.4676,2.5152,2.4767,2.4287,2.4673,2.4438,2.4109,2.5022,2.3368,2.2992,2.5301,2.4706,2.4019,2.4181,2.3514,2.3497,2.3438,2.3531,2.3688,2.3353,2.3745,2.4808,2.6394,2.408
5.0026,6.1151,5.789,5.8111,4.6409,5.6886,5.6871,5.15,4.6987,5.5747,5.7625,5.2165,4.5464,4.9725,4.7467,3.9526,4.1018,3.8189,3.0792,4.3481,4.5576,4.1134,5.0747,4.6596,3.644,3.083,2.5074,2.7415,2.3101,2.4905,2.5971,2.1742,1.8492,1.9204,2.3012,2.2258,2.0258,1.9281,1.7382,1.9304,2.1987,2.0488,1.6926,1.8093,1.9357,1.8059,1.9284,1.8209,1.7525,1.8121,1.8095,1.757,1.6777,1.7041,1.7569,1.6625,1.6573,1.7907,1.7391,1.3846,1.7353,1.7907,1.5724,1.5859,1.5803,1.5736,1.7173,1.6594,1.6216,1.6576,1.5719,1.7124,1.7228,1.6826,1.8895
5.0916,6.0638,4.7128,4.7348,5.6059,5.3322,5.3344,5.3064,5.6601,5.3271,4.9126,5.4577,5.0985,4.4202,3.7593,3.7172,3.4689,4.1766,4.0174,3.7923,4.4365,3.7318,4.5361,3.6917,4.1171,3.7088,2.9926,2.395,2.3466,2.1703,1.7899,1.8029,1.9056,1.4287,1.2585,1.5623,1.5557,1.1069,1.2031,1.4977,1.4227,0.93053,1.0112,0.96415,0.72199,0.90408,1.0125,0.97408,0.80085,0.73595,0.73772,0.75438,0.58717,0.93514,0.79917,0.57008,0.67639,0.66315,1.0116,1.3161,1.4744,1.1626,0.24318,0.80202,0.58254,0.55517,0.58448,0.58264,0.41345,0.16113,0.40081,0.53381,1.2548,1.2468,1.2111
5.0764,5.9582,5.0614,5.0835,5.654,5.3515,5.316,4.4497,5.4269,5.039,4.4789,5.3435,5.0157,4.4183,4.0021,3.9882,3.8012,3.7155,3.2851,3.75,4.3189,4.1736,4.4707,4.5648,3.732,2.9911,2.9701,2.6443,2.7449,2.3189,2.0418,2.1055,1.4916,2.1202,2.1165,1.8722,2.008,1.7765,1.554,1.8511,1.5332,1.7192,1.645,1.5524,1.563,1.5432,1.6427,1.6657,1.5411,1.4532,1.4404,1.4642,1.2208,1.2442,1.3037,1.4427,1.462,1.4524,1.4506,1.7784,1.8057,1.3606,1.3896,1.3884,1.3744,1.323,1.2661,1.2907,1.2741,1.2164,1.3236,1.3429,1.9055,1.7384,1.7209
5.003,5.8906,5.0805,5.1026,5.5519,5.4245,5.3992,4.5683,4.8519,4.7423,4.766,5.1608,5.1204,4.4055,4.4392,4.5881,4.0892,3.9481,4.2543,4.2726,4.0158,4.2776,4.9245,4.9275,3.8549,3.4872,2.8175,2.6413,1.8016,2.0013,2.0524,1.7595,2.0985,1.8862,2.3763,2.2006,2.0673,2.0269,1.8739,1.9976,1.9396,2.1515,2.032,1.9701,2.0627,2.0088,2.0043,1.9721,2.0907,2.0597,2.0468,2.093,2.0317,1.9967,1.9536,1.9695,2.0149,2.0386,2.0392,2.0047,2.3115,1.815,1.9135,2.0732,2.0436,1.9994,1.8959,1.8945,1.9901,2.048,1.9816,1.8803,2.0693,1.9836,2.3556
4.9355,5.401,5.1711,5.1932,5.586,5.1355,5.1101,4.9189,4.8028,4.56,4.4135,4.8804,4.7052,4.2216,4.3384,4.366,3.7584,4.2472,3.6038,3.6849,4.3173,3.8873,4.7971,5.1056,4.0313,3.8146,3.3486,3.2781,3.0768,2.9234,2.8785,2.6749,2.5199,2.4131,2.3509,2.1532,2.1759,2.4329,2.2829,2.2861,2.1839,2.2123,2.1479,2.1148,2.1009,2.0502,2.0205,1.9239,2.0278,1.926,1.9264,1.9952,1.9164,1.9772,1.9483,1.9657,1.9,1.9002,1.9554,1.8847,2.0186,1.7118,1.7451,1.8261,1.8044,1.8869,1.8752,1.8293,1.7329,1.7438,1.9066,1.9672,2.0696,2.2925,2.2796
4.9462,5.2036,5.1945,5.2166,5.185,4.8295,4.8111,4.5995,4.7785,4.6543,4.6286,4.9105,4.462,4.2102,4.0542,3.8969,3.6654,3.2528,2.4261,3.1607,3.9045,3.9458,4.5524,4.9723,4.1821,3.4603,2.6651,2.1495,1.9092,1.7365,1.9182,1.4517,1.0837,0.65984,0.57721,0.8528,1.3564,1.1149,0.77222,0.40515,-0.051152,0.66432,0.54698,0.17896,0.20976,0.33813,0.6261,0.2464,0.16369,-0.81728,0.073603,0.49235,-0.035823,0.059966,0.1783,0.13635,-0.10922,-0.047497,0.038772,0.91673,0.62607,0.5013,0.47534,0.17804,-0.094108,0.11332,0.18577,0.386,0.25038,0.028804,0.10972,0.088641,0.99491,1.6216,1.5568
4.7766,5.4028,5.0563,5.0783,5.0809,4.8124,4.7965,4.5227,4.0783,4.2848,4.3783,3.9462,4.6441,4.5818,4.4979,4.3129,3.9266,2.9165,3.727,4.0628,4.1791,4.0581,4.2932,3.6879,3.7045,3.663,3.6031,3.281,2.8547,2.5479,2.828,2.8847,2.8341,2.8312,2.9558,2.8348,2.7362,2.7212,2.7433,2.7604,2.5757,2.6548,2.6919,2.6099,2.6447,2.5852,2.5371,2.5413,2.5713,2.5501,2.5207,2.5055,2.4875,2.5157,2.5053,2.5005,2.4292,2.4243,2.392,2.5448,2.5734,2.4202,2.4377,2.4579,2.4425,2.4132,2.4242,2.415,2.4609,2.45,2.4251,2.3954,2.2709,2.4283,2.4737
4.2787,5.2963,4.645,4.6671,5.0977,4.3676,4.3127,4.2571,3.8772,4.2561,4.4712,4.7417,4.1828,3.7587,3.5241,3.345,2.642,2.2129,1.7901,3.261,3.2576,3.1205,3.8405,4.0386,3.5189,2.6412,2.2647,1.9739,2.0344,1.85,1.3274,1.0415,1.0225,0.98318,1.2706,0.86853,0.47891,0.47432,0.83166,0.82145,0.7791,0.83318,0.61321,0.69744,0.55022,0.6028,1.009,0.72864,0.70126,0.64546,0.72149,0.76413,0.71585,0.64095,0.41724,0.73426,0.42497,0.30473,0.71623,1.196,1.0716,0.83987,0.67956,0.45953,0.38259,0.35276,0.49711,0.49155,0.51202,0.58638,0.82971,0.66116,1.3173,1.509,1.1356
5.132,5.485,5.0414,5.0635,4.9309,4.2992,4.342,4.7337,4.6058,4.4231,4.2624,4.1605,3.9125,3.9521,4.0759,4.0569,3.6903,2.8558,2.688,2.9098,3.1841,3.0852,2.9455,3.6483,3.5765,3.3856,2.9755,2.5087,1.9782,1.4019,2.0199,2.1291,1.8621,1.7624,1.6033,1.4467,1.8207,1.7641,1.745,1.6475,1.5917,1.5781,1.6351,1.4896,1.5086,1.366,1.4659,1.5347,1.4579,1.4017,1.5067,1.3556,1.3799,1.5213,1.4212,1.3379,1.3256,1.4393,1.4009,1.3224,0.93595,1.2583,1.3005,1.1208,1.2848,1.3201,1.2119,1.361,1.3248,1.1784,1.2226,1.0843,1.1715,1.7292,1.7315
4.3749,5.0073,4.4963,4.5184,4.4965,3.9434,3.9237,3.9318,4.2903,4.3955,4.4582,4.182,3.5316,3.5227,3.3899,3.1831,3.0817,2.5291,2.5641,2.8015,2.713,2.4803,2.7302,3.255,3.6094,2.953,2.149,1.4521,1.511,0.96913,1.196,0.52726,0.51234,0.34554,0.97981,0.61663,0.34337,-0.078149,-0.014591,0.32495,0.23344,0.5035,0.36468,0.039592,0.26907,-0.27775,-0.16476,-0.014397,-0.39872,-0.044053,0.34298,-0.273,0.14616,0.31244,-0.24142,-0.21597,-0.17396,-0.7047,0.055306,0.80628,0.16289,0.017463,-0.114,0.10243,-0.30089,-0.30851,-0.36931,-0.34208,0.27473,0.040127,0.082543,0.0031395,0.57882,0.89953,0.86815
1.5471,2.677,2.7926,2.8146,2.7152,2.3894,2.3626,1.9365,2.4482,2.7056,2.8131,2.3494,2.2173,2.1802,2.0489,1.7321,1.2376,1.6441,0.70624,0.69937,1.4436,1.6564,2.0758,2.097,2.5661,1.6254,1.3262,0.50173,0.50583,0.55029,0.25362,0.4446,0.11893,0.4776,0.35167,0.24416,0.31755,0.37741,0.063609,0.27644,-0.57659,0.10346,0.55346,0.37567,-0.089359,-0.54345,0.067112,0.21947,0.27475,-0.012944,0.055054,0.30297,0.056364,0.0047847,0.20098,-0.024456,-0.3078,-0.15894,0.045953,-0.15092,-0.28384,0.1396,0.073505,0.17096,-0.50026,-0.7796,-0.16766,-0.0073874,-0.00064136,-0.55253,-0.25392,-0.64316,-0.49896,-0.14645,-0.31216
5.2304,5.5907,4.2894,4.3115,4.8356,4.5779,4.5461,3.7343,4.4789,4.1326,3.8456,4.608,4.5741,3.8966,3.8589,3.9514,3.3997,3.9117,3.7266,3.1669,3.6561,2.7497,3.6833,3.0459,3.9025,3.9017,3.0015,3.1342,2.73,2.8164,2.6256,2.7745,2.4506,2.5947,2.6523,2.6,2.591,2.6372,2.4771,2.5617,2.4567,2.5594,2.4983,2.4456,2.4383,2.4294,2.4122,2.4187,2.4262,2.3713,2.3121,2.3678,2.3165,2.3437,2.3157,2.3323,2.3077,2.294,2.3044,2.3046,2.2702,2.2872,2.2677,2.2728,2.2296,2.2625,2.2831,2.2505,2.2422,2.2575,2.2809,2.2553,2.2635,2.2707,2.2938
5.4745,5.0813,3.928,3.9501,4.6001,4.8917,4.8965,4.6495,3.063,2.7823,3.041,3.911,4.0656,3.5423,2.9284,3.1073,3.6154,3.7693,2.7272,2.5853,2.7331,2.6626,2.5988,2.5305,3.2088,3.5631,2.7904,2.3678,2.2329,1.8503,1.902,2.1252,1.6784,1.8078,2.0742,1.5262,1.7086,1.7626,0.97344,1.6782,1.3295,1.2545,1.1079,1.044,0.96301,1.2751,1.25,1.0763,1.3044,1.1089,1.3933,1.0399,1.1719,1.2183,1.0694,1.2128,1.0029,1.1791,1.2883,1.1672,1.8028,1.7524,1.5515,1.1709,1.0199,1.0822,0.96512,0.87673,0.92068,1.0047,0.82764,1.0735,1.0694,1.0534,1.1007
5.1999,4.2375,4.0388,4.0609,3.1383,4.5193,4.5175,3.9474,2.4246,2.7265,2.92,3.1705,3.026,3.0441,2.8484,2.8963,3.2203,3.0268,2.0627,3.0559,2.1065,1.7856,2.8999,2.5021,3.1376,2.6464,2.3378,2.7721,2.0647,1.9139,1.7055,1.9726,2.1224,1.4816,1.6043,1.1871,0.94531,1.2862,1.4155,0.4526,0.61924,0.50463,0.44056,0.87282,0.60308,0.39547,0.28915,0.67017,0.58597,0.93296,0.70702,0.24215,0.17557,0.20307,0.17723,0.63468,0.2336,0.43699,0.42507,0.51442,1.0836,1.3771,0.73213,0.59967,0.67282,0.37388,0.38619,0.34985,0.32708,0.11753,0.43328,0.1934,0.39759,0.66827,0.33315
3.9881,3.6382,2.3649,2.387,3.6923,2.6949,2.7636,3.4115,2.6922,2.4424,2.132,1.575,2.0829,1.4699,1.355,2.3107,2.7069,2.5169,2.6796,1.679,2.4676,2.0692,2.2681,1.905,2.5358,2.347,2.2448,1.4,0.98045,0.63398,0.97482,1.6308,1.7262,0.9273,1.0865,1.2469,1.1992,1.2953,1.198,0.8179,1.1885,0.69295,0.73547,0.20171,0.5286,0.49011,0.50652,0.19099,0.90023,0.6294,0.8947,0.50083,0.53275,0.33481,0.48167,1.0187,1.0015,0.47593,0.51632,0.65717,0.60022,0.55471,0.31013,0.65049,0.35272,0.63191,0.39837,0.38044,0.39093,0.20932,0.41614,0.39682,0.33325,0.38582,0.48907
