6.5166,4.2439,5.9443,5.9664,7.2368,6.0676,5.7835,4.5561,5.6229,5.5471,5.4709,2.8139,5.509,6.2691,6.0643,5.0786,4.775,5.0744,5.3991,4.4776,3.6723,5.1859,4.5095,4.4307,4.6929,4.3984,4.2414,4.3179,4.3078,4.1303,4.5871,4.0494,4.1425,4.242,3.994,4.143,4.024,3.9263,3.6045,3.7405,3.7268,3.6833,3.6181,3.9059,3.5043,4.2612,4.244,4.6552,3.792,4.414,4.2314,3.8217,3.3566,3.5031,3.3741,3.101,3.2866,3.2236,3.4649,3.6583,3.8886,4.3178,4.4985,4.323,3.6903,3.6835,3.6299,3.5565,3.5915,3.7268,3.6425,3.9677,3.8634,3.6627,3.6887
6.5784,6.0486,6.0434,6.0654,7.1613,6.1866,6.0276,5.3,5.6438,5.4958,5.3756,5.1946,5.4166,6.2685,6.1019,5.3643,4.4175,5.0998,4.5974,4.2941,3.9577,4.7048,3.6171,3.5938,3.7264,3.945,2.925,3.1381,3.5248,3.3543,3.6229,3.7103,3.5286,3.7701,3.447,2.8301,3.5386,3.2971,2.9466,3.192,3.2811,3.2067,3.2464,3.5823,3.2886,3.7722,3.8889,3.7402,3.9043,4.264,4.0291,3.9545,3.6315,3.309,3.5674,3.1672,3.3542,3.0486,3.424,3.4595,3.5826,4.0829,4.6038,4.2841,3.9398,3.9399,3.3699,3.5191,3.3411,3.3946,3.5957,3.6636,3.6753,3.3551,3.0656
6.6702,5.9877,6.1498,6.1719,7.3291,6.1777,5.9168,5.3168,5.8914,5.6168,5.2397,4.5555,5.5363,6.1064,5.8962,4.9177,4.2604,4.1462,4.8296,4.2155,3.9948,4.6841,3.7355,3.7311,3.5818,3.7159,3.5238,3.7903,3.9463,3.6117,4.0703,3.3551,3.4757,3.3229,3.4129,3.3627,3.6091,3.516,3.3491,3.2922,3.015,3.607,3.5943,3.7336,3.5261,3.5004,3.02,3.6988,3.8947,4.3315,4.1581,4.0696,3.4193,3.0057,3.6009,3.4349,3.2984,3.0341,3.2675,3.556,3.5999,3.7124,3.9091,4.1345,4.0448,3.9302,3.5869,3.2441,3.4283,3.6486,3.7308,3.5663,3.4007,3.4902,3.3143
6.5769,5.2582,5.6747,5.6968,7.2606,6.3401,6.2058,5.6365,3.1627,5.5055,5.7192,5.2691,5.4499,5.6929,5.6799,5.4991,5.0916,4.9505,4.3263,4.7993,4.772,4.1264,4.6202,4.6169,4.5076,4.435,4.4725,4.3518,4.2677,4.4297,4.3278,4.359,4.4402,4.2765,4.1757,4.203,4.1411,4.2015,4.0917,4.1581,4.0877,4.1289,4.1222,4.0244,4.1093,4.0254,4.0625,3.9561,4.1984,4.1062,4.349,4.2177,4.1606,3.9187,4.0175,3.9242,3.9403,3.9078,3.9139,3.8738,3.9218,3.9932,3.9964,4.2849,3.9102,3.986,3.9456,3.9609,3.8165,3.9058,3.9174,3.9212,3.8889,3.9466,3.8953
6.6646,6.043,5.9859,6.008,7.2025,6.3132,6.1852,5.4073,5.5538,5.3008,4.9733,3.7965,2.2394,5.6245,5.5859,5.2449,4.4626,4.8277,4.5702,3.4803,3.6805,4.3031,4.024,3.4248,3.4031,3.446,3.5996,3.5197,3.4473,3.3065,3.3352,3.8358,2.786,3.022,3.6822,3.4497,3.2345,3.0763,3.1857,3.3004,3.0805,3.2602,3.1834,3.104,2.9537,3.2488,2.7717,3.1839,3.3532,3.7354,3.3279,3.8921,3.5621,3.4282,3.3834,3.1231,3.2701,3.1926,3.1266,3.2685,2.8991,3.3281,3.6569,3.6732,3.5798,3.4318,3.3387,3.1546,3.3729,3.2217,3.4247,3.2194,3.2835,2.898,3.0147
6.7896,6.0571,5.8568,5.8789,7.3517,6.4386,6.3005,5.3809,5.396,5.3945,5.3765,3.9932,4.3646,5.2786,5.3025,5.0786,4.1964,3.968,4.9726,4.6289,4.3286,4.5552,3.9835,3.8178,3.827,3.5204,3.7754,3.8103,4.0528,4.047,3.7987,3.9656,3.1862,3.6433,3.4966,3.6752,3.6009,3.7861,3.5553,3.6057,3.4017,3.4222,3.5552,3.5188,3.4954,3.4038,3.3696,3.4622,3.5644,3.6033,3.5949,3.8372,3.4795,3.2553,3.4,3.4783,3.3387,3.194,3.3571,3.4972,3.3739,3.2309,3.5948,3.7052,3.655,3.5922,3.4173,3.294,3.5292,3.5825,3.431,3.2763,3.6119,3.457,3.3157
6.7487,5.0619,5.1105,5.1326,7.2836,6.5949,6.5145,5.6159,4.6011,5.3513,5.5321,5.0222,4.7794,4.9429,5.348,5.3821,4.6739,4.6583,4.7553,4.8772,4.5378,4.3168,4.7874,4.4291,4.3497,4.3288,4.3663,4.2594,4.4064,4.3333,4.1371,4.2495,4.0012,3.856,4.4802,4.048,3.8754,4.0448,3.8039,3.9886,3.8093,3.8341,3.7076,3.8133,3.7207,3.7047,3.6739,3.8031,3.664,3.685,3.8235,3.6825,3.5982,3.6799,3.6307,3.6226,3.6353,3.6046,3.637,3.6647,3.6766,3.7948,3.7779,3.8575,3.7595,3.7146,3.7469,3.6938,3.7166,3.7065,3.7385,3.841,3.6641,3.7424,3.7293
6.7585,6.1127,5.8041,5.8262,7.1862,6.5249,6.4477,5.3855,5.2454,5.1126,4.9807,3.5309,3.1861,4.8508,4.9736,4.8271,3.59,3.6953,4.3213,4.2359,3.7356,3.7497,3.0837,3.2205,3.2423,3.4627,3.0742,1.9547,3.4446,3.5055,2.7351,3.0629,3.3983,2.9845,3.6585,3.4996,2.693,2.7909,1.5516,2.2249,2.4875,2.1492,2.0411,2.1206,1.7924,1.8811,2.1093,1.7006,2.4659,2.0753,2.4291,2.1853,2.6318,2.3198,2.1686,2.0153,1.899,1.5927,2.1657,2.3734,2.4082,3.3822,3.3232,3.004,3.1558,2.7699,2.3138,2.6994,2.3917,2.761,2.7116,2.9588,3.3478,2.9099,2.6767
6.9003,6.1513,5.5143,5.5364,7.0565,6.3702,6.2854,4.3703,3.4471,4.6211,4.8152,4.0459,3.6337,4.1426,4.3373,4.2576,3.1434,3.4888,4.2157,4.0684,3.3127,3.0822,3.6743,3.1115,3.051,3.1716,3.2884,3.3497,3.4105,3.1916,2.7141,3.1378,3.3546,3.4979,3.4859,3.7194,2.4752,2.8394,2.7233,3.0404,2.9609,2.737,2.5692,2.7551,2.7988,2.6413,2.6348,2.7177,2.6627,2.7517,2.5926,2.765,2.8692,2.8932,2.5212,2.5555,2.5482,2.6443,2.8604,3.0057,3.1541,3.3162,3.3991,3.1882,2.7371,2.7566,2.6855,2.7735,2.6028,2.5473,2.4877,2.7058,2.9484,2.6625,2.664
6.8551,5.9255,4.8057,4.8278,6.5396,6.322,6.2907,5.3418,4.8972,5.0285,5.1134,4.9917,4.6462,4.5294,4.6167,4.5748,4.1614,4.2976,4.4137,3.0716,4.1327,4.1043,3.9002,4.058,4.0446,4.0314,4.1057,3.8329,3.8697,3.8359,3.6773,3.6961,3.6882,3.7991,3.7864,3.7384,3.9447,3.8627,3.7821,3.725,3.6764,3.6109,3.5716,3.513,3.6109,3.5314,3.5692,3.5555,3.5171,3.4705,3.4794,3.4488,3.4565,3.5111,3.4792,3.5823,3.4921,3.4617,3.4805,3.3513,3.5197,3.5447,3.3565,3.2835,3.3274,3.3161,3.357,3.3581,3.343,3.3212,3.3083,3.3587,3.3762,3.3645,3.4086
6.8253,5.8157,4.7394,4.7615,6.0297,6.0869,6.0669,5.1436,4.8155,4.4869,4.266,5.0014,4.6065,4.4586,4.3686,4.345,4.3975,4.2886,4.0664,4.4125,4.1926,4.1228,4.0116,4.1658,4.0703,3.9997,4.0297,3.9427,3.8582,3.9608,3.9071,3.8429,3.8656,3.8613,3.7435,3.871,3.9132,3.7542,3.7258,3.7499,3.6598,3.7062,3.6492,3.6729,3.5895,3.614,3.5852,3.6072,3.5528,3.5796,3.5193,3.5024,3.4932,3.462,3.4215,3.5845,3.5132,3.4435,3.4439,3.5291,3.4937,3.5366,3.4246,3.4387,3.4415,3.4308,3.4319,3.424,3.4152,3.4119,3.4201,3.4396,3.4385,3.4316,3.4431
6.7156,5.8727,5.1084,5.1304,6.0924,5.3275,5.2295,4.1053,3.6773,4.4065,4.5803,3.8661,3.5837,3.4756,3.391,3.3374,3.3924,3.4638,3.4051,3.2532,3.2831,3.2887,3.4482,2.8035,3.0541,3.0346,3.1623,2.9756,2.8311,3.2744,3.1494,2.9795,2.7977,2.9788,3.2488,3.1588,2.634,2.8253,2.9182,2.8063,2.8928,2.8915,2.6874,2.5859,2.6997,2.698,2.6645,2.7275,2.6898,2.5932,2.613,2.5859,2.5918,2.5373,2.573,2.7992,2.6692,2.8149,2.9753,2.8183,2.7428,2.5156,2.4734,2.503,2.4871,2.5047,2.4981,2.5018,2.5156,2.5195,2.5111,2.5097,2.5592,2.5139,2.5144
6.6692,5.7163,4.6584,4.6805,5.6299,4.6429,4.4868,4.061,3.8715,3.5034,3.3665,4.2575,3.6313,3.5009,3.7671,3.7985,3.2864,3.2295,3.1773,3.481,3.2013,3.1344,3.2431,2.8231,3.1227,3.0295,3.0909,3.1275,3.0961,2.8668,3.0258,2.9849,3.0571,3.0694,2.924,3.0036,2.4309,2.4874,2.6221,2.6845,2.6345,2.6135,2.5949,2.6396,2.6318,2.7029,2.6436,2.5694,2.5421,2.4606,2.5232,2.462,2.4464,2.6007,2.6927,2.7345,2.5458,2.6883,2.6761,2.8107,2.5828,2.3286,2.3667,2.3413,2.3733,2.3892,2.3773,2.3999,2.4343,2.3859,2.3936,2.3993,2.4237,2.3913,2.4006
6.5606,6.0126,4.6747,4.6967,3.6435,4.7931,4.8187,4.7682,4.2264,4.1223,4.0518,3.8832,4.1405,3.9185,3.878,3.8644,3.8005,3.8065,3.6916,3.6765,3.61,3.5078,3.5113,3.494,3.5243,3.4064,3.4896,3.4096,3.3823,3.3767,3.3049,3.1721,3.3004,3.179,3.2939,3.2312,3.1323,3.2727,3.1596,3.1503,3.1933,3.1883,3.1251,3.1133,3.0375,3.0107,2.9633,3.0605,3.0336,2.9997,2.9731,2.9778,2.9652,2.9024,2.8543,3.0177,2.9895,2.9853,2.9093,2.9107,2.9012,2.8946,2.7996,2.9061,2.8767,2.8465,2.8471,2.8588,2.8732,2.8623,2.8471,2.8698,2.867,2.8543,2.8776
6.2587,5.5786,3.7523,3.7744,4.7499,3.9139,3.8083,3.3067,2.5906,2.6196,2.6539,2.5242,2.6857,2.3845,2.2915,2.2663,2.2201,2.3213,2.3249,1.9522,1.8712,2.0626,2.0792,1.8139,2.0713,1.8353,1.6563,2.1851,2.1119,1.8143,2.265,1.7683,1.9913,1.8903,2.0885,1.737,2.1593,1.8455,1.7313,2.0586,1.8377,1.3282,1.485,1.7917,1.2513,1.47,1.3944,1.6007,1.4051,1.3516,1.3863,1.3918,1.3694,1.4119,1.4982,1.132,1.5724,1.8147,1.848,1.4681,1.4687,1.7022,1.8463,1.3856,1.2849,1.3404,1.4161,1.2963,1.2833,1.371,1.2956,1.361,1.2923,1.3688,1.3382
5.5195,4.8625,2.3074,2.3295,3.0742,3.3682,3.3616,2.8494,2.68,2.3408,1.7241,1.5779,1.9133,1.7172,1.4029,0.88448,1.1492,1.4529,1.3467,-0.13923,0.99674,0.88437,0.90453,0.31202,1.0649,0.70602,0.97892,1.1885,1.1267,0.89611,0.58452,1.5383,1.4653,1.2134,1.4478,1.2359,1.0636,1.1529,0.84481,1.5106,1.2519,0.811,1.048,1.1067,0.94903,0.28556,0.47832,0.37032,0.42918,0.44737,0.378,0.52279,0.12372,0.080117,0.66637,1.2757,0.9192,1.374,1.3833,1.0654,0.40611,0.8094,1.363,1.1836,0.42458,0.42467,-0.27622,0.16981,0.0026953,-0.603,0.09382,0.0009951,0.14414,0.019223,-0.5139
