3.1085,3.613,3.475,3.497,2.9497,2.2804,2.2573,2.3745,2.3719,2.2063,2.0541,1.7245,2.3652,1.6944,2.3798,2.7324,2.8699,2.88,2.3866,2.361,2.9983,2.0918,1.8674,2.078,2.2273,2.089,1.7074,2.0912,2.0402,1.536,1.5535,1.9748,1.1966,1.5657,1.9419,2.2337,1.7175,2.21,1.7989,2.3075,2.1741,2.6026,2.2496,1.7605,2.7608,2.4536,2.2666,2.0771,2.4173,2.5828,1.7622,1.5579,2.3356,2.3368,1.9124,1.6391,1.522,2.2115,1.8331,1.5423,1.6337,2.1369,1.9569,1.6853,1.3389,1.4622,1.9588,1.9411,1.5188,1.7626,1.7872,1.7075,1.7496,1.7018,1.6179
6.0327,6.4544,5.985,6.0071,6.0654,5.5591,5.5555,5.6488,5.5263,5.3969,5.2954,5.0672,5.2971,5.6029,5.8265,6.0064,6.1475,6.2349,6.228,6.119,5.8462,5.5713,5.1612,4.8174,4.8407,4.8512,4.6397,4.2442,4.2858,4.6593,4.8121,4.7352,4.5049,4.5455,4.8339,4.8421,4.7271,4.7538,5.0313,5.348,5.3132,5.2832,4.9862,4.6817,4.5969,4.1962,3.6313,3.1188,3.5399,3.3091,3.0573,3.2163,3.3589,3.1164,3.3201,3.704,3.8216,4.118,4.4106,4.3041,3.6565,3.4893,3.3718,2.8825,3.1151,2.7575,2.9175,3.2024,3.2694,3.6118,3.7842,3.8564,3.8101,3.3391,3.3836
6.5332,5.6062,5.299,5.3211,6.7511,6.2639,6.2077,4.5677,5.1605,5.6862,5.8516,5.5142,4.659,5.1667,6.1683,6.3265,6.0561,6.1662,6.1994,7.0245,6.4318,5.8561,6.4909,6.512,5.8107,5.6226,5.3287,4.4335,4.4392,5.4063,5.3041,5.459,5.5331,5.2101,5.1826,5.7942,5.6844,6.0768,6.0398,5.8792,6.1204,5.7781,5.5722,5.3672,5.3085,5.2385,4.5467,4.1399,4.0616,4.4175,4.0348,3.7132,4.142,4.3213,4.2614,4.3143,4.9343,5.2084,5.2945,5.2541,4.5426,4.4305,4.3061,3.9786,4.0108,4.1495,4.0283,4.1332,4.6526,4.9043,5.019,5.0544,4.8999,4.5832,4.2623
6.3719,5.0566,5.4681,5.4902,6.947,5.9897,5.8397,5.2037,5.779,5.9297,5.9927,5.1414,5.5578,6.1968,5.9698,5.0082,5.7634,6.3971,6.642,6.5295,5.9689,7.1164,7.1708,6.0596,5.1971,5.8783,5.2322,5.5977,6.0202,5.7668,5.931,6.1004,5.1311,5.835,5.6552,5.9266,6.2093,5.9996,6.2876,6.4122,5.9005,6.3694,5.7082,5.6851,5.1661,5.4902,5.2444,5.3203,5.0577,5.0718,5.0085,4.9127,4.8146,4.7567,4.7713,4.9008,5.0602,5.3014,5.5857,5.2269,4.7121,4.5282,4.2514,4.1445,4.1658,4.2104,4.2851,4.5046,4.7549,5.1423,5.3775,5.3332,4.9532,4.7715,4.6345
6.2659,5.5538,5.8574,5.8795,6.8352,5.8015,5.6278,5.3153,5.7096,5.5819,5.4681,4.9462,5.5752,5.9184,5.7064,5.0511,5.757,6.4117,6.3963,5.8718,6.6554,7.3896,6.6768,6.1509,6.7666,6.4584,5.338,5.7165,5.7323,5.2601,5.8412,5.5155,5.2487,5.7457,5.4036,6.0247,6.1099,6.2857,6.7329,6.2439,6.445,6.1282,5.3155,5.3942,5.1193,5.0835,5.1771,5.3326,4.5787,4.2593,4.3239,3.9797,4.1668,3.9747,4.4571,4.6649,4.9723,5.5072,5.565,5.4778,4.8507,4.6591,4.4507,4.4103,4.3675,4.3797,4.4428,4.6035,4.8963,5.2885,5.5303,5.434,5.0388,4.8032,4.3688
6.3245,5.611,6.0295,6.0516,6.9787,5.6875,5.3232,5.4978,6.1099,5.7451,4.92,4.6432,5.5901,5.8719,5.6428,5.1622,6.0052,6.6038,5.4613,5.6493,6.9435,7.1182,5.9697,6.3374,7.1145,6.0563,5.8206,6.1569,5.6465,5.8748,6.0529,5.2669,5.9258,5.9527,5.8622,6.4044,6.0688,6.6516,6.6395,6.2309,6.5115,5.8904,5.84,5.259,5.5055,4.9617,5.3945,5.0974,5.3999,4.5957,4.5291,4.2442,3.8747,4.2262,4.407,4.7909,5.0363,5.233,5.5144,5.3933,5.0215,4.6611,4.5824,4.3175,4.3192,4.3897,4.4242,4.5745,4.9668,5.277,5.4686,5.3935,4.8581,4.6715,4.3185
6.2257,5.6567,6.0734,6.0955,6.8268,5.7676,5.594,5.4963,5.4766,5.4623,5.4637,5.262,5.7797,5.5785,5.3291,5.3294,5.7904,6.1269,5.2894,5.4471,6.6862,6.5473,5.7348,6.4065,6.9689,5.8144,5.9658,6.1977,5.6804,5.8216,5.9922,5.4046,5.8391,5.7813,5.7805,6.1805,5.7826,6.5173,6.3628,6.1673,6.3093,5.7069,5.7694,5.0197,5.3659,4.9197,5.1537,4.8958,5.2749,4.4363,4.4314,4.234,3.8626,3.9074,4.2198,4.3773,4.6754,4.8081,4.9711,5.3321,4.6929,4.3641,4.4534,4.0625,3.9952,3.9849,4.1106,4.3334,4.5597,4.802,4.9801,5.024,4.7238,4.3538,4.032
6.3401,5.8917,6.4539,6.476,6.8975,5.5287,5.0271,5.3425,5.7777,5.4098,4.542,4.0611,5.7728,5.5071,5.197,5.3259,5.7575,5.8686,4.064,5.3939,6.577,5.6448,5.4767,6.772,6.5152,5.8157,6.5156,6.5182,5.5091,6.1298,5.7617,5.6251,6.057,5.4552,6.1471,6.1242,5.9397,6.5679,5.4075,6.5364,5.9939,6.2785,5.9163,5.2744,4.9871,5.0779,5.0293,5.3055,4.6621,4.8037,4.5782,4.6709,4.1272,3.7173,4.2952,4.0769,4.1173,4.8102,4.9713,4.9322,4.9209,4.5459,4.2263,4.0023,3.8576,3.9729,4.0727,4.0488,4.5316,4.8441,4.9684,4.9707,4.5291,4.1697,3.8376
6.1542,3.16,6.1734,6.1955,6.9853,5.7424,5.3867,4.6552,5.8132,5.5661,5.2591,4.5843,5.4438,5.4775,5.2043,4.8556,5.5004,5.9576,4.8205,4.5431,6.3046,5.768,4.914,6.4311,6.5824,5.9322,6.4076,6.3752,5.5523,5.811,5.901,5.5503,5.7675,5.569,5.9205,6.0671,5.8317,6.2558,5.8377,6.3988,6.0249,6.0673,5.8312,5.2471,5.0161,4.9365,4.8732,5.0905,4.8209,4.8933,4.3937,4.6874,4.2093,4.3046,4.3192,4.1405,4.2032,4.5221,4.7918,5.0951,4.7692,4.6683,4.3914,4.2834,4.2476,4.2036,4.2474,4.3556,4.4954,4.6742,4.9446,5.0407,4.5822,4.3064,4.2192
6.3313,5.9206,6.4074,6.4294,6.9034,5.6289,5.2634,5.2293,5.8296,5.4836,4.809,4.4468,5.3983,5.2971,5.0424,5.1202,5.618,5.8871,4.6517,5.1898,6.2809,5.8389,5.3381,6.6137,6.4875,5.5166,6.3863,6.5088,5.3419,5.9543,5.814,5.3308,5.8338,5.5159,5.9915,6.2048,5.4801,6.3107,5.6611,6.3936,6.2057,6.0184,5.999,5.3358,5.3724,4.9525,4.9049,4.996,4.9066,4.8835,4.2837,4.5034,4.1215,4.0068,4.1198,3.9975,4.0685,4.5581,4.8068,4.9858,4.7613,4.456,4.3169,4.1969,3.9118,4.0185,3.8759,4.2344,4.4135,4.6425,4.9614,4.9116,4.6341,4.1436,3.9201
6.1681,4.7511,6.1304,6.1524,7.0239,5.8174,5.5017,4.6864,5.8908,5.6555,5.3835,4.9923,5.5595,5.6006,5.3876,5.1691,5.5996,5.9599,4.5285,5.09,6.3895,5.7176,4.5473,6.3162,6.4792,5.4102,6.0889,6.3709,5.5514,5.8882,5.9517,5.3293,5.7017,5.7295,5.7743,6.2995,5.4353,6.0739,5.6952,6.1605,6.2789,5.8051,6.0756,5.3954,5.5596,4.9142,5.286,4.9672,4.991,4.5311,4.4244,4.3078,4.052,4.0524,4.3166,4.5023,4.4857,4.7363,4.8417,5.0305,4.5632,4.4077,4.2328,4.1488,3.8827,4.0066,4.1996,4.4242,4.5329,4.686,4.9722,4.9474,4.7559,4.4122,4.1184
6.2674,5.7273,6.2251,6.2472,6.9715,5.811,5.5644,5.4337,5.6627,5.363,4.9099,4.3948,5.2946,5.2021,4.9054,4.5659,5.2077,5.6872,5.0694,5.1096,6.3329,6.2112,5.4799,6.2637,6.4874,5.0768,5.7025,6.0774,5.1943,5.4642,5.7321,5.0366,5.4206,5.4007,5.3347,5.867,5.3704,5.8438,5.7871,5.6749,6.0023,5.6862,6.0694,5.3661,5.3252,4.9136,5.2279,4.5614,4.6985,3.9728,4.2338,4.2552,4.2222,4.3788,4.2289,4.1957,3.9925,4.4162,4.7991,5.026,4.5778,4.3345,3.9449,3.7254,3.4323,3.5802,3.8623,4.0989,4.2734,4.5046,4.8443,4.9666,4.8284,4.326,4.1409
6.392,5.7908,6.2222,6.2442,7.0901,5.7732,5.3236,5.1336,5.928,5.5604,4.704,4.3924,5.0664,5.1489,4.9487,4.6255,5.299,5.8935,4.8339,5.3349,6.4913,6.0234,4.8109,6.0037,6.3466,4.4627,5.2855,5.7354,4.967,5.1546,5.3842,4.5385,5.2746,5.297,4.7845,5.4073,4.9832,5.5763,5.608,5.3313,5.5712,5.2407,5.9235,5.2638,5.4656,4.7739,5.2286,4.4188,4.4487,3.8428,4.2177,4.1077,4.0095,4.4183,3.9645,4.1254,3.8452,4.1184,4.5161,4.8288,4.5718,4.3203,4.0318,3.5069,3.2592,3.343,3.4744,3.5995,3.8726,4.1914,4.4195,4.53,4.5297,4.1826,4.1576
6.2454,5.502,6.047,6.069,6.9535,5.8524,5.6504,5.522,5.1692,5.1193,5.092,4.8531,5.0589,4.8428,4.6852,4.747,5.0705,5.331,4.8481,5.4047,6.1204,5.6672,4.7029,5.4446,5.6045,4.2893,4.8475,5.254,4.3294,4.5479,4.8764,4.008,4.8227,4.8695,3.8782,4.6081,4.499,5.0104,5.1258,4.8831,5.0421,4.9525,5.4357,4.7613,4.7906,4.4087,4.7332,3.9959,4.0341,3.5661,3.7948,3.7292,3.7235,4.2257,3.855,3.9417,3.5082,3.5837,4.0449,4.3729,4.183,3.7676,3.6085,3.4195,3.3047,3.1166,3.3141,3.386,3.3585,3.5975,3.853,3.8397,3.9648,3.8991,3.9181
6.3029,5.9478,6.3044,6.3265,7.026,6.0711,5.9165,4.9128,5.6616,5.3717,4.9393,3.2834,4.7398,4.6477,4.525,4.4407,4.4636,4.0194,4.5586,4.3392,4.5549,4.442,3.8332,4.0051,4.6085,3.4853,3.9666,4.3571,3.4294,4.001,3.8309,3.2343,3.5768,3.6131,3.6558,3.6969,3.3202,4.0736,3.9296,4.0693,3.736,3.9431,4.4788,3.9234,3.666,3.5102,3.7329,3.3809,3.2039,3.3126,3.205,2.9811,3.5294,3.7399,3.7996,3.359,2.9665,2.9092,2.9843,3.4839,3.3713,2.9896,3.0405,2.6664,2.1824,2.3904,2.1052,2.3609,2.2985,2.6821,2.9177,2.868,2.9114,2.7681,2.8237
6.034,4.0321,6.0518,6.0739,7.1797,6.0884,5.873,5.3452,4.7015,5.1883,5.3391,4.7678,3.3193,5.1206,4.9961,4.4991,4.4133,4.802,4.8242,4.2351,4.2559,4.161,3.69,3.0395,4.161,3.5763,3.9005,4.3312,3.7165,3.8733,3.8539,3.8906,3.4886,3.9064,3.8168,3.8954,4.0327,3.8006,3.5228,3.9062,4.1252,3.857,3.9561,3.5074,3.3732,3.1757,3.0957,3.4265,3.5019,3.5254,3.5677,3.4879,3.7813,3.7191,3.7029,3.5824,3.3895,3.174,2.9144,3.0252,3.3248,3.2294,3.2402,3.4055,3.2955,3.3202,3.2153,3.1865,3.1438,3.1266,2.9363,3.1415,3.2871,3.1879,3.3082
6.1216,5.7171,6.1662,6.1883,7.1465,6.0222,5.7829,5.2074,5.459,5.138,4.587,3.5119,4.3696,4.8454,4.61,3.3228,3.7503,4.423,4.4549,3.4441,3.2767,3.5539,3.3632,3.381,3.1855,3.4443,4.0624,4.2568,3.4296,3.4214,3.6604,2.9199,3.087,3.0493,2.6546,2.7628,3.0165,3.4756,3.2577,3.1572,3.578,3.3548,3.9855,3.7551,3.2773,3.3889,3.217,2.8286,2.7756,2.6833,2.6158,2.5089,3.318,3.3535,3.4792,3.4555,3.0516,2.917,2.5749,2.8176,3.3307,3.4162,2.8989,2.7186,2.1994,2.0753,1.8114,1.8313,1.9477,1.9329,2.437,2.3701,2.4053,2.07,2.2919
6.1394,5.6378,6.2725,6.2946,7.1623,5.8197,5.3023,4.824,5.4922,5.197,4.7611,4.2813,4.7889,4.6213,4.2823,3.152,3.9541,4.6601,4.1494,3.7807,4.3152,3.8244,2.8152,3.0169,3.4512,3.2118,4.0125,4.3953,3.3265,3.2443,3.2665,2.7815,3.1298,3.226,3.3122,3.4613,2.6101,3.5413,3.704,3.3454,3.153,2.8414,3.5594,3.0443,3.4977,3.1991,3.2926,3.1752,2.9478,2.1586,2.9309,3.1774,3.2235,3.448,3.2397,3.6232,3.0453,2.9315,2.8301,2.8936,3.192,3.5906,3.5216,2.622,2.2901,2.548,2.3168,2.0992,2.3495,2.423,2.1157,2.5501,2.8653,2.5667,2.101
5.845,5.3956,6.2461,6.2682,7.0309,5.8167,5.5182,5.3813,4.5875,4.8564,4.9899,4.8993,5.0968,4.4182,4.0519,4.3141,4.3433,3.79,4.2,4.2563,4.4505,3.7427,3.8524,4.0872,3.2864,3.761,3.9978,3.9588,3.7099,3.9611,3.5686,3.5314,3.6329,3.2996,3.5009,3.6848,3.4568,3.7216,3.3055,3.5387,3.2261,3.8378,4.0599,3.4408,3.7576,3.0882,3.6224,3.4204,3.6099,3.3082,3.2515,3.224,3.6066,3.5446,3.8573,3.5354,3.2914,3.1353,3.2644,3.2608,3.7119,3.5848,3.5802,3.2104,3.0842,3.1485,3.1339,3.0862,3.0511,3.1403,3.1208,3.1431,3.2271,3.1341,3.2411
5.4311,5.841,6.5634,6.5855,6.5245,5.2197,4.9594,5.5303,5.1621,4.8656,4.5305,4.8907,4.578,4.0776,3.5661,3.6903,4.023,3.5988,3.7387,4.0404,2.3004,3.4672,2.9616,2.3384,3.2621,2.7785,3.2123,3.6495,2.8368,2.884,2.8692,2.5226,2.8179,2.7675,2.8939,2.9423,2.3477,2.7536,2.8284,3.1044,2.9678,3.274,3.2181,3.6219,3.0669,2.9557,2.489,2.1547,2.8305,2.7307,2.518,2.8606,3.0115,3.1941,3.4322,3.3339,2.4724,2.458,2.0971,2.6479,3.1212,3.7711,3.1635,2.6405,2.1771,1.7936,1.6495,1.7274,1.7703,1.6052,1.8181,1.9165,2.16,2.4801,2.3236
4.9926,6.1408,5.8709,5.893,5.7476,5.4474,5.4096,4.3049,5.0182,4.6685,3.9995,4.0251,3.9481,3.6433,3.5596,3.4164,2.8523,3.427,2.5307,3.2937,3.2304,2.7513,2.6557,2.9993,3.0606,2.19,2.5996,3.2389,3.2263,2.8832,2.5047,2.7519,2.5694,2.5713,2.4291,2.7538,2.2504,2.5658,2.7427,2.7107,2.8129,2.7371,2.845,3.0634,2.2224,2.5417,2.06,2.182,2.4484,2.2387,2.2349,1.998,2.3199,2.7602,2.6936,2.7018,2.0766,2.2146,2.0853,2.5251,2.4956,3.0873,2.7512,2.3092,2.067,2.0717,2.0517,2.0464,1.8405,1.9605,2.1298,2.0568,2.0448,2.2006,2.0113
