3.8263,4.5935,5.6175,5.6395,6.3994,5.0545,4.5701,4.6408,4.5372,4.5645,4.7042,5.1257,6.2047,5.9903,5.6275,4.5222,4.5894,4.8137,5.1224,5.876,6.7128,6.1418,5.2818,5.0033,5.3533,6.1907,7.0091,7.1591,5.8231,5.1628,4.6662,5.3458,5.9766,5.7076,4.7224,4.6996,5.163,5.6375,4.4282,4.5769,4.8335,5.6457,5.5792,4.7972,5.4933,6.5852,6.6809,5.0933,4.2075,4.8571,4.6706,3.9998,4.6666,4.7949,4.2641,4.7694,4.8843,4.1006,4.8925,4.9128,3.8899,5.2713,5.0911,4.3795,4.6671,4.1196,4.293,4.158,4.1589,4.1011,4.094,4.0099,4.114,4.1714,4.2644
3.6195,4.5336,5.7495,5.7716,6.2148,4.9096,4.5142,4.6432,4.4871,4.5249,4.7904,5.4223,6.3361,5.707,4.9742,4.8187,4.9269,5.1322,5.5333,6.3636,6.4085,5.3865,4.9216,5.3823,6.0991,6.9298,7.374,6.8088,5.6121,5.1674,4.8268,5.7779,5.7964,4.8801,5.0538,5.3048,5.7541,5.1553,4.7436,5.024,5.4394,5.3347,5.1637,5.3765,6.4106,6.7081,5.9786,4.9245,5.6442,5.0375,4.4879,5.0773,4.9677,4.5525,4.9034,4.8433,4.4786,4.7047,4.8926,4.8042,5.3996,5.3219,4.2147,4.4694,3.8988,3.5204,3.6288,3.1487,3.6234,2.9049,3.3776,3.2316,3.7817,3.669,4.48
4.3192,4.941,6.0137,6.0358,5.9369,4.8875,4.7484,4.8981,4.821,4.932,5.3146,6.0275,6.0402,5.3841,4.712,4.8205,5.0113,5.3232,5.8743,6.2402,5.6291,5.0692,5.4219,5.7841,6.7179,7.4125,7.233,5.1115,5.1821,5.0508,5.5846,5.636,4.2155,3.7873,4.721,5.5258,5.3087,3.9928,3.9982,5.2873,5.3674,4.3406,4.8062,6.0117,6.4161,5.2419,5.5027,6.1876,5.8333,4.5766,4.8515,5.1532,4.2132,4.574,4.9896,3.7679,4.5788,4.7849,4.4826,5.549,5.3933,4.1846,4.5549,3.9807,3.7989,3.7337,3.4854,3.6593,3.1716,3.4641,3.11,3.4342,3.4486,3.9607,3.8608
4.3999,5.2777,5.9389,5.961,5.4684,4.0524,3.3589,3.5854,3.9961,4.614,5.2429,6.0417,5.6147,4.8993,3.2099,3.252,4.1818,5.1196,6.0194,6.0511,4.5934,4.68,4.8715,5.7292,6.9724,7.3758,5.5852,5.4757,5.414,5.8366,5.9933,5.1417,4.3624,4.5898,5.4846,5.567,4.5314,4.0672,4.7291,5.5156,5.1205,4.7079,5.6513,6.2371,5.7852,5.5161,6.5579,6.6449,4.7612,4.4311,5.3111,4.6941,4.4786,4.7548,4.5417,4.5444,4.7068,4.4094,5.3089,5.3963,4.2844,4.6146,3.7773,3.6769,3.5683,3.3811,3.6245,3.19,3.6081,3.2133,3.3388,3.2913,3.6879,3.6794,3.8134
4.1785,5.287,5.879,5.9011,5.172,4.2816,4.21,4.3579,4.4393,5.0301,5.4019,5.9776,4.9133,4.4695,4.3457,4.5384,4.998,5.5843,6.1095,5.1704,4.6907,4.9279,5.479,6.3656,7.0563,6.1183,4.6951,5.0509,5.6653,6.1377,5.6906,4.3799,4.4593,5.2988,5.7387,4.5134,4.2319,4.7406,5.3309,4.9571,4.0589,4.9047,5.6408,5.4503,5.4903,6.502,6.6569,5.8643,4.9792,4.6678,4.3473,4.1857,4.6165,4.0986,4.3112,4.6383,4.2566,4.6842,4.8606,4.364,4.2547,3.7294,3.6405,3.5054,3.2209,3.0147,2.9076,2.8794,2.8467,2.9172,2.8513,2.9276,3.1636,3.1117,3.1165
4.4329,5.5557,5.7645,5.7866,4.4382,4.0387,4.0705,4.3111,4.6307,5.4679,5.6916,5.7158,4.1915,4.0066,4.1168,4.6828,5.4786,6.0453,5.506,4.676,4.6914,4.9969,5.9331,6.6579,5.8628,4.6793,4.8046,5.4043,6.0275,5.7888,4.3271,4.8928,5.4647,5.5525,4.8966,3.7974,4.413,5.1201,4.6835,4.0629,4.3669,4.8625,4.2317,5.0273,5.8549,5.9214,5.292,5.5703,5.5467,4.0811,3.5875,3.482,3.7941,4.199,3.9846,3.7863,4.2556,3.9889,4.0828,3.7647,3.5619,3.1375,2.5912,2.7184,2.327,2.5152,2.6137,2.6066,1.8026,1.9459,1.9507,2.6465,3.1609,3.4017,2.8946
4.6953,5.7571,5.4631,5.4852,3.5989,2.9318,3.1958,3.9478,4.8946,5.596,5.7677,5.0614,3.2591,3.1872,4.1176,5.1436,5.6473,5.8489,2.7623,3.4317,4.2203,5.3107,6.3586,6.0664,5.2136,5.1885,5.5793,5.9517,5.8038,4.6172,4.3398,5.1295,5.3985,4.8379,3.7551,4.5961,5.0633,4.4774,3.1102,3.6397,4.1331,3.5193,4.2258,5.1685,5.3707,5.2304,5.9288,6.0123,4.5826,4.3526,4.2723,4.0289,4.5721,4.0176,4.2483,4.2436,3.7416,4.2039,4.3816,3.8162,3.6776,3.5633,3.1041,3.256,3.1287,3.1231,3.2857,3.1451,3.2986,3.1249,3.2343,3.1707,3.6684,3.4124,3.0986
4.6204,5.7692,5.1757,5.1977,4.3376,4.0783,4.1863,4.6555,5.4599,5.4558,5.4346,3.3024,3.3387,3.7104,4.782,5.4443,5.7113,4.1407,4.4055,4.922,5.4569,6.0513,5.7664,4.7115,4.9939,5.6767,6.1091,5.9995,4.4096,4.5976,5.1287,5.1001,4.5459,3.6308,4.1763,4.5289,4.2028,3.7722,4.1349,3.9509,4.0842,4.6807,4.6864,4.5671,5.1197,5.5218,5.5318,5.1159,4.6002,3.9777,4.4574,4.409,4.3167,4.1924,4.066,3.6296,3.6905,3.8646,4.3593,3.9452,3.8125,3.5047,3.1163,3.1193,2.9466,3.1556,3.3203,3.1603,2.997,2.8678,3.0441,3.388,3.5395,3.6801,3.237
4.6145,5.6823,4.7267,4.7487,4.2186,4.0169,4.206,4.824,5.4711,5.198,4.8199,3.7908,3.9893,4.4942,5.0952,5.1957,4.7206,3.3567,3.8928,4.7378,5.7953,5.3864,4.8622,4.855,5.7287,6.4012,6.1782,4.3663,4.6952,4.9743,4.8203,3.8552,3.7997,4.4927,4.2526,3.4514,3.2797,4.1414,3.9024,3.8622,4.5143,4.6385,3.9285,4.9722,5.2424,4.696,5.3489,5.4111,4.6073,4.7598,4.2046,4.1238,4.5002,4.0053,3.9447,3.9824,4.5618,4.6437,4.1778,3.7684,3.2373,3.1391,2.6726,3.1224,2.6996,2.795,2.852,2.5347,2.7751,2.7357,2.7857,3.2989,3.3058,3.1686,2.8513
4.6646,5.4322,3.1646,3.1867,4.0642,4.2751,4.5296,5.2142,5.0014,4.6212,3.6813,4.0073,4.5755,4.8987,4.6992,4.1886,4.3267,4.4204,4.8427,5.0839,4.1882,4.3422,5.2455,5.8157,5.9281,5.9273,5.2102,5.4937,5.0644,4.387,4.3399,4.6281,4.198,3.6128,3.7001,3.8527,3.6159,3.7035,3.9532,4.0572,4.3228,4.4936,4.3347,4.705,4.7424,4.9991,5.2803,5.3502,5.1548,4.6174,4.4514,4.4662,4.0069,4.2315,3.8985,4.3009,4.3412,4.7179,3.9353,3.6515,3.0961,3.0377,2.8343,2.7863,2.6549,2.4997,2.4586,2.3428,2.5538,2.4766,2.702,2.9602,3.3724,3.2008,2.4135
4.4519,4.2555,4.0964,4.1185,4.9314,4.3147,4.3821,4.8376,4.3949,4.27,4.2001,4.2485,4.77,4.102,3.1924,4.0907,4.5793,4.676,3.9231,4.4049,4.8466,3.8714,5.0652,5.6763,5.7768,5.5276,5.4446,5.017,4.7803,4.6022,3.9384,4.0801,3.2841,3.016,3.3343,3.3336,3.7651,4.2235,3.8107,4.0915,3.8878,4.0703,4.059,4.4943,4.467,5.0808,5.0337,5.7388,5.0852,4.8011,4.4948,3.8447,3.7992,3.823,4.0292,4.5202,4.3614,4.1436,3.7763,3.0761,2.7543,2.993,2.7917,2.6248,2.3381,2.1442,2.3588,2.2793,2.1024,2.3404,2.7287,3.283,3.3123,2.5828,1.7519
3.9613,3.708,3.9984,4.0205,4.2895,4.0537,4.1271,4.491,4.0723,4.0596,4.0484,3.5864,4.1691,3.5391,3.6272,3.7101,3.6984,4.3614,3.7977,4.5155,3.5779,4.6286,4.2333,5.4487,5.097,4.4828,5.1272,4.5258,4.4985,4.195,3.8493,3.1834,2.806,2.6521,2.4178,3.0261,3.5654,3.7903,3.6337,3.6186,3.3174,3.4356,3.7956,4.0143,3.97,4.806,5.0745,5.375,4.8326,4.3151,4.0138,3.1995,3.1646,3.5578,3.9552,4.181,3.9334,3.6573,2.9737,2.6392,2.5701,2.6096,2.6387,2.1345,1.8412,2.0287,2.0688,1.9829,2.031,2.148,2.6029,3.1173,2.7493,1.9258,1.0465
3.2882,3.7324,3.2856,3.3076,3.7793,3.4173,3.434,3.5725,3.4491,3.4156,3.4205,3.4076,3.2632,3.1606,2.9442,3.0093,3.3576,3.3701,3.4307,3.4289,3.4992,3.8683,4.0988,4.9653,5.2143,4.8012,4.3951,3.9315,3.5636,3.413,3.1286,2.6868,2.5118,2.4107,2.4024,2.2602,2.5321,2.6315,2.9575,3.1076,3.034,2.9041,2.9217,3.1478,3.4332,4.2201,4.8045,4.8795,4.1851,3.6685,3.3672,2.8069,2.6835,3.026,3.2448,3.7162,3.7059,3.1203,2.2134,1.903,2.1377,2.1362,1.8148,1.7703,1.3583,1.1554,1.3578,1.5367,1.4532,1.417,2.3191,2.6101,2.1089,0.99477,0.31644
