4.6447,5.7998,5.7162,5.7383,4.5169,4.1889,4.2291,4.4832,5.1026,5.8671,6.0527,5.6396,4.3177,4.0271,3.9589,4.3121,4.7906,5.142,3.6907,3.6225,3.7974,4.4604,5.5795,5.5795,4.2904,3.9609,3.8587,3.8835,3.5592,3.3239,3.2868,3.2059,3.2667,3.2653,3.2156,3.0735,2.9592,3.1753,3.037,3.1006,2.911,2.9741,2.9158,2.9578,2.9152,2.8678,2.8515,2.8593,2.8325,2.8164,2.7726,2.765,2.7752,2.7372,2.7259,2.7516,2.72,2.6705,2.6901,2.7112,2.6663,2.6858,2.6857,2.7265,2.6587,2.6183,2.6678,2.6498,2.6265,2.6675,2.6383,2.6611,2.6816,2.627,2.647
4.841,5.9531,5.356,5.3781,4.0111,3.8837,4.0435,4.6079,5.5405,5.8683,5.9785,4.2975,3.0961,2.7331,3.9147,4.7738,5.1328,4.824,3.3521,3.1211,3.7547,5.0358,5.582,4.5191,3.289,2.787,3.2684,3.6839,3.0806,2.8047,2.6919,2.9985,2.7684,2.5518,2.6491,2.5363,2.3755,2.3507,2.2208,2.0435,2.0924,2,1.8547,1.9933,1.8506,1.8403,1.888,1.7912,1.8239,1.7751,1.7542,1.6699,1.6449,1.5924,1.525,1.5129,1.4893,1.579,1.4518,1.5839,1.5626,1.5858,1.5703,1.6127,1.4488,1.5179,1.4901,1.4519,1.3916,1.312,1.2579,1.3297,1.3443,1.345,1.8124
4.7036,5.8219,5.1012,5.1232,4.4549,4.2774,4.4235,4.9666,5.8274,5.6741,5.5164,3.496,3.8982,4.194,4.8722,5.1441,5.1411,2.568,3.5282,3.953,4.6235,5.0827,4.2574,3.2469,2.9477,3.6773,3.8359,2.698,2.6201,2.4901,2.2403,2.1526,1.5742,1.7728,2.2826,1.7924,1.8626,1.4618,1.6888,1.626,1.6769,1.7812,1.5248,1.3643,1.4844,1.4878,1.4833,1.3776,1.3754,1.4254,1.4126,1.3379,1.169,1.326,1.3701,1.2707,1.2504,1.2648,1.3076,1.2558,1.1983,1.3906,1.4635,1.334,1.0257,1.2305,1.318,1.2014,1.2009,1.2962,1.243,1.2277,1.3645,1.4617,1.6173
4.8271,5.7728,4.5351,4.5572,3.7616,3.7485,4.2152,5.0597,5.7953,5.442,4.7087,4.1971,4.2317,4.644,5.0373,5.0471,4.0069,3.1781,3.2936,4.158,4.784,3.8569,3.0146,3.4308,3.6924,4.0357,2.8016,2.0671,1.5377,2.1981,2.0612,1.6024,1.3861,1.5999,1.5908,1.1729,1.0109,1.2852,1.2316,1.2845,0.95118,1.0508,0.93402,0.7671,0.86298,0.76666,0.67803,0.75229,0.91878,0.75338,0.73911,0.88247,0.66455,0.58465,0.66599,0.63152,0.85712,0.69789,0.67968,0.60994,0.48894,0.59651,0.68575,1.1047,1.1379,0.78406,0.66932,0.53062,0.61095,0.5277,0.65876,0.69297,0.69831,1.2209,1.3814
4.8681,5.7508,3.6416,3.6636,3.4821,3.5758,4.3716,5.3127,5.5997,5.1981,3.4122,3.5047,3.5678,4.8045,4.9695,4.8552,3.4894,3.1344,2.1172,4.4052,4.2937,3.3643,3.0655,2.9231,4.0288,3.7012,2.8258,2.496,2.616,2.6539,2.4173,2.287,2.3861,2.2535,1.9419,2.0013,1.7734,1.8272,1.7509,1.7495,1.5327,1.7298,1.6271,1.689,1.5901,1.5099,1.4768,1.4926,1.4559,1.4083,1.4533,1.4111,1.3021,1.3005,1.2539,1.2095,1.2403,1.2546,1.2851,1.3336,1.2822,1.2799,1.2216,1.5067,1.2714,1.2312,1.1128,1.0903,1.0982,1.0652,1.0133,1.0387,1.1024,1.0852,1.3341
4.7238,5.6178,3.9594,3.9814,3.9548,3.9821,4.4662,5.318,5.3171,4.9119,2.2211,2.8617,3.7,4.7521,4.7476,4.4628,2.9059,3.0018,3.4636,4.1934,3.2664,2.7112,3,2.9981,3.8207,2.376,1.1663,1.4757,1.9176,1.7284,1.2391,1.5766,1.5251,0.76566,0.29828,0.72494,1.1217,0.67195,0.66428,1.1265,0.0999,0.30463,0.7604,0.52202,0.46967,0.3614,0.42475,0.20823,0.44403,0.26601,0.22408,0.35653,0.49453,0.39426,0.26034,0.08013,0.24411,0.32047,0.25165,0.16891,0.11029,0.3271,0.17779,0.78344,0.72606,0.31576,0.10839,0.18206,0.26673,0.36719,0.18537,0.21441,0.22518,0.75762,0.99876
4.6007,5.4272,3.4108,3.4329,4.1656,4.1947,4.4659,5.1733,4.77,4.4241,3.8201,4.0691,3.679,4.5578,4.4394,3.9524,3.4319,3.52,3.2686,3.0369,3.5874,3.5738,2.8327,2.7944,3.3646,2.5133,1.7113,1.6466,1.6435,1.7042,1.4671,1.2954,1.4179,1.1772,1.2349,1.0028,0.95323,0.87921,1.0613,0.85468,0.76399,0.98636,0.83601,0.87061,0.88389,0.70405,0.86109,0.52919,0.82404,0.7579,0.9327,0.67413,0.81106,0.66969,0.65317,0.62562,0.76198,0.50701,0.6425,0.50488,0.54711,0.71781,0.64852,0.74265,0.66831,0.53362,0.63888,0.5309,0.53079,0.55412,0.63279,0.5716,0.64071,0.66457,0.647
3.8511,4.9192,4.4363,4.4584,4.5327,4.509,4.4926,3.9095,4.0302,3.971,3.9992,4.2497,4.6654,4.4841,4.1935,3.6518,3.5119,2.6037,2.9212,2.765,2.9648,3.6375,3.2907,3.2577,3.1329,2.2748,2.2763,1.6258,1.3792,1.2866,1.5742,0.94204,0.90868,0.89172,1.1915,0.88707,0.73573,1.047,0.9211,0.78959,0.89741,0.68159,0.88382,0.8704,0.58509,0.64685,0.62961,0.61445,0.57903,0.49397,0.63831,0.60807,0.51297,0.50802,0.52165,0.38214,0.43865,0.41722,0.47714,0.40567,0.48174,0.39808,0.37804,0.381,0.38327,0.5028,0.39867,0.43389,0.41323,0.34877,0.43302,0.26559,0.45859,0.4331,0.54978
4.1321,4.8981,4.6528,4.6749,4.542,3.6262,3.4837,2.0734,3.2215,3.5891,3.8088,4.1059,3.1588,3.4912,3.3388,2.9067,2.713,2.4408,2.8359,2.7139,2.7479,1.867,2.5788,3.0853,2.591,2.3247,1.7244,0.69569,0.79705,1.0397,1.0195,0.3373,-0.0045343,0.57307,0.51309,0.041059,0.040883,0.24483,0.085162,0.28076,0.069646,-0.42213,0.40206,0.31265,0.24649,-0.16618,0.047641,0.089106,0.15078,-0.15856,-0.17807,0.018071,-0.018891,0.013136,-0.27679,0.09649,0.0079981,-0.37036,-0.019247,0.072544,0.0021727,-0.17038,-0.095479,-0.11574,-0.18456,-0.065838,-0.13156,-0.11287,-0.082604,-0.13552,0.016616,-0.12631,-0.18047,-0.0071988,-0.07936
3.9975,5.2005,4.6861,4.7082,4.1353,3.1097,3.0781,3.5771,4.0896,4.0591,4.0239,3.0295,2.1343,3.0512,3.1036,3.4132,3.6733,2.9735,2.1801,2.6258,2.2254,2.784,2.2711,2.8555,3.1144,2.0972,2.0863,1.4994,1.6253,1.6221,1.5847,1.5237,1.5559,1.3518,1.4533,1.4849,1.3886,1.4389,1.3228,1.2546,1.1409,1.2939,1.3427,1.2144,1.2486,1.074,1.1493,1.1485,1.1264,1.1263,1.0616,1.1352,1.1379,1.0619,1.0997,1.1174,1.135,1.1106,1.1032,1.0646,1.1256,1.0568,0.95093,1.0163,1.0199,0.94555,0.98692,1.0116,1.003,1.0637,1.0611,1.0202,1.0124,1.0541,1.0636
4.0297,5.1329,4.2465,4.2686,3.9327,3.4245,3.3944,3.2228,3.2205,3.272,3.2867,2.1278,1.1338,1.8655,2.0464,2.768,3.1313,2.7629,2.5644,2.6741,2.0654,2.5556,2.6697,1.814,2.1374,2.1447,1.2203,0.8379,0.94898,1.281,1.6095,1.0235,1.1406,0.82511,0.65768,0.68214,0.35941,0.58056,0.78722,0.50917,0.8983,0.99574,1.1844,0.80357,0.8166,0.7567,0.54224,0.52229,0.25204,0.28111,0.42135,0.2983,0.23901,0.3551,0.4915,0.59223,0.47716,0.73806,1.0133,0.78051,0.41083,0.12388,0.41429,0.311,0.12147,0.45811,0.48928,0.19779,0.19584,0.38827,0.2085,0.23474,0.38589,0.4116,0.36052
4.1644,5.2429,4.5711,4.5932,2.8578,2.2192,2.257,2.6358,3.2221,3.3382,3.3874,2.5548,2.1978,2.1512,2.0561,2.0822,2.2472,2.1144,2.2443,1.6906,1.2834,2.2161,1.7553,1.2937,0.87253,1.5491,1.2984,0.78792,0.94598,0.79671,0.88787,1.1579,1.0072,0.66327,1.1375,1.0027,0.91496,0.92422,0.45557,0.85654,0.8038,0.72768,0.97054,0.9204,0.30594,0.4916,0.77114,0.57569,0.70692,0.67765,0.41854,0.60863,0.50405,0.66105,0.51604,0.51683,0.43439,0.37143,0.91961,0.6463,0.55147,0.56183,0.71908,0.60536,0.5359,0.46949,0.56863,0.43005,0.54794,0.43565,0.42188,0.49308,0.5036,0.53265,0.57418
3.6346,4.4845,4.1412,4.1633,3.8062,3.4395,3.4411,3.4697,3.3461,3.4621,3.5155,2.8887,2.0158,1.6771,1.3749,1.3241,1.6732,1.9656,2.0803,1.8444,2.0064,1.7918,1.9374,1.9014,0.9487,1.0382,1.2399,1.1216,0.98078,1.1987,0.82863,1.3193,1.2828,0.99187,1.175,0.67038,0.087616,0.025935,0.2131,0.6367,0.83977,0.4772,0.73817,0.7745,0.78132,0.14178,0.48544,0.28887,0.24859,0.064842,0.063993,0.1794,-0.0032418,-0.11069,-0.22308,0.062019,0.00034177,0.22335,0.12965,-0.011794,0.068102,-0.13242,-0.39961,0.13176,-0.054818,-0.21323,0.13915,-0.2192,-0.304,-0.12463,-0.25551,-0.12471,-0.43262,-0.13326,-0.15923
