2.6714,2.7648,2.9431,2.9652,0.67008,2.5669,2.6037,2.6504,3.0024,2.7884,2.5384,-1.5371,2.0571,1.3865,1.4925,1.8968,2.0209,1.3487,2.4096,1.7912,1.26,2.2326,2.0933,1.4716,1.7622,1.7419,1.7964,1.7677,1.4249,0.63202,1.1575,1.8264,1.9756,1.931,1.7856,2.1634,2.2536,2.1206,1.7151,1.5011,1.4647,1.499,2.1625,2.3429,1.5915,1.7012,1.7512,1.8537,1.9138,1.9899,3.1419,3.5712,3.0108,1.8412,2.3072,2.3422,2.39,2.5157,2.2543,2.2491,2.0583,2.5569,2.5118,2.2164,2.3409,2.4318,2.5908,1.8898,2.7551,2.7987,2.6572,2.4667,2.2336,2.2397,2.725
2.6299,3.1726,2.6252,2.6472,2.9385,2.8921,2.8696,2.0074,2.3167,1.9256,0.78379,1.2164,2.6358,2.7844,2.609,2.1575,2.0795,2.3933,1.6935,2.3461,2.7638,2.402,1.8271,1.4288,2.1244,2.264,1.8611,0.92547,1.2121,1.7266,1.8638,1.7426,1.8362,2.0361,2.0162,2.1612,1.8009,1.2803,1.2392,1.7732,1.8135,2.4105,2.1558,2.032,1.8806,2.0938,2.225,1.9326,1.5135,1.9363,3.0499,3.1605,2.7369,2.6773,2.5211,2.2796,2.3978,2.7515,2.9651,2.8482,2.6611,2.4119,2.2102,2.8278,2.8273,2.0961,2.5577,2.9619,2.6334,2.8453,2.5877,2.8229,2.7683,2.7261,2.7625
2.5906,3.3578,3.0137,3.0357,2.1206,2.7946,2.8024,2.535,1.6705,2.0655,2.2212,2.0577,2.2008,1.8579,1.4597,0.64328,0.72672,1.5623,2.1535,2.3062,1.7759,2.048,0.95437,1.1852,2.3192,1.4468,1.1672,1.1529,1.3983,1.6142,1.2172,0.79431,1.4317,1.7352,2.1604,1.8625,1.9995,1.5079,1.7825,1.4094,1.4363,2.2197,1.8678,1.4057,2.2023,2.4468,2.3678,2.312,2.0459,1.999,2.8736,3.3908,2.9374,2.5203,2.383,2.5273,2.1974,2.317,2.5368,2.4534,2.1298,2.5564,2.4041,3.0584,2.4295,2.62,2.8018,2.7394,2.5884,2.7472,2.6489,2.7724,2.5989,2.549,2.479
2.4573,2.2822,3.0338,3.0559,2.2957,2.5155,2.5053,1.9137,0.91715,1.9985,2.2346,2.2675,2.0664,2.0084,1.9503,1.9265,1.9687,1.903,2.2841,1.2201,2.2637,2.5904,1.7757,1.442,1.5607,1.79,1.8975,2.0453,2.2697,1.7538,0.44345,0.94768,1.3597,1.3729,1.7169,1.4694,1.2551,1.7182,1.8265,1.5773,0.8256,1.2408,1.1097,1.2815,1.936,2.1823,1.9407,1.9397,2.0638,1.851,1.8242,2.6938,2.1393,2.6822,2.6519,2.576,2.151,1.6736,2.2367,2.0715,1.5402,2.2744,2.543,2.6092,2.1028,2.1881,2.4663,2.3519,2.7551,2.9876,2.4615,2.3571,2.6768,2.4829,2.6022
3.8656,4.323,4.571,4.5931,4.8247,4.2998,4.2874,4.3289,3.9656,3.7957,3.6576,3.5999,3.5225,3.2541,3.1125,3.0118,3.0337,3.3281,2.9014,2.9283,2.8429,3.0848,2.7875,2.8159,2.8651,3.0739,2.809,2.6914,2.7931,2.7596,2.7375,2.5458,2.6676,2.5661,2.6772,2.6051,2.6527,2.7149,2.5534,2.4041,2.4364,2.6835,2.3023,2.4447,2.4576,2.1621,2.4397,2.4959,2.8063,2.7857,2.8629,2.5894,2.6845,2.9228,2.7324,2.4392,2.163,2.1015,2.0793,2.3365,2.3937,2.7092,2.4314,2.7386,2.649,2.3515,2.7006,3.0394,2.9448,2.686,2.6777,2.6123,2.8774,2.4699,2.1055
4.3657,5.396,6.1035,6.1256,6.7716,6.1497,6.076,4.3842,5.1401,4.8056,4.5607,5.3019,5.5648,5.5166,5.4103,5.1206,4.1177,4.4839,4.3278,4.1052,4.2809,3.8526,3.6766,4.0714,3.8815,3.7147,3.7472,3.8045,3.8465,3.6937,3.62,3.7139,3.8346,3.5983,3.3581,3.3855,3.293,3.3904,3.4934,3.5944,3.4987,3.5933,3.5498,3.1609,3.2192,2.8004,2.9536,3.527,3.2534,3.5926,4.0129,3.8897,3.4687,3.5427,3.4289,3.4837,3.2011,3.2396,3.2283,3.3671,3.2866,3.3405,3.1019,3.1004,2.9056,3.3,3.3359,3.7362,3.4141,3.4325,3.2404,3.1058,3.1302,3.2126,3.3095
4.6169,5.3253,6.2158,6.2378,7.1784,6.0733,5.8519,5.4155,5.0393,4.947,4.9202,5.0353,6.0481,6.0843,5.8108,4.7608,3.692,3.5151,2.6956,3.4059,3.9666,4.0263,3.1274,2.7017,2.5173,2.8889,2.5451,3.2345,3.3884,3.0009,2.9557,2.9794,3.1994,3.1095,2.3448,2.6575,2.8899,2.969,3.0965,2.4042,1.7182,2.2603,3.419,3.3513,2.9,2.7789,3.5534,3.5627,3.0794,3.8436,4.8159,4.2806,3.4069,3.1766,2.7515,2.8068,3.1436,3.16,2.4945,2.5879,2.8355,2.8787,2.9479,2.7021,2.7942,3.5452,3.1285,3.6583,3.3699,2.3484,2.9133,2.4988,2.589,2.5491,2.8653
4.857,5.5661,6.2895,6.3116,7.2451,6.1549,5.9379,5.3248,4.9658,4.9082,4.9632,5.3087,6.0162,6.3476,6.1263,5.2171,4.5702,4.2784,4.03,3.8607,3.9459,3.8856,3.6214,3.2322,3.2022,3.0897,2.8777,3.0291,3.1531,2.9127,2.917,2.8621,3.2087,3.1794,2.4923,2.1972,2.4897,3.03,3.0566,2.2891,1.8899,2.5421,3.4858,3.0427,1.5086,2.6579,3.8492,3.7155,3.058,4.0732,5.0931,4.4074,3.1862,3.3155,2.9651,2.3696,3.0086,2.9157,1.66,2.5128,2.4558,1.929,3.1567,2.8351,2.5361,3.4744,3.1099,4.0246,3.789,2.2977,2.7484,2.3328,2.8691,1.8256,2.6076
4.6983,5.5116,6.3952,6.4173,7.2938,6.0848,5.7694,5.1216,4.549,4.355,4.4099,5.0527,6.3594,6.6808,6.4588,5.5885,5.2339,5.0627,4.9152,4.754,4.3868,4.9901,4.6979,4.6072,4.5444,4.4408,4.4777,4.6082,4.4056,4.3355,4.3005,4.2704,4.3301,4.3481,4.2442,4.1676,4.1817,4.3275,4.1789,4.1118,4.0509,4.2405,4.2358,4.0203,4.1161,4.2452,4.2194,3.8774,4.0828,4.8417,5.0334,3.977,3.7714,4.2672,3.8745,3.7915,4.0584,3.8706,3.8506,3.9302,3.7427,3.9122,3.958,3.7831,3.9799,3.7295,3.9196,4.7558,4.0563,3.8294,3.7788,3.7885,3.8993,3.806,3.8903
5.0247,5.7805,6.6619,6.6839,7.183,5.7136,4.5586,4.4823,4.1525,4.6492,5.1814,5.9322,6.9818,6.7858,6.4289,5.2242,5.0791,4.861,4.6365,4.2262,4.9745,4.6128,4.5423,4.4825,4.3943,4.4172,4.4724,4.1006,4.2116,4.1508,4.1576,4.3082,4.1431,3.8695,3.9877,3.9523,3.8531,3.6891,3.8143,3.8319,3.6424,3.6112,3.7599,3.4937,3.312,4.0193,3.7264,3.4039,3.9721,4.6367,4.0293,3.5872,4.1792,4.0098,3.4809,3.9034,3.8002,3.6996,3.8403,3.7065,3.8095,3.9008,3.7338,3.8673,3.7754,4.1263,4.3906,4.2514,4.0608,3.7321,3.9725,3.7443,3.7873,3.7219,3.844
5.0212,5.8663,6.8058,6.8279,6.8657,5.4439,4.6692,4.4287,3.9655,4.9105,5.6501,6.4871,7.1625,6.5029,5.584,5.2197,4.9653,4.8085,4.5071,4.2836,4.7907,4.5332,4.4569,4.385,4.2214,4.3454,4.3552,4.2915,4.2083,4.1427,4.2888,4.4883,4.0903,4.1274,4.2064,4.2388,4.052,4.0398,4.0168,4.2055,3.9617,4.0319,4.0108,4.0265,3.8692,4.063,4.1035,4.2469,4.3304,4.0426,4.4461,4.6949,4.2631,4.0193,3.9119,3.6619,3.6791,3.5539,3.7052,3.6241,3.6021,3.5553,3.4856,3.6265,3.6088,4.0421,3.9496,4.1636,3.9495,3.5755,3.6683,3.4695,3.5376,3.45,3.6376
5.2621,6.216,6.795,6.8171,6.3078,5.0833,4.7874,4.8012,5.0099,5.6,6.1608,6.9226,6.7001,5.9967,4.8947,4.9462,5.0253,5.2503,5.5044,4.544,3.9386,3.9089,3.9973,4.3729,4.6411,3.9418,3.2232,3.3901,3.5206,3.968,3.7267,3.5644,3.2896,3.4829,3.8822,3.4123,3.2397,3.0985,3.4676,3.634,3.1276,3.1152,3.6155,3.5739,3.0764,3.0458,3.8815,3.7468,3.4321,4.0435,4.3591,4.3564,4.3645,3.9513,3.4208,3.5747,3.0519,3.2757,3.5001,3.2105,3.3034,3.2939,3.032,3.5484,3.3469,3.6267,4.0251,4.2724,3.782,3.3416,3.1594,3.2381,3.1486,3.0494,3.3178
5.3704,6.487,6.7514,6.7735,5.6085,5.1009,5.1194,5.347,5.6025,6.2307,6.4696,6.6868,4.3701,4.1339,4.1078,4.562,5.1773,5.6528,5.4527,4.0752,3.9914,4.1053,4.4376,4.7604,4.5059,2.0371,2.5158,2.9612,3.4736,3.2396,2.5868,2.814,3.0751,3.4566,2.9406,2.3834,2.8418,3.2158,2.7244,2.4163,2.6783,3.295,2.8403,2.8736,3.4359,3.213,3.05,3.6864,3.8979,3.5911,4.4828,4.6823,3.9904,3.5244,3.0557,2.7853,2.9898,2.7175,2.5654,2.6107,2.631,2.8121,2.7374,2.6869,3.1231,3.527,3.73,3.9325,3.3028,2.9309,2.8854,2.4801,2.2878,2.2437,2.6338
5.6985,6.8094,6.3925,6.4146,4.8076,3.9368,3.916,4.2724,5.8477,6.3776,6.5235,5.0403,4.7672,4.8135,4.9182,5.3967,5.7708,5.8212,4.2265,4.3732,3.6356,4.4984,5.1895,4.0846,4.3803,4.2272,4.0114,4.0415,4.0696,3.9007,3.8271,4.2723,4.1214,3.8561,3.9065,3.9548,3.8224,3.7892,3.7967,3.9912,3.704,3.8057,3.7809,3.6695,3.6422,3.9723,3.7721,3.7504,3.8976,3.6654,3.9265,4.6891,4.2782,3.6812,3.6786,3.6019,3.6675,3.6202,3.6146,3.5792,3.5994,3.6948,3.5216,3.5597,3.6022,3.7771,3.645,3.7623,3.565,3.5657,3.5556,3.5704,3.5297,3.5287,3.5729
5.8447,6.888,5.8002,5.8223,5.2316,4.9346,5.1268,5.7577,6.4258,6.0865,5.4427,4.6724,4.5993,5.2733,5.8636,6.0256,5.8296,4.3109,3.8867,4.4443,4.8128,4.1264,3.6293,3.4202,3.497,3.3117,2.3417,1.1879,2.291,3.2647,3.3707,2.9783,2.2647,2.4884,2.1071,2.0307,1.8129,2.6143,2.475,1.8098,2.2436,1.9968,2.042,2.3949,2.8138,2.5843,2.8348,2.8188,3.0604,3.2643,3.7573,4.1336,3.3804,2.7352,2.4154,2.2589,1.8966,1.7144,1.7929,1.9783,1.6483,1.7371,1.444,1.7152,1.9494,2.236,2.3903,2.9401,2.4261,1.7315,1.6122,1.3911,1.3036,0.52171,0.96643
5.9365,6.7844,4.9175,4.9395,4.9127,4.9984,5.3107,6.0548,5.9212,5.5224,4.0004,4.2825,5.2745,5.9502,5.9703,5.7415,4.659,4.4305,4.7918,4.8982,3.257,3.207,3.3929,3.2082,3.9809,3.5208,3.3531,3.3323,3.1063,2.9744,3.0027,2.9911,3.208,3.0424,3.0715,2.7071,2.8654,2.8519,2.8709,2.9841,2.7386,2.5737,2.8623,2.5954,3.1047,2.7949,2.6723,2.8049,2.8531,3.2332,3.1428,3.4493,3.0786,2.4293,2.6982,2.5638,2.6878,2.5699,2.6454,2.6917,2.6956,2.4644,2.6154,2.7077,2.6952,2.4946,2.5907,3.1286,2.9765,2.764,2.5857,2.6817,2.659,2.622,2.6839
5.9879,6.4429,4.6256,4.6476,4.8746,5.1996,5.3736,5.9413,4.653,4.4015,4.2238,4.6641,5.7216,5.8006,5.5186,4.3184,4.4619,4.7796,5.1391,4.1078,3.1475,3.6427,4.1187,4.1295,2.8859,2.0753,2.3589,2.6214,2.1828,2.3294,2.5847,1.9788,1.7143,2.1776,2.6714,1.9759,2.2131,1.9853,2.0321,2.0282,2.0975,1.9712,1.7218,2.3772,2.3909,2.1955,1.7136,2.3906,2.9564,2.8168,3.1743,3.0688,2.3811,2.5501,2.4407,2.067,2.0435,2.1485,2.0736,1.8903,1.9005,1.8128,1.9282,1.9958,1.8917,2.3377,2.6365,2.9203,2.6255,2.1489,2.026,1.806,1.8061,1.7582,1.9081
5.9757,6.0075,4.5459,4.568,4.8329,5.501,5.5281,5.5134,3.2861,3.4413,4.2767,5.1737,5.4897,4.8273,3.8929,4.7186,5.2347,5.3975,4.0266,3.3357,3.7957,4.1803,3.6924,2.9966,3.4323,3.5693,2.4229,2.3565,2.3868,2.8575,2.5596,2.6264,2.5844,2.0306,1.7663,2.2413,2.1447,2.2648,1.8824,1.7289,1.8411,2.3188,2.3236,1.9863,2.4129,2.4909,2.8216,2.7667,2.8194,3.2981,3.6668,3.3839,2.8407,2.7801,2.4351,2.1689,2.3755,2.1234,1.8793,1.87,1.7699,1.7485,1.8512,2.0102,1.8379,2.5441,2.7844,3.0081,2.4525,2.3126,2.3382,2.0415,2.1392,2.1424,1.9485
