6.2347,7.3998,7.0402,7.0623,6.1325,5.8851,5.9861,6.4356,7.3253,7.8006,7.9389,6.4851,5.4784,5.175,5.8321,6.7493,7.1311,6.8857,5.7761,5.6127,5.5576,6.0277,5.9444,5.1623,4.9181,4.8784,4.7497,4.7319,4.8687,4.5381,4.4074,4.8099,4.9423,4.5692,4.8723,5.2106,4.9346,4.4697,4.6703,4.9329,4.2844,3.9832,5.3921,5.7147,4.4762,4.7862,5.0831,4.6755,5.1036,4.9025,5.0611,5.6375,5.5126,4.3754,4.845,4.4736,4.9119,5.1282,4.8635,5.5774,4.8472,4.6976,4.6013,4.6174,4.2721,4.1041,4.004,4.562,4.5869,4.8949,5.2517,5.5338,5.4334,5.4502,5.2504
6.3784,7.4652,6.7517,6.7738,5.776,5.4715,5.6307,6.2113,7.4701,7.6299,7.6916,6.2669,6.2149,6.2595,6.7894,7.2015,7.3694,6.2618,5.3425,5.0443,5.4204,6.0159,5.3319,4.2454,3.4044,4.3103,4.9614,4.6877,4.0575,3.9789,4.2032,4.4305,3.9191,4.1497,4.8325,4.8756,4.015,4.2365,4.9426,4.8018,3.8418,5.3855,5.8155,5.0965,5.3316,5.5373,4.5882,4.2936,4.8722,3.6887,5.0297,5.6525,4.8706,4.8109,4.3935,4.7808,5.1273,4.8716,5.5206,4.9414,4.6176,4.1319,4.1906,4.0447,3.8856,3.9482,4.0291,3.9505,4.1851,4.4751,5.2464,5.4058,5.4388,5.309,5.0091
6.5751,7.6316,6.4016,6.4236,5.8478,5.9005,6.0914,6.6971,7.6651,7.4235,7.1188,4.7919,5.4308,6.1909,7.1835,7.4825,7.4833,5.9914,5.6645,5.1386,5.3983,6.1415,5.3556,5.0786,4.9958,5.4172,5.5212,4.8697,4.8683,5.1176,5.338,4.866,4.8496,5.1714,5.2665,4.62,4.7834,5.1784,4.9064,4.7952,5.2607,5.7526,5.3251,5.2662,5.9334,5.2477,4.6266,5.0236,4.3684,4.4518,4.5767,4.7727,4.7671,4.6101,4.1099,4.7403,4.7718,5.3754,5.1609,4.9555,4.6074,4.2414,4.0603,3.9764,3.915,3.8292,3.9081,3.9118,3.9952,4.7122,5.0445,5.416,5.479,5.1597,4.9239
6.5194,7.4615,6.1518,6.1738,5.8058,5.6806,6.1436,6.9885,7.5828,7.1846,5.7111,6.0296,6.3279,7.0896,7.5952,7.6348,6.7197,5.1453,4.7737,6.2031,6.4127,5.6113,5.1996,5.3422,5.6148,5.2514,3.5869,3.4534,4.6302,5.0564,4.5916,4.4232,4.9526,4.9586,4.4962,4.5515,5.2424,5.1091,5.073,5.7129,5.5545,5.2407,5.9496,6.0184,5.4486,5.0804,4.8919,4.3021,4.2726,4.1675,4.299,4.5627,4.3767,4.2863,3.9287,4.1308,4.5664,4.974,5.0919,5.047,4.7121,4.0528,3.77,3.8573,3.8149,3.5546,3.4844,3.9286,4.2496,4.713,5.256,5.4879,5.4168,4.996,4.8815
6.5581,7.3292,5.4801,5.5021,5.8868,6.0396,6.4511,7.2643,7.0702,6.7206,6.0651,6.1804,6.7521,7.4439,7.3374,6.8767,5.8585,5.85,6.5706,6.9664,5.6744,5.4309,5.3268,5.5926,5.8275,4.2278,4.5009,4.7637,4.7505,4.1383,4.1757,4.9539,5.1074,4.4616,4.9098,5.2947,5.009,5.3092,5.9277,5.7219,5.4061,6.002,5.8898,5.1818,5.1658,4.8254,4.7169,4.6891,4.146,3.6723,4.077,4.3414,3.9036,3.8119,4.6199,4.5434,4.7466,4.2012,4.4077,4.3511,4.1986,4.0002,3.5743,3.875,3.6758,3.6917,3.9453,3.8622,4.0864,4.7396,5.2334,5.4179,4.8999,4.8361,4.6964
6.5552,7.0812,5.6734,5.6955,6.0264,6.3711,6.6108,7.2752,6.3562,6.0573,5.7227,6.1108,7.1133,7.2055,6.9208,5.6766,6.1953,6.7937,7.3399,6.6428,5.7489,5.5421,5.6785,5.9802,4.8747,4.7266,4.9111,4.8312,3.8043,3.8657,5.1383,5.3616,4.5708,4.7925,5.4356,5.1703,5.7237,6.2324,5.7116,5.5668,5.6959,5.4319,4.245,4.6559,4.6238,4.4066,4.5531,4.271,4.1807,3.4645,3.9609,4.1139,4.0194,4.0431,4.2947,4.6206,4.8654,5.0952,4.6621,4.2791,3.7876,3.933,3.7087,3.6498,3.9135,3.4849,3.9392,3.9004,4.1261,4.8214,5.0531,5.0511,4.717,4.3877,4.1739
6.5683,6.8735,5.5578,5.5799,6.1007,6.6825,6.7744,7.1305,5.5852,5.4673,5.6862,6.3939,7.2465,6.6088,5.9972,6.3266,6.9963,7.542,7.4374,5.9303,6.0493,5.9757,5.7187,5.2302,5.0864,5.1142,5.3318,4.7437,4.6161,5.2086,5.5165,5.1961,5.31,5.5599,5.2372,6.0537,6.5215,5.8667,5.6737,5.9735,4.9431,4.4527,4.9102,4.6267,4.2708,4.6393,4.7749,4.5638,4.1437,4.4794,4.4445,4.2065,4.3894,4.5361,4.1953,4.6283,5.0739,5.1999,4.9408,4.1873,4.3198,4.0042,4.0784,4.1086,3.9567,4.1847,3.9779,4.2845,4.4954,4.6851,5.015,4.6947,4.3027,4.5375,4.5299
6.5656,6.6129,5.6971,5.7192,6.2739,6.8718,6.8809,6.6456,5.1097,5.2514,5.9498,6.8147,6.8441,6.391,6.3611,7.0752,7.5823,7.8515,6.293,5.9673,6.3074,6.0944,5.2358,4.7958,4.6997,5.3491,5.0998,5.2874,5.5528,5.3139,4.5376,5.5624,5.8614,5.5994,6.3974,6.5766,5.947,5.5435,5.5898,5.1742,4.3583,4.6069,4.308,4.4157,3.9221,3.8961,4.0968,3.6788,3.7581,3.3432,3.8114,3.3245,3.4273,3.6118,3.9025,3.8874,4.5253,4.8909,5.2417,4.7437,4.1891,3.6902,3.3223,3.3922,3.0653,3.3761,3.3757,3.9438,4.3954,4.7367,4.6603,4.0691,3.9082,4.2614,4.153
6.6024,5.9844,5.4057,5.4277,6.5116,6.8045,6.7865,5.4056,5.0148,5.8284,6.2101,6.7715,4.8039,5.7336,6.6975,7.3349,7.6129,6.9698,4.329,6.3147,6.5979,5.5615,5.4438,5.8572,5.463,4.9555,4.7463,5.2621,5.2649,4.8581,5.6754,5.3743,5.6555,6.0695,6.17,5.8271,5.8587,5.5659,4.7,4.7982,4.2391,4.3799,4.1235,3.8418,3.9833,3.5732,3.6878,3.7818,3.8213,3.2513,3.2478,3.4898,3.7478,3.5003,3.4805,3.8139,4.2146,4.8095,5.0483,5.0652,4.1238,3.5308,3.3665,3.4422,3.3687,3.3605,3.5866,4.0644,4.4432,4.8311,4.1146,3.7343,3.6802,3.7271,3.9879
6.4881,4.7052,5.1631,5.1852,6.8065,6.5372,6.5,5.1495,5.456,6.3007,6.4853,5.8938,4.1097,5.9514,6.7837,6.8905,6.2954,6.0339,6.2935,6.8056,5.4219,5.0271,5.3176,5.7732,4.7268,4.9891,5.6185,5.1423,5.2791,5.6193,5.1529,5.3556,6.0497,5.8267,5.5786,5.9949,5.6381,4.763,4.9501,4.7464,4.6365,4.3501,4.5325,4.3397,4.2258,4.0262,4.1259,3.9622,3.9064,3.7799,3.8206,3.7387,3.7003,3.8684,3.7832,3.9627,4.0459,4.3425,4.615,4.7502,4.6389,4.1289,3.9321,4.0025,4.0076,3.9774,3.9704,4.056,4.1597,4.652,4.272,4.0381,3.9901,3.9917,4.0032
6.2163,5.4612,5.4413,5.4634,6.7768,6.2463,6.1878,5.1215,5.6749,6.1624,6.3128,5.7252,5.631,6.3264,6.5628,6.5047,5.7513,6.3457,6.9473,6.4835,5.1137,4.7436,5.3049,4.8639,5.1196,5.3585,5.2165,4.5593,5.0873,5.146,4.9486,5.8569,5.9524,5.1882,5.8674,5.6559,4.4142,4.6754,4.0788,3.9594,3.6152,3.1364,3.6423,3.1957,3.3357,2.7169,3.1348,2.8983,2.901,2.4718,2.2918,2.3267,2.747,2.5383,2.7727,2.8031,3.1863,3.656,4.1414,4.3642,4.2524,3.1881,2.9601,2.6391,2.7767,2.6716,2.7866,3.1557,3.5626,3.8929,3.4722,2.9728,2.7596,2.8543,3.0393
6.2522,5.5593,5.6274,5.6495,6.8401,5.8436,5.6741,4.8983,5.8869,6.1918,6.2999,5.2722,5.7086,6.6285,6.4774,5.8462,5.7708,6.4963,7.0367,5.6025,4.9037,5.5352,4.8038,4.0917,4.84,5.4884,4.611,4.9224,5.2049,4.8475,5.2878,5.8746,4.7555,5.3899,5.8638,4.7065,4.7326,4.1624,3.1585,4.2754,3.8296,4.005,2.916,3.5282,3.617,3.7234,3.4086,3.1697,3.3819,3.4485,3.1664,3.075,3.3574,3.4262,3.1519,3.1635,3.56,3.6992,3.8735,4.1877,4.1892,3.7479,3.4367,3.0334,3.3784,3.2595,3.0296,3.6643,3.8965,3.7524,3.1875,3.4569,3.0941,3.1153,3.31
5.8855,4.966,5.8029,5.825,6.7949,5.3765,4.7446,5.2255,6.2626,5.9766,5.5573,4.0478,6.0444,6.2481,6.0089,5.4565,6.2288,6.8332,6.6689,5.471,4.6957,5.4506,4.5686,3.9257,5.546,4.9955,4.5323,4.9089,4.7657,4.7369,5.6437,5.0951,5.5294,5.7539,5.1767,4.4419,4.5702,4.3669,4.4372,4.2482,4.2268,4.1441,4.1494,4.0003,4.206,4.0443,4.0169,3.8978,4.0426,3.9255,3.9354,3.9288,3.899,3.9205,3.8671,3.7978,3.9472,3.9429,3.984,4.2924,4.3202,4.1075,3.639,3.7033,3.677,3.6199,3.7233,3.7632,4.076,4.1319,4.0266,3.6838,3.737,3.6423,3.7132
5.8578,5.3163,5.8553,5.8773,6.516,5.2651,5.0117,5.4088,6.1865,5.8446,5.1846,4.3865,5.7341,5.6255,5.4006,5.6674,6.3408,6.806,5.7711,4.8726,5.6681,4.9621,4.5972,5.1163,5.1835,3.5973,4.4199,4.447,4.162,5.2697,5.0737,5.06,5.5473,5.2323,4.2259,4.2301,3.8797,3.682,2.5655,3.3614,3.5332,3.2896,2.8569,2.9118,2.9873,2.5673,2.9017,2.8394,2.3592,2.5545,2.6425,2.2695,2.7154,2.6371,2.7276,2.8341,2.9518,3.2328,3.5174,3.9219,4.3963,4.0384,3.1179,2.9621,2.657,2.7994,2.8739,3.1426,3.6625,4.002,3.785,3.161,2.8951,2.9459,3.029
5.5771,4.9253,5.8435,5.8656,6.4276,4.9733,4.5325,5.4123,6.0797,5.7115,4.8896,5.0009,5.7119,5.0578,5.0132,5.4027,5.7816,6.1513,5.5641,4.9513,5.3616,4.5211,5.1283,5.0424,4.4095,4.8149,4.2979,4.7499,5.0947,5.2118,5.1849,4.7907,4.433,4.032,3.6004,3.7411,3.3172,2.5926,2.8249,2.6924,2.5531,2.8444,3.0211,2.5134,2.9086,2.6701,2.793,2.2745,2.5435,2.5789,2.423,2.5073,2.5116,2.6377,2.7199,2.8331,2.9351,2.8418,2.8926,3.4377,3.8842,3.9415,3.6172,2.9448,2.6906,2.6616,2.5959,2.7557,3.1309,3.4049,3.0818,2.6675,2.8413,2.5811,2.598
5.8314,5.6439,5.5692,5.5912,6.3074,5.6768,5.6116,5.0132,5.9071,5.7423,5.6003,5.419,4.7757,4.5564,4.6426,4.6438,4.7974,5.3915,5.2254,4.8301,4.2362,4.8063,4.9823,3.9411,4.5684,4.8714,4.483,4.972,5.2878,4.9465,4.1077,4.1602,3.4568,3.5061,3.5071,3.1194,3.2409,2.8705,2.5766,2.8989,2.2364,2.5732,2.5955,2.267,2.9044,2.7453,2.417,2.6263,2.276,2.489,2.1974,2.6691,2.4708,2.5196,2.5724,2.4401,2.6909,2.7077,2.7166,3.3389,3.5078,3.5843,3.7431,2.9181,2.5271,2.3233,2.2859,2.569,2.5086,2.7025,2.8087,2.3902,2.3871,2.4897,2.5054
4.9204,5.8751,5.1801,5.2021,5.3969,5.1702,5.2076,5.4149,5.2429,5.3508,5.3914,3.9354,4.5035,4.5327,4.2997,3.736,4.1053,4.6759,4.1558,4.3426,3.4899,3.8012,3.9411,3.8589,4.43,3.3561,4.1976,4.6677,4.6768,4.4266,3.2042,3.7371,3.0871,3.3862,3.5725,3.3355,3.0843,3.0095,2.9257,3.1513,2.9688,3.1849,2.9757,2.8377,2.895,2.888,2.8913,2.9301,2.8532,2.9041,2.8054,2.8841,2.8571,2.7115,2.7453,2.7279,2.7801,2.8789,2.8202,3.0216,3.0687,3.3224,3.5012,3.1022,2.7024,2.6945,2.7142,2.637,2.6497,2.7389,2.7657,2.8207,2.7494,2.7461,2.7531
5.774,5.9537,5.1383,5.1604,5.607,5.5431,5.5917,5.818,5.3946,5.0515,4.4103,4.2666,3.9538,3.8057,3.6742,3.7568,4.1711,4.5637,4.5153,3.6189,3.1943,3.6589,3.8162,3.7527,3.4213,4.125,4.3497,3.9157,3.5564,3.5987,3.3776,3.1222,2.5778,2.3656,2.0574,2.0655,2.5308,1.9768,1.4062,1.5269,1.0741,1.631,1.3463,1.1582,1.6871,1.062,1.3379,1.6731,1.5373,0.25226,0.44234,0.86512,1.0496,1.4381,1.4084,0.99858,0.95563,1.1674,1.6497,1.6381,2.0458,2.329,2.1002,2.3963,1.238,1.186,0.95344,1.2075,1.1282,1.2086,1.4973,1.5751,1.5351,1.0486,1.3848
5.0125,5.2606,3.2998,3.3218,4.1138,4.6508,4.6475,4.1444,4.6375,4.3731,4.022,3.2541,3.1985,3.183,2.9453,3.0245,3.4305,3.4678,3.6049,3.4226,2.1705,3.1607,2.8665,2.9478,3.1558,3.3743,3.3828,3.0469,3.3009,2.9326,2.7895,2.935,3.147,2.4395,2.4844,2.6122,2.7092,2.0643,1.6099,1.8974,1.6054,2.0561,2.1321,1.9008,2.1875,1.8515,2.0872,1.7425,1.6619,1.8651,1.8058,1.7789,1.8659,1.7978,1.679,1.6379,1.6151,1.7908,2.084,2.3635,2.6034,2.9902,3.1139,3.2799,2.9397,2.1491,1.8905,1.6085,1.7388,1.9903,1.7752,2.1366,1.7288,2.049,2.4266
5.5724,6.1499,5.1723,5.1944,3.8237,3.1692,3.1455,3.2413,4.1941,4.0812,3.9781,3.2508,2.5989,2.2036,3.0711,3.2273,2.8154,2.271,3.1251,3.1728,3.1101,2.5295,2.1782,2.8052,3.1394,2.4017,2.5476,2.7837,2.5812,2.4042,1.847,2.1334,2.5979,2.5523,2.1941,1.9135,2.4344,2.0664,2.153,1.9269,1.9004,2.1114,2.1135,1.7086,1.7463,1.782,1.9062,1.7272,1.859,1.8285,1.7655,1.6929,1.8125,1.9,1.7667,1.7299,1.8842,1.8599,1.7622,1.6855,1.8976,2.126,2.2882,2.4775,2.0925,1.5525,1.4297,1.5116,1.6006,1.7176,1.4633,1.8055,1.4654,1.6094,1.9208
5.6769,6.1178,3.1799,3.202,4.0275,3.7905,3.9399,4.4954,3.889,3.6865,3.459,2.1843,3.0675,3.5052,3.2563,2.0228,2.5142,2.9404,3.6003,0.64877,2.5459,2.2989,2.8971,2.2733,2.7889,1.6908,2.3458,1.9007,2.4189,2.4054,2.2334,2.0681,2.4721,2.4745,2.2725,2.4351,2.3407,2.1623,2.0788,1.8768,2.0098,1.8913,1.804,1.8824,1.8443,1.8338,1.9168,2.1589,2.027,1.7719,1.9667,1.8898,1.9467,1.7565,1.6511,1.7777,1.8573,2.031,2.0484,1.967,1.8283,1.9225,2.0578,1.9589,2.0022,1.4829,1.6296,1.5865,1.5738,1.7487,1.5582,1.6096,1.6872,1.768,1.7517
5.4767,5.3929,3.2008,3.2229,3.3424,3.5048,3.5772,3.8821,2.9801,2.8839,2.9253,3.3323,-0.03337,1.2987,1.5341,2.0871,2.4362,2.3163,1.9193,2.4447,1.936,1.6403,1.7864,2.5118,2.2639,1.7711,2.3092,2.4513,2.3553,2.1486,2.4294,2.3417,1.5028,1.7716,1.8169,1.361,1.3885,1.1545,1.2996,1.1608,0.98574,1.1632,1.1292,1.4143,1.8861,1.7249,1.0315,1.5986,1.6137,1.2216,1.3485,0.95747,0.90235,1.1176,1.0077,1.0205,0.65289,0.94735,0.99771,1.1896,1.2013,1.3527,1.3486,1.8916,1.638,1.729,1.1924,0.92289,0.70375,0.97438,0.96145,0.90973,0.77638,1.0674,0.95603
4.5536,4.5581,2.7477,2.7698,2.3463,2.5843,2.7646,3.3458,3.058,2.8266,2.6024,2.6834,1.8358,2.0517,2.0447,1.8959,1.8574,2.3169,2.2258,1.6714,1.072,1.3802,1.9835,2.4702,1.9076,2.0971,1.6871,2.041,1.9767,2.0019,2.3056,2.6638,1.8192,1.7809,1.353,1.2032,1.5764,1.6015,1.3155,0.76992,1.3555,1.1212,1.0726,1.4301,1.5176,1.6298,1.7425,1.0358,1.0072,1.0558,0.97646,1.1167,0.80381,0.83355,0.73675,0.97605,0.91036,0.98161,1.0091,0.74067,0.99485,1.551,1.3829,1.7456,1.6359,1.1589,0.81429,0.66447,0.57915,0.76709,0.77354,0.99451,0.7421,0.68406,0.71949
