6.7727,6.611,4.5155,4.5376,5.2772,6.784,6.8669,7.1768,5.7815,5.6418,5.5999,5.8875,6.3122,5.7815,5.262,4.8868,5.0197,5.5852,5.0392,4.7213,4.5186,4.6318,4.5103,4.3611,4.4446,4.3499,3.8255,4.215,4.2163,4.2482,4.0311,4.0615,3.8472,3.9179,4.0155,3.8082,3.9017,3.9443,3.8406,4.0797,3.7992,3.9963,3.8821,3.7877,3.7679,3.5293,3.6383,3.4529,3.5325,3.3325,3.202,3.8661,3.6332,3.978,3.9398,4.556,4.3253,5.1025,4.9985,4.8484,4.3819,4.5922,3.8909,4.1641,4.2784,3.9645,4.3981,4.6753,4.4415,4.2017,4.3503,4.2717,4.1736,4.3496,4.3942
6.7841,6.5353,4.3287,4.3508,5.5725,6.8492,6.9109,7.1249,5.6,5.5178,5.6295,6.1618,6.4411,5.8648,5.237,4.8369,5.0482,5.6071,4.7494,4.573,4.3237,4.5014,4.3199,4.2236,4.2077,4.1917,3.6976,3.9896,4.0787,4.0977,3.8232,3.7678,3.5999,3.6275,3.785,3.4107,3.516,3.5962,3.4155,3.7414,3.488,3.7498,3.7767,3.6385,3.7246,3.706,3.8641,3.5144,3.583,3.5672,3.6255,3.5386,3.8259,4.1114,3.8591,4.5781,4.859,5.352,4.639,4.5808,4.5868,4.5938,3.9353,3.9523,4.3649,3.7966,4.0595,4.6923,4.2296,4.3084,4.3654,4.1714,3.9483,4.1269,4.4309
6.8215,6.4646,3.9346,3.9567,5.7103,6.9251,6.961,7.0051,5.6281,5.536,5.7561,6.4412,6.5534,5.909,5.0716,4.754,4.99,5.4955,4.3425,4.3218,4.1472,4.3611,3.9057,3.8638,3.9087,3.8986,3.4307,3.4658,3.8489,3.836,3.4643,3.443,3.2834,3.0176,3.3499,3.3583,3.1746,2.9291,2.6695,2.5843,2.3808,3.1721,3.0616,2.6677,3.0886,3.13,3.6005,3.1456,3.6973,3.6419,3.9645,3.8249,4.1495,4.236,4.2385,4.581,4.9498,5.2575,4.4535,4.6301,5.0731,4.6009,3.7109,4.3271,4.1866,3.8371,4.2917,4.3676,4.3618,4.2455,4.1227,4.1718,3.9911,4.1081,4.2078
6.8216,6.4049,1.6727,1.6948,5.7607,6.9691,6.9918,6.9077,5.6836,5.63,5.8687,6.5392,6.4512,5.7618,4.7214,4.642,4.8882,5.3338,4.5352,4.5575,4.3448,4.4421,4.1835,4.1741,4.2568,4.1364,3.9347,3.8833,4.1619,4.1633,3.9366,3.9864,4.001,3.8212,4.0337,4.108,3.6924,3.9129,3.8632,3.8335,3.8869,3.6683,3.7669,3.8603,3.7849,3.7347,3.5769,3.8053,3.9293,3.5562,3.6936,3.9315,4.1855,3.7932,4.2034,4.4578,5.348,5.064,5.0214,4.7771,4.9884,3.9036,3.5959,4.3224,3.8017,3.7688,4.3906,4.3845,4.4307,4.3138,4.1497,4.0256,3.9083,4.3671,3.7762
6.7589,6.383,4.8498,4.8719,5.8698,6.9603,6.9724,6.7497,5.8433,5.8333,6.0587,6.6774,5.9001,5.1977,4.3181,4.5623,4.7196,4.7287,4.3079,4.2414,4.1455,4.2913,4.1141,4.1095,3.8527,4.1242,4.048,4.0777,3.9991,3.7674,3.9416,4.0169,3.6329,3.805,3.9456,3.5973,3.8065,3.9049,3.6358,3.7176,3.7026,3.695,3.7088,3.6674,3.5848,3.8995,3.4981,3.7405,3.4921,3.7854,3.7947,3.5118,3.9234,3.9764,4.5354,4.5145,5.2336,4.5772,5.0169,4.9132,4.2434,3.6134,3.9063,3.9447,3.5817,3.9854,3.9832,3.7515,4.1386,4.0306,3.6628,3.7378,3.6968,3.8036,4.1599
6.6787,6.3651,5.2993,5.3214,6.2358,6.9296,6.9298,6.491,5.606,5.6626,6.0307,6.7532,5.7357,5.0342,3.8969,4.8164,5.1944,4.4559,4.0505,3.9832,3.8907,3.5981,3.6406,3.6582,3.8291,3.8317,3.6832,3.5529,3.5828,3.7757,3.6888,3.6338,3.4058,3.5366,3.674,3.134,3.3795,3.6556,3.1203,3.3842,3.3957,3.303,3.3705,3.5815,3.0866,3.5244,3.4334,3.4118,3.4751,3.5125,3.3838,3.8414,3.5393,4.2577,4.269,4.7548,4.7279,5.0877,4.8262,4.7247,4.1684,4.2029,3.631,3.6106,3.861,3.9815,4.1865,4.3078,4.8315,4.3181,4.3911,4.044,3.9731,4.4606,4.4348
6.6038,6.2831,5.3098,5.3318,6.308,6.9892,6.9849,6.4085,5.2855,5.3279,5.8081,6.6067,5.5321,4.8246,3.518,4.7487,5.1631,4.7147,3.7119,3.6093,3.8517,3.1097,3.1388,2.8476,2.2003,3.1222,2.6092,3.1595,3.2536,2.0207,2.6232,3.0529,2.9577,2.7287,2.8346,3.0679,2.6295,2.9453,2.2325,2.7361,2.9005,2.3369,2.8287,2.9049,2.7119,3.3004,2.926,3.088,2.7085,3.249,3.181,3.5655,3.6374,3.8989,3.7308,4.8176,4.7439,5.0163,4.3273,4.6329,4.1082,3.6206,3.7232,3.5513,3.2318,3.5359,4.2436,4.2508,4.5696,4.5758,4.2396,4.1801,4.3815,4.3102,4.6234
6.5296,6.2613,5.3624,5.3845,6.344,7.0171,7.0137,6.4719,5.2322,4.867,5.3423,6.2978,5.3095,4.7854,4.4706,4.6647,4.8763,4.7312,4.3445,4.1671,4.0643,3.9831,3.9611,3.8729,4.1277,3.7797,3.6528,3.4612,3.5712,3.7229,3.6273,3.6771,3.1842,3.3292,3.4939,3.5488,3.344,3.3066,3.223,3.4748,3.4072,3.2368,3.3467,3.5779,3.3615,3.2542,3.273,3.5919,3.2149,2.9834,3.3259,3.7602,3.3723,3.5887,3.6351,4.5553,4.3968,4.9438,4.6158,4.3174,3.7958,3.7817,3.6635,3.7364,3.5633,3.7758,4.1695,4.0495,4.5134,4.4624,4.1491,4.2639,4.4165,4.4851,4.7703
6.3888,6.1572,5.3556,5.3777,6.2472,7.0165,7.0124,6.4227,5.0152,4.7793,5.0882,5.9393,5.398,4.8074,4.4076,4.7413,4.9727,4.3368,3.2132,3.0378,3.062,2.9396,2.8135,2.7009,2.8517,3.1651,2.672,2.8555,2.8922,1.8916,2.1233,2.9046,2.9237,2.275,2.6236,1.7105,1.6294,2.7688,2.7088,2.1667,2.0804,1.8794,2.8016,2.9595,1.6843,2.3259,2.2631,3.0848,2.77,2.1944,2.3305,3.3177,3.3941,3.0987,3.2185,4.3772,4.2851,4.4894,4.3534,4.6034,3.9463,3.298,3.7198,3.3873,3.3442,3.9619,3.9547,4.2324,4.636,4.2678,4.1763,4.3651,4.2879,4.4148,4.7071
6.2613,5.7674,5.1363,5.1584,6.2264,6.9256,6.917,6.1289,4.6218,4.531,5.0702,5.9301,5.2034,4.6432,4.343,4.7216,4.9473,2.2753,2.865,3.0853,2.6074,3.2214,3.1259,3.1362,3.4135,2.9252,2.8002,2.5356,3.0147,3.0713,2.7417,3.2245,2.6867,2.8572,2.6936,2.5773,2.3494,2.7893,2.7514,2.9801,2.7969,2.4423,2.5359,2.7096,2.8937,2.8412,2.6896,2.8778,2.3429,3.1162,2.8389,3.3522,2.8684,3.6056,3.3803,4.1575,4.2775,4.5633,4.2634,4.4989,4.2093,3.6883,3.2541,3.4154,3.4229,3.5557,3.8836,4.0702,4.1636,4.0101,3.815,3.7334,3.8597,3.8906,4.3161
6.0282,4.835,4.4868,4.5088,6.2574,6.7562,6.742,5.5798,4.4665,4.555,5.0611,5.8609,4.5248,4.3679,4.3862,4.7168,4.9443,4.1582,4.1839,4.2014,3.9846,3.9908,3.9042,3.8324,3.593,3.701,3.625,3.767,3.7878,3.6342,3.6658,3.7071,3.5935,3.6312,3.4891,3.4993,3.4679,3.4818,3.2459,3.3566,3.4608,3.4313,3.3921,3.4092,3.5149,3.2832,3.1839,3.3457,3.1767,3.1873,3.4157,3.3506,3.5426,3.6689,3.8153,3.9043,3.9935,4.0829,4.3987,3.9865,3.3199,3.6779,3.3535,3.3948,3.7086,3.3601,3.7818,3.7924,3.9306,3.6979,3.1722,3.4591,3.2966,3.7166,3.5562
5.574,4.6563,5.0287,5.0507,6.4383,6.3097,6.2783,3.8973,4.8862,5.1894,5.3332,5.2583,4.051,4.5309,4.3445,3.8988,4.0791,4.0128,4.218,3.4168,3.289,3.2776,3.3685,3.0879,3.0668,3.5421,3.2474,3.3983,3.3676,3.1931,3.2251,2.7849,2.9742,2.7599,2.9101,2.7684,2.8999,2.9528,3.0977,2.9571,2.904,2.735,2.5654,2.7837,2.727,3.0096,2.9011,2.7689,2.8847,2.5056,2.7574,2.8251,2.9548,3.1707,3.3546,2.8879,3.3025,3.6262,3.6265,3.9647,3.4931,3.2968,3.1341,2.5369,3.1079,2.9025,3.3066,3.4413,3.4383,3.1975,2.7048,2.8778,2.9487,3.0407,3.0455
5.4244,5.3724,4.2073,4.2293,5.6907,4.7754,4.6943,4.8361,4.986,4.7889,4.718,5.1598,3.8702,3.6574,3.3357,2.8085,2.9549,2.9388,2.5223,3.2175,2.4183,1.8616,1.689,2.1691,1.3378,2.0333,2.0547,2.1149,2.0168,1.9705,1.4628,1.7415,1.3518,1.5312,1.2478,0.81392,0.88425,1.2724,1.7772,1.6776,1.2395,0.98385,1.3166,1.175,1.4908,1.5633,1.2026,1.3727,1.5999,1.4155,1.8704,1.9343,1.9852,1.9515,2.717,2.7533,2.5248,2.4673,2.6926,3.1378,2.8017,2.4449,2.3557,2.0307,2.4154,2.6701,2.7761,2.9733,3.0137,2.388,2.4233,2.4029,2.4628,2.1101,2.3491
