5.7772,6.7638,6.6508,6.6728,6.1899,5.1464,5.0074,5.1371,5.834,6.1265,6.2851,6.3571,5.7879,5.0614,3.8756,4.6975,5.2752,5.6786,5.5407,4.6819,4.8284,4.8881,4.6902,4.4554,3.4691,4.1448,3.8023,3.8797,3.8188,4.1223,3.9704,3.6343,4.0917,4.3778,4.1668,4.3363,4.4037,4.31,3.8645,4.6395,4.5757,4.5671,4.4808,4.0962,3.1898,3.1861,3.1355,3.5994,3.7016,3.4863,3.6476,3.3055,3.5088,3.2653,3.1962,3.0056,3.4106,3.483,3.7603,3.7081,4.1173,3.898,4.1173,4.3725,3.4607,3.7497,3.7579,4.1876,4.1448,4.7659,4.5234,4.9979,4.3911,3.995,3.8331
5.695,6.8385,6.8383,6.8604,5.7915,4.7934,4.6909,4.9025,5.0788,6.4226,6.6792,6.8076,5.7382,5.3845,5.2894,5.4719,5.7315,5.8969,4.8246,4.3009,4.3061,4.4703,4.8962,4.8418,4.5432,4.2945,4.2722,4.0007,4.0746,4.2762,4.1919,4.2567,4.0414,4.073,4.2138,4.055,4.2321,4.3509,4.4408,4.3478,5.1484,5.29,4.0375,3.6375,4.3698,3.8875,3.7183,4.1203,4.0498,3.6195,3.9972,3.8322,3.5369,3.8711,3.6598,3.615,3.9423,3.5445,3.6996,3.618,3.91,4.6883,3.9409,5.106,4.7111,3.9781,3.86,4.4309,4.2017,5.2723,4.8448,5.5334,4.8487,4.0853,4.0918
5.6,6.7417,6.8692,6.8913,5.9242,5.4233,5.42,5.5107,5.8359,6.6571,6.871,6.8174,5.3666,5.0807,4.794,4.5555,5.3809,6.0276,5.2504,4.5579,4.1586,4.1103,4.4755,5.3262,4.7187,4.4213,4.2539,4.2478,4.0611,4.0569,4.0567,4.0516,4.4015,4.277,3.7283,3.5203,3.8447,4.8222,4.2008,4.3749,5.1025,5.2964,3.3489,3.3897,3.9611,3.9825,3.5759,3.7466,3.6005,3.4056,3.7889,3.7477,3.4648,3.3864,3.6056,3.7176,3.6635,3.2921,3.7572,3.6684,3.5206,4.6012,4.3144,5.1916,4.5824,4.586,4.129,4.7482,4.306,5.1977,5.0763,5.7073,5.1283,5.0291,3.6784
5.8405,6.9423,6.7658,6.7879,5.2329,4.9056,4.9806,5.3693,6.1165,6.8819,7.0647,6.5804,5.2831,4.9048,4.554,4.5711,5.3584,5.9359,4.8441,4.7719,4.5549,4.784,5.518,5.0053,4.2763,4.0402,4.1842,4.1352,3.8105,3.7555,3.474,3.3343,4.0481,4.0702,3.5915,3.9062,4.6649,4.1107,3.7134,4.5009,5.0553,4.6385,3.9404,4.9237,4.8186,4.0249,4.0224,3.6466,3.4145,3.3709,3.401,3.2414,3.1853,3.4733,3.3243,3.7214,3.5097,3.7343,3.5836,3.5495,3.8607,4.0884,4.6362,4.5407,4.8164,4.7462,4.7618,4.7177,4.5189,4.8866,5.654,5.3827,5.2461,4.647,4.4271
5.9219,7.0137,6.5404,6.5624,5.3113,4.9956,5.1062,5.5907,6.5366,6.9567,7.0876,5.9396,5.4083,5.1793,5.276,5.6674,5.8946,5.1254,3.5975,3.7147,3.9587,5.1456,5.4066,4.2909,3.5637,3.5233,4.0661,4.4847,3.9031,3.7547,3.6798,3.7925,4.1808,3.7029,4.0353,4.1578,4.0617,3.7433,4.2021,4.9308,4.5508,4.3853,5.1205,5.2696,4.1339,3.3567,3.8445,3.5561,3.562,3.486,3.2325,3.4349,3.426,3.2528,3.2329,3.3912,3.3729,3.2757,3.3948,3.423,3.1648,4.4105,4.3656,4.8265,4.7912,4.7594,4.3386,4.7872,4.5882,5.1057,5.3451,5.5551,5.1583,4.6804,3.4471
6.1163,7.1721,6.1139,6.1359,5.1083,5.1099,5.3763,6.0795,7.0199,6.93,6.8415,4.9026,4.6377,4.3473,5.093,5.6492,5.875,4.1017,4.4054,4.0755,5.0387,5.5339,4.3982,3.8349,4.108,4.4249,4.3765,3.4412,3.602,3.7885,3.8933,3.5324,3.2993,3.761,4.1633,3.7635,3.375,4.0272,4.5261,4.434,4.3837,5.2609,5.3475,4.4781,3.1516,3.2296,3.0122,3.6296,3.5686,3.2028,3.4653,3.0632,3.2358,3.0347,3.0755,3.1901,3.0945,3.1605,3.1467,3.0738,3.5906,4.1568,4.5412,4.7856,5.0813,4.4909,4.4787,4.2999,4.4251,5.0242,5.2031,5.2932,4.9954,4.614,3.6431
6.0902,7.1073,5.8228,5.8449,5.6633,5.6049,5.9073,6.6469,7.1409,6.7626,5.7465,4.5236,4.3992,5.4113,5.9006,5.9185,4.472,4.4939,4.655,5.1155,5.2022,4.2717,3.3511,2.8752,3.8499,4.1615,3.0633,3.2625,3.6815,3.6887,3.2155,2.9713,3.6065,4.068,3.6252,3.4547,4.0688,4.0556,3.936,4.6288,4.8538,4.7855,4.6041,4.8472,4.18,3.6792,3.495,3.6277,2.7925,3.2051,3.1552,3.1312,3.1101,2.6758,2.7742,3.005,3.2094,3.1759,2.647,3.06,3.6745,4.2596,4.4413,4.8384,4.7919,3.9576,4.0508,4.1676,4.6224,4.8236,5.0406,5.1406,4.8872,4.4011,3.7066
6.1987,6.9385,5.2403,5.2624,5.7125,5.9813,6.3005,7.0472,6.5363,6.157,5.1604,5.0657,5.8941,6.2533,6.0246,5.0462,4.8054,4.9257,5.0707,4.7325,4.0322,3.5246,3.8858,4.4343,3.5615,3.8161,3.6206,3.4533,3.4353,3.3191,3.7237,4.0547,3.483,3.4339,3.6645,3.9599,3.5838,3.8484,3.8495,4.383,4.4552,4.8245,4.7932,4.4542,4.4251,3.4751,3.4486,3.6516,3.4559,3.2081,2.9814,2.9968,3.0711,3.2548,2.9345,2.9096,3.1003,3.2496,2.9415,3.3285,3.8287,4.1326,4.3707,4.4246,4.2469,3.9647,4.1594,4.0372,4.2088,4.6122,4.5861,4.6665,4.7187,3.9081,3.4028
6.3045,6.5563,5.2147,5.2368,5.8188,6.4322,6.5194,6.8573,4.6287,4.8871,5.3072,6.0083,6.5119,5.9401,5.2958,4.9153,5.0542,5.2449,3.5182,4.0627,3.3663,3.8985,4.3753,3.5562,3.8002,3.9707,3.4632,3.2828,2.5474,3.6592,3.5762,3.7903,3.6611,3.582,3.2492,3.3148,3.5666,3.4216,3.8846,4.1751,4.2171,4.2461,4.5174,4.425,4.3288,3.5612,3.0504,3.4255,3.301,3.0889,2.9963,2.9098,3.0808,3.1631,2.982,2.7982,3.1695,3.1386,2.9423,3.1745,3.7965,3.9895,4.0024,4.1244,3.887,3.8832,3.5265,3.627,4.0573,4.2349,4.3119,4.4412,4.4255,3.6735,2.9753
6.299,5.7444,5.1722,5.1943,6.203,6.6168,6.6005,5.2332,5.1481,5.5748,5.9328,6.5221,5.7234,5.05,4.7038,5.1825,5.3926,4.0218,4.4134,4.5739,4.4149,3.9142,2.9905,2.7822,3.567,2.9119,3.3212,3.5593,3.4534,3.0631,3.4298,3.3731,3.1165,2.9339,3.1593,2.7954,3.4321,3.4988,3.4646,3.9776,3.9892,4.2627,4.5193,4.3065,3.7831,3.209,3.0197,2.9116,2.6949,2.2212,2.3125,2.4432,2.7636,2.4059,2.0227,2.4118,2.4446,2.8103,2.7531,2.9853,3.7061,3.9397,4.2722,3.9173,3.4837,3.407,3.5268,3.7112,3.8757,4.5294,4.409,4.357,4.4193,3.4051,2.9041
6.1275,2.2897,4.8963,4.9184,6.5253,6.1993,6.1566,3.758,4.7462,5.9563,6.1741,5.9822,5.0626,4.7442,5.1586,5.2574,4.7962,4.361,4.2913,5.0647,4.0638,3.9511,4.1496,4.2279,4.0838,4.1247,4.3318,4.0109,4.1284,4.1547,3.9803,3.9653,3.9308,3.8173,4.0203,3.8452,3.8013,3.9862,3.7982,3.9672,3.8361,4.3399,4.5997,4.1863,3.3677,3.3823,3.7079,3.748,3.6855,3.4887,3.529,3.509,3.5637,3.428,3.4126,3.5203,3.4061,3.4075,3.4424,3.5544,3.5574,4.0462,3.7653,3.7375,3.4948,3.458,3.5791,3.7446,3.7943,4.3377,4.2423,4.1582,4.1077,3.6879,3.3248
5.9271,5.1432,5.4927,5.5148,6.5397,5.7207,5.6287,5.3434,5.9154,6.0111,6.0448,3.9479,5.2194,5.6526,5.4773,4.8268,4.1057,4.0792,4.5896,3.0531,3.571,3.7568,2.6652,2.1848,3.4116,3.7507,2.5619,2.8057,3.2529,3.2663,2.8747,2.4723,2.8399,3.0734,2.9188,2.7358,3.2042,3.0092,2.7467,2.9019,3.7762,4.1102,4.0445,3.5327,2.8279,3.0104,2.6204,3.0348,2.4602,2.2533,2.5641,2.3365,2.5518,2.4803,2.3241,2.6574,2.4923,2.8115,2.6328,3.058,3.7119,3.6045,3.5347,3.4735,3.2738,3.1971,2.8363,3.3909,3.0974,3.9454,3.7163,3.5261,3.5999,2.6965,2.2119
5.524,4.7366,5.88,5.9021,6.5245,5.1185,4.7166,5.4509,6.2074,5.8539,5.1146,4.4799,5.8695,5.7907,5.4887,4.7408,4.911,4.7293,4.2036,4.2035,4.3995,3.9693,4.1555,3.7956,3.6766,3.3836,3.6997,3.8819,3.4936,3.6572,3.6081,3.6904,3.5284,3.4014,3.3964,3.2292,3.1645,3.2098,3.0385,3.7036,3.5433,3.9154,3.7478,3.9559,3.9297,3.652,3.2831,3.3914,3.3633,3.0932,3.1943,3.1843,3.1669,3.2791,3.2078,3.2283,3.2046,3.032,3.1068,3.0411,3.2818,2.9963,3.3281,3.4339,3.1373,3.1333,2.9519,3.0023,3.2346,3.6323,3.3724,3.6052,3.4449,3.3233,3.3168
5.4051,5.372,5.9952,6.0173,6.1166,5.0168,5.1141,5.8535,5.8945,5.5003,4.7388,5.5988,6.0817,5.3904,4.3418,4.2294,4.0999,4.0189,3.7945,4.0983,3.2361,2.8528,3.7391,4.0038,3.4356,2.8723,3.5431,3.2005,3.0917,2.9877,3.0187,3.2771,2.7522,2.8533,3.1335,3.0031,2.8304,3.0177,3.1446,2.9728,3.5832,3.5536,3.9218,3.3259,3.3069,2.9379,2.8539,2.7982,2.9381,2.7776,2.7968,2.5959,2.757,2.6272,2.6075,2.6385,2.4626,2.7163,2.5832,3.1223,2.9262,2.648,2.7411,2.8851,2.8146,2.729,2.7608,3.0362,3.0467,3.4355,3.1881,3.1903,2.726,2.6285,2.7022
4.6229,4.9062,6.0532,6.0753,5.7274,4.2479,4.8108,5.8181,5.5654,5.2198,4.9787,5.7655,5.9105,5.2467,4.3555,4.4692,4.6989,4.0441,3.6148,4.3113,3.9396,3.9079,4.3533,3.6835,3.7207,3.6275,3.5948,3.584,3.4288,3.3133,3.1126,3.3199,3.1053,3.1722,3.1442,3.1913,3.2406,3.3415,3.2697,3.4668,3.3269,3.8438,3.7444,3.4019,3.4358,3.3337,3.2426,3.2345,3.1004,3.0527,2.9485,2.8344,2.842,2.7502,2.7846,3.0001,2.8991,3.1651,3.2189,3.3433,3.2187,3.1043,3.1549,3.2928,3.0845,3.1671,3.0262,3.1457,3.287,2.8959,3.3132,2.8162,2.7824,2.481,2.8683
4.9222,5.3307,5.9186,5.9407,5.5244,4.8777,5.1579,5.9201,4.7393,4.7677,5.2359,6.0325,5.4148,4.8548,4.4145,4.2021,3.0415,2.638,3.1343,3.7399,3.4305,3.6076,3.0833,2.5298,3.1424,2.6228,2.4594,2.3828,2.3435,2.7615,2.5257,2.0696,2.3163,2.5146,2.7028,1.844,2.2209,2.8248,2.5785,2.2681,3.0135,3.5844,3.3845,3.4658,2.9969,2.414,2.884,2.2877,1.7543,2.3188,2.112,2.0659,2.1903,1.9835,2.4275,2.3616,2.4885,3.1973,3.3634,3.3356,2.9023,2.609,2.6095,2.7792,2.14,2.4721,2.7294,3.0966,3.5944,3.4651,3.5678,3.1785,2.3085,2.1334,2.1128
4.4632,4.829,5.7786,5.8006,5.2753,4.3527,4.7521,5.6192,5.1055,5.0856,5.2643,5.8258,4.6577,4.1238,3.7495,3.6257,3.3355,3.3162,3.7313,2.7492,3.1122,3.73,2.7301,2.9779,3.1021,2.6924,2.707,2.9275,2.5572,2.9321,2.7465,2.7622,2.8796,2.2842,2.8339,2.2488,2.8726,2.6819,2.7382,2.631,2.8938,2.8561,3.4626,3.5495,3.5106,2.9511,3.0876,2.2445,2.3365,2.7026,2.4935,2.4681,2.3667,2.4446,2.481,2.4789,2.6152,3.1535,3.1684,3.3186,3.043,2.9094,2.7359,2.7092,2.6392,2.6633,2.7046,3.2261,3.6417,3.5062,3.5736,2.8497,2.7318,2.5917,2.3685
4.5989,4.812,5.6471,5.6692,4.7874,4.1155,4.4963,5.3257,4.1908,4.1374,4.6423,5.4796,4.7354,4.0269,3.5242,3.6406,3.1942,3.3415,3.5523,2.3333,2.9243,2.6682,2.5297,2.0425,2.6421,1.8679,2.5474,2.3831,2.1285,2.0176,2.2352,1.9549,2.2501,2.1902,2.0948,2.2112,2.094,1.885,2.2603,2.2412,2.3473,2.6809,3.0119,2.9827,2.9895,2.6368,2.7391,2.2597,1.8201,1.728,2.0844,2.1183,1.6968,1.9912,1.7038,2.0573,2.1698,2.5596,2.6306,2.0368,2.2809,2.2072,2.2367,1.7022,2.021,2.0149,2.1619,2.5832,2.8654,2.7992,2.7752,2.4242,2.0369,2.0507,2.3221
5.1819,5.4163,4.1083,4.1304,5.2734,5.0652,5.0871,5.1925,4.7935,4.6515,4.6655,5.1267,4.666,4.2415,3.8474,3.6927,3.9594,4.1162,3.6837,3.4058,3.5687,3.4799,3.0585,2.9234,2.8049,2.5223,2.5966,2.5068,2.4606,2.3391,2.1569,2.1803,1.9793,1.7857,2.1451,2.1935,2.2103,2.2741,2.2074,2.2417,2.4151,2.6485,3.0342,3.0996,2.9468,2.3057,2.0774,2.0912,1.9393,1.8904,1.6584,1.4782,1.3371,1.3061,1.5046,1.7872,1.7952,2.1178,2.0919,1.7959,1.1881,1.1371,0.94885,0.98027,1.037,1.0236,1.336,1.5357,1.9986,1.82,1.7962,1.856,1.3754,1.2402,1.5754
3.5306,4.0753,3.3261,3.3481,3.8041,3.6215,3.6479,3.775,4.1053,4.008,3.9228,3.2913,3.7491,3.3261,2.8245,2.2867,2.7681,3.0024,2.7148,2.3814,2.1925,2.0286,2.2442,1.9468,1.353,0.68424,1.1392,1.3527,1.4974,1.2475,0.35912,1.0989,1.1328,0.89051,0.37381,1.0974,1.381,0.86925,0.71802,1.357,1.2236,1.5448,1.9429,2.2231,1.9703,1.2657,0.74232,0.90501,0.89379,0.54847,0.7906,0.5787,0.36512,0.54597,0.30585,0.9556,0.75545,1.1579,1.0951,1.111,0.65234,0.56495,0.43346,0.29121,0.040971,0.50407,0.47674,0.93145,1.0048,1.2155,0.85763,1.0203,1.185,1.6624,1.2557
