1.3275,1.8312,1.0931,1.1151,1.6531,0.38331,0.59576,1.4865,2.5781,2.6144,2.6263,1.9113,1.554,2.1367,2.51,2.5792,2.3387,2.4362,2.1779,2.1031,2.1431,1.3855,2.02,1.6426,1.8436,2.0807,1.2051,1.3277,1.6969,1.9777,2.1721,2.1804,2.1467,1.9288,2.4132,2.3644,2.2972,2.4824,2.2781,2.543,2.2827,2.209,1.7356,1.5087,1.9835,2.2,2.3612,2.2325,2.3861,1.933,2.667,2.8002,2.2206,2.0901,2.1802,2.8326,2.3103,1.8711,1.7899,2.4869,2.0875,2.4178,2.1774,1.9635,2.2382,2.0424,2.1625,2.1989,2.3667,2.2322,2.1192,2.2778,2.6062,2.3762,2.1714
2.1102,2.679,2.2651,2.2872,2.0957,1.2141,1.3501,2.0265,2.2802,2.6837,2.8116,1.6565,2.4106,2.7128,2.6199,2.261,1.983,2.6143,2.625,2.0094,1.9805,2.1131,2.1526,1.3207,0.85358,1.2646,1.5168,2.2065,2.4341,1.9134,1.8837,2.1961,2.1188,1.9394,2.1942,2.2518,2.1205,1.8256,2.0386,1.8326,1.5032,1.1669,1.1669,1.1203,1.7928,1.9415,1.8826,1.4886,1.5577,1.9293,2.2405,2.3002,2.3082,1.9715,2.3041,2.2625,1.6995,1.588,2.1319,1.6074,1.5375,1.6749,1.5669,1.5752,1.8372,1.9779,1.7628,1.7091,1.6987,1.6347,1.9476,1.7856,2.3949,2.1329,1.7319
1.2403,1.3984,1.852,1.874,1.6934,1.7355,1.7971,2.0685,2.0104,2.2385,2.3395,1.9252,1.9876,1.9284,2.2261,2.3561,2.3561,2.5606,2.1498,1.7697,0.93603,0.51012,1.2479,1.3401,1.1724,1.0443,1.1141,1.6102,1.7815,1.6087,1.4622,1.8077,2.034,1.8202,1.3816,1.6078,1.7091,1.9888,1.2886,1.8559,1.7317,1.5509,1.4696,1.1552,1.6134,1.4947,0.61838,0.67873,1.1549,1.6272,1.9853,1.6769,1.8565,1.5935,1.8013,1.4425,1.6162,1.683,1.5406,1.2958,1.5921,2.1223,1.8873,1.651,1.7553,1.4567,1.9186,1.707,1.8647,1.1856,1.5147,1.324,1.9693,1.7279,1.1236
3.0855,3.6834,3.6589,3.681,4.4276,4.7818,4.9421,5.4836,5.5143,5.4114,5.336,5.0788,4.391,3.8971,3.7422,3.8513,3.8887,3.8492,3.747,4.0396,3.9432,3.7026,3.4974,3.2739,3.206,3.2147,3.4064,3.5331,3.574,3.5333,3.3405,2.9539,2.7911,3.0014,3.2293,3.0367,2.7195,2.7743,2.885,3.0082,2.8817,2.8557,2.8672,2.6274,2.0786,2.1277,2.2177,2.376,3.0386,3.2989,3.3159,3.0988,2.805,2.929,3.1597,2.9377,2.5608,2.4301,2.7016,2.7802,2.7997,2.6911,2.6347,2.4333,2.5254,2.571,2.2719,2.2027,2.7297,2.7589,2.3437,2.6964,2.6703,2.6631,2.6203
3.6466,4.1337,4.0151,4.0371,4.7549,5.0234,5.5204,6.3754,6.2934,5.9012,4.6628,4.8878,4.4373,4.1348,4.0529,4.0728,4.0761,4.103,4.4823,4.3389,3.6026,2.9422,2.903,2.7932,2.9189,2.7873,3.1939,3.9729,4.1872,3.7489,3.2074,3.0998,2.8196,2.8182,3.0442,3.6068,3.448,3.0559,2.8152,2.7144,2.5438,3.3926,3.7044,3.1911,2.9337,2.817,3.0299,3.9372,3.8447,3.5172,3.4592,3.7615,4.2706,3.9114,3.1344,3.0696,2.8646,2.8794,2.7921,2.8063,2.8102,2.9761,2.9101,3.1479,3.2135,2.5652,2.8195,3.6393,3.4587,2.8961,3.1951,2.6342,2.4166,2.0904,2.4998
4.0002,4.5184,4.4707,4.4928,5.0172,5.3781,5.8567,6.7029,6.2416,5.8531,4.6719,4.5256,3.9986,3.7546,3.5605,3.3853,3.2668,3.0305,4.0591,4.8043,3.6511,3.5388,3.3451,3.379,3.3192,3.3898,3.8187,4.3639,4.176,2.3502,1.1914,1.7339,1.7237,1.8763,3.4808,3.8101,2.8556,2.2775,2.1065,2.4839,3.2657,3.975,3.1621,2.8309,3.1257,3.4826,4.3309,4.396,3.0788,3.5102,4.3565,5.3574,5.3864,4.124,3.2859,2.9055,3.5483,3.4081,3.348,3.6787,3.5665,3.1051,3.366,4.0141,3.702,2.794,3.7394,4.1674,3.0967,2.18,3.046,2.8892,2.5083,3.0228,2.517
3.5492,4.2111,4.1723,4.1944,4.968,5.6799,6.0132,6.7676,5.6829,5.3263,4.5713,4.1821,3.7648,3.7553,3.74,3.7866,4.2379,4.8308,5.239,4.3672,3.9887,3.8147,3.7062,3.6617,3.6495,3.6918,4.039,4.2919,3.8742,3.387,3.3249,3.3746,3.4046,3.8892,3.9695,3.2213,2.9738,3.122,3.0766,3.3043,3.8573,3.6051,3.096,3.0716,3.5048,4.1788,4.2109,3.5545,3.6881,4.2084,5.0878,5.3031,4.8018,3.4609,4.2514,4.5673,3.672,3.4309,3.9139,3.8733,3.0034,3.008,4.0046,4.0436,3.5714,4.3325,4.4105,3.9576,4.3573,4.3391,3.2578,3.1292,3.6067,2.7042,3.3182
3.7983,4.3754,4.4441,4.4661,5.2515,6.092,6.1947,6.5816,4.2479,4.2133,4.2252,4.2755,3.74,3.4586,3.9381,4.5422,5.1645,5.6468,5.1694,4.4114,4.0933,3.9804,3.8954,3.9007,3.9797,4.0696,4.1334,3.809,3.3736,3.2842,3.261,3.381,3.8643,3.824,3.6119,3.3038,3.3546,3.5374,3.6201,3.7414,3.5221,2.9262,2.7713,3.2354,4.0904,3.8612,3.3815,3.7886,4.4558,4.7159,4.4826,4.4046,4.7265,5.1976,4.8309,3.8761,3.6609,4.005,3.721,3.2159,3.4516,3.715,3.4451,3.5809,4.2912,4.2804,4.0884,4.4813,4.474,4.0263,4.1036,3.7556,3.5412,3.7104,3.0899
4.0018,4.5644,4.6568,4.6788,5.7253,6.3455,6.3445,5.8878,4.2281,3.8999,3.3117,1.9206,3.4288,4.2252,5.0058,5.6331,5.9442,5.7029,4.4353,4.2613,4.1085,3.9828,3.9831,4.2639,4.587,3.561,3.7896,3.4133,3.4919,3.4961,3.6083,3.4019,3.2557,3.15,3.1751,3.0384,3.0413,3.6542,3.5693,2.9966,2.691,2.9065,3.7015,3.606,3.044,3.3671,4.0931,4.3532,4.3705,3.7275,4.2894,4.7183,5.1177,5.075,4.5346,4.8145,4.0381,3.7155,3.9695,3.715,3.6882,3.8745,3.9064,3.9545,4.1891,4.4376,4.2589,4.3736,4.528,4.2638,3.9209,3.5578,3.6487,3.4631,3.1029
3.3613,4.1295,4.4968,4.5189,6.0551,6.1977,6.1754,4.2058,4.5141,4.4889,4.5359,4.7534,4.89,5.3565,5.9571,6.1389,5.985,3.4512,3.7086,3.6313,3.4308,3.4092,3.6288,4.0077,3.755,3.1033,2.7224,2.3527,2.7293,3.363,3.4229,2.7189,1.9928,2.0227,2.6224,3.3775,3.5622,3.0562,1.7949,2.6376,3.0084,3.1883,2.7279,2.6618,3.4375,4.0443,3.9984,3.3574,3.0179,4.2557,4.5335,4.2006,4.9409,5.5163,5.3022,4.1291,3.9089,3.5739,3.2042,3.31,3.7264,3.6534,3.6156,4.0415,3.9931,4.3777,4.5153,4.3709,4.6758,4.5226,3.9636,3.7817,3.6122,3.8948,3.6483
3.9153,4.6668,5.1031,5.1252,6.3169,5.6694,5.5925,4.1883,4.1412,4.2325,4.4331,4.9184,5.5059,6.1635,6.3121,6.1921,4.5648,4.6705,4.3534,4.2861,4.0933,3.1189,4.0669,3.6222,3.6955,3.646,3.3426,3.0318,3.7609,3.7456,3.511,3.4627,3.1375,2.9677,3.8839,3.33,3.409,3.1002,3.1753,3.64,3.2269,3.031,3.1505,3.9256,3.8022,3.5051,2.7765,3.8443,3.8229,3.6277,4.0815,4.6858,4.9769,5.1994,5.0026,4.6532,3.8599,3.4323,3.8447,3.7841,3.4,3.7777,3.6223,3.8419,4.0951,4.4378,4.5019,4.4778,4.753,4.5594,4.1666,3.9224,4.0235,3.9929,3.6222
3.9878,4.895,5.6491,5.6712,6.2027,4.7087,2.802,2.6493,3.8115,4.3845,4.9221,5.6697,6.4898,6.4821,6.1721,4.4202,4.4927,4.581,4.3068,4.2421,4.3206,4.1925,3.735,3.5884,3.4209,3.317,4.1407,4.0938,3.3662,3.3483,2.9999,3.9618,4.1126,3.6745,3.3393,3.187,3.7647,3.7166,2.9944,3.3089,3.525,3.6255,3.3336,3.2487,3.6643,3.6129,3.2224,3.5664,3.9719,3.8544,3.988,4.5045,4.6902,5.1099,5.0144,4.8036,3.8039,3.6716,3.9294,3.5752,3.7586,3.751,3.4382,4.0592,3.7521,4.3315,4.434,4.4375,4.7143,4.5484,3.9941,3.9207,3.8892,3.7167,3.5423
4.3902,5.2544,5.8601,5.8822,5.5324,4.251,3.8715,3.8001,4.3638,4.9117,5.5032,6.2864,6.4071,5.6985,4.263,4.3375,4.654,4.645,5.0666,4.8256,3.7614,3.1226,3.3551,3.6929,4.2085,3.9798,3.3527,2.0564,2.7423,3.3472,3.7462,3.2385,2.522,2.4584,3.166,3.2896,2.9786,2.6085,2.6606,3.4255,2.935,2.5187,2.7736,3.4556,3.1211,2.7605,3.2488,3.5669,3.388,3.5355,4.1631,4.1093,4.2958,5.2498,5.3484,4.5709,4.2244,3.1466,3.5141,3.6053,3.176,3.6916,3.4278,3.4873,3.8639,4.2121,4.5658,4.5009,4.7372,4.4718,3.8192,3.8598,3.741,3.3091,3.737
4.2395,5.325,5.8371,5.8592,5.1102,4.1961,4.144,4.435,4.6829,5.3503,5.7472,6.348,5.0683,4.3431,2.9164,3.625,4.3441,4.9401,5.3322,3.452,3.6347,3.6852,3.363,3.2295,4.2634,3.1973,3.3079,3.4022,3.711,3.5059,3.0867,2.9593,2.8001,3.305,3.5641,3.2411,3.1487,3.017,3.1746,2.9986,3.0114,3.4075,3.0897,3.0366,2.6568,3.5916,3.4799,3.4379,3.3783,3.5076,3.1757,4.2626,4.3824,4.6678,5.0476,4.7634,3.7891,3.3652,3.2582,3.2962,3.3786,3.2029,3.1543,3.3576,3.7448,4.0997,4.359,4.3786,4.3081,4.3145,3.6686,3.6923,3.5437,3.2984,3.4199
4.6723,5.7405,5.6223,5.6444,3.4539,3.929,3.9949,4.2495,5.1041,5.7072,5.8792,5.4859,4.4126,4.5597,4.7225,4.958,5.2786,5.571,4.5394,4.0049,3.5144,3.2862,4.1673,3.4547,3.8852,3.2303,3.6903,3.8801,3.5664,2.5874,3.0643,3.3412,3.0486,2.7436,2.8933,2.6167,2.6927,2.9818,2.3212,2.6357,3.0678,2.7358,2.8975,3.2154,2.9537,3.3066,3.536,3.2733,3.3559,3.4835,3.5149,4.183,4.2298,4.6682,5.3293,4.398,3.459,3.6585,3.1976,3.3971,2.7799,3.215,3.0355,3.324,3.2918,3.8427,3.9891,4.0841,4.1885,4.0909,3.8742,3.9815,3.3678,3.3699,3.4989
4.7098,5.8193,5.1556,5.1776,4.131,3.7568,3.8875,4.4252,5.3863,5.5322,5.587,3.1067,4.1436,4.523,5.0828,5.5738,5.7915,4.619,4.2049,3.9563,4.0417,3.8942,3.2839,2.5095,2.9139,3.6023,3.7955,3.1076,2.8335,2.0974,2.7439,3.3256,2.491,2.8531,2.967,2.619,2.5944,2.5546,2.9783,2.6429,2.5183,2.5201,3.0303,2.8185,2.9425,2.9384,2.9242,3.2232,3.4433,2.8154,3.3243,3.8422,3.9491,4.5705,4.9134,4.3703,3.869,3.1983,2.9854,2.7062,2.9981,2.7914,2.9239,2.7734,3.345,3.5817,4.0203,4.0029,4.0938,3.9026,3.642,3.4713,3.1788,2.8951,2.9594
4.7422,5.7448,4.5455,4.5676,3.7336,3.1494,3.6148,4.4772,5.4968,5.2403,4.9131,4.314,3.8602,4.7037,5.423,5.562,5.2149,3.7247,3.881,4.0635,4.3274,3.8882,2.8797,2.597,3.2251,3.544,2.982,2.6534,2.9214,3.0775,2.7605,1.9796,2.0881,2.7559,2.5371,1.9946,2.4968,2.7621,1.9789,1.7391,2.5259,2.4222,2.175,2.8789,2.8863,1.9639,2.596,2.8578,2.7499,3.3147,3.0102,3.2559,3.8168,4.3767,4.8935,4.4658,3.4312,3.0629,3.0477,2.8867,2.6664,2.4502,2.6589,2.7808,2.7388,3.1952,3.7026,3.7072,3.561,3.5111,3.257,3.0444,2.4285,2.5204,2.537
4.8257,5.6548,3.3448,3.3669,3.3784,3.4498,4.1037,5.0139,5.0837,4.68,2.8968,3.6596,4.3733,5.2609,5.3521,5.1791,3.109,2.2833,2.2633,4.4614,4.1625,3.5158,3.0154,3.1332,3.9523,2.6913,2.7523,2.9903,3.3635,3.1607,2.5091,2.8513,3.0085,2.4294,2.4756,2.5304,2.471,2.2427,2.5907,2.2792,1.8763,1.5342,2.3195,2.1344,2.1426,2.4688,1.7395,2.5495,2.6882,2.6918,3.0059,2.8661,3.6087,4.0045,4.3629,4.1193,3.1276,2.9983,2.5364,2.8476,2.5005,2.4823,2.6382,2.5652,2.3462,2.8761,3.2064,3.1749,3.2655,2.8258,2.8296,2.3737,2.1738,2.3789,2.2524
4.5871,5.458,4.081,4.103,3.9449,3.3622,3.882,4.7649,4.8048,4.4302,3.4664,1.8197,2.3712,5.0898,5.0419,4.6775,3.5974,3.6498,2.786,4.3749,3.6714,3.0536,2.6001,2.8232,3.5912,2.485,2.0706,2.5663,2.8805,2.4501,1.549,1.9251,2.2248,1.6868,1.8445,1.9643,1.9229,1.6689,1.7342,2.1059,1.3097,1.5358,1.6175,2.2358,2.463,2.1624,1.9984,1.9863,2.0601,2.7623,2.7058,3.4375,3.459,3.7269,4.3926,3.5608,3.379,2.6472,2.4987,1.8496,2.3462,2.1711,2.6406,2.3954,2.956,3.2386,3.5988,3.7713,3.8035,3.6609,3.2257,2.8308,3.0466,2.9975,3.0462
4.1912,5.305,4.3465,4.3686,3.8075,3.2101,3.1395,1.0741,4.6806,4.4907,4.2913,3.6316,3.7127,4.1031,4.5334,4.6427,4.3876,3.6909,3.0834,3.3746,3.2301,3.3521,3.1086,2.903,3.1016,2.4584,2.5141,2.2499,2.3705,2.1509,1.7446,1.385,1.7644,2.0467,1.4449,1.0913,1.1555,1.5188,0.55004,0.98216,1.6152,1.3195,1.0192,1.7369,1.5904,1.0184,1.3254,1.3014,1.8075,2.1873,2.2222,2.5954,2.7379,3.6208,4.2139,3.4188,2.7796,2.3298,1.9039,1.5497,2.1092,1.8045,1.7929,1.8543,2.6227,2.7752,3.0295,3.1939,3.2949,3.2901,2.7101,2.3313,2.5371,2.4679,2.4625
3.8876,4.209,4.5575,4.5795,4.3515,3.8094,3.752,2.9111,3.9387,3.8072,3.7883,4.1254,4.4066,4.2186,3.8573,3.4429,3.8411,3.369,2.372,2.4443,1.428,2.2186,3.1307,2.5295,2.3403,2.8408,2.8792,2.5544,1.575,1.9603,1.7684,1.7625,2.0968,1.5586,1.5086,0.92577,1.5632,1.6696,1.5585,1.2609,1.2008,1.4706,1.5532,1.456,1.3538,1.2641,1.6152,1.7488,1.706,1.464,1.6666,2.2177,2.464,2.2859,3.066,2.3088,1.7363,1.6778,1.2959,1.0549,0.8517,1.2116,1.0108,1.1724,1.7441,2.0733,1.7334,1.6544,2.2092,2.4619,1.858,1.6369,1.7801,1.6343,1.328
3.3339,2.9371,4.2839,4.306,4.141,3.7594,3.7181,2.8579,3.2451,3.1004,3.2479,3.917,3.7717,3.6752,3.6565,3.4895,2.3322,1.4914,1.73,1.3441,1.9739,1.7349,2.5511,2.2265,2.3024,2.0441,2.0595,1.6739,0.96444,1.1487,1.0591,0.73079,1.0692,0.70577,0.95217,0.50868,0.63699,0.24361,0.4034,0.69031,0.57722,1.009,0.46364,0.40584,0.46895,0.9642,0.45556,0.72478,0.57363,0.21384,0.80749,1.2932,2.0301,1.7539,2.1787,2.169,0.90061,0.42111,0.027193,0.81408,0.10617,0.89252,0.57745,0.74936,1.2142,1.3148,0.85999,1.2088,1.9758,1.7692,0.77112,0.57186,0.74849,0.31353,0.5782
1.3782,2.4402,3.5757,3.5978,4.559,3.2945,2.9073,1.9766,1.855,1.7604,1.7019,1.5657,3.2761,3.801,3.6033,2.8206,2.4751,1.9514,1.039,1.2371,1.7305,1.4234,1.9419,1.5538,1.1507,1.5046,1.3424,1.5236,1.0308,1.2338,1.0456,1.1216,1.2211,1.3753,1.0138,0.58309,0.60302,0.774,0.43752,0.82914,0.48597,0.88113,0.62108,0.46671,0.91548,0.90603,0.84788,1.0674,0.81786,0.40812,1.0889,1.225,1.5167,2.0478,1.9195,1.4777,1.0898,1.0044,0.3853,0.8357,0.35451,0.85094,0.62761,0.49893,0.90866,1.0473,0.64597,1.1832,1.2243,0.86217,0.7949,0.51106,0.75868,0.74558,0.58999
0.73648,1.3112,3.0413,3.0633,4.1418,2.9,2.541,1.4392,1.4691,1.4524,1.4464,1.1549,2.4955,3.3512,3.1572,2.2096,1.0945,1.5129,1.1569,1.5061,0.9906,0.056676,0.11825,0.10811,-0.0044367,-0.31039,0.67973,1.0259,0.73528,0.33797,0.010797,-0.17918,0.2911,0.66765,0.29687,0.22023,0.41067,0.14966,0.14617,-0.71888,-0.3716,0.055,0.087225,0.16463,0.2567,-0.31831,-0.087287,-0.14448,0.05425,0.63254,0.46784,0.24695,0.61025,1.5202,1.7812,1.185,0.89901,0.68646,0.12973,0.14981,0.44392,0.15868,0.17895,0.28305,0.30752,0.50936,0.65101,0.82816,1.0254,1.0024,0.4946,0.29203,-0.22342,-0.23637,0.077459
0.1111,1.0742,2.0948,2.1168,3.3877,2.2961,2.0683,0.12299,0.48041,0.85253,1.0022,0.81773,0.50219,2.3073,2.1845,1.6279,0.97087,1.312,0.824,1.0873,0.90933,0.69795,0.71061,0.50624,0.2546,0.11701,0.0070085,0.59358,0.69621,-0.027957,-0.39765,-0.65059,-0.27269,-0.024425,-0.37304,-0.8069,-0.089497,-0.3918,-0.8047,-0.73277,-0.81182,-0.51006,-0.19389,-0.60857,-0.59427,-0.27872,-0.39478,-0.30746,0.23045,0.17467,0.3676,0.80932,1.0416,1.3972,1.3775,0.7774,0.6527,0.15601,0.098418,0.060189,0.027804,0.2505,-0.15828,0.068053,0.28733,0.59899,0.34398,0.66753,0.77869,0.51501,0.075838,-0.070841,0.091445,-0.36278,-0.28298
