5.0923,6.2477,6.4937,6.5158,6.2429,5.2341,5.1226,5.3123,5.1009,5.6672,5.9181,6.2155,5.8671,5.3926,5.0857,5.4494,5.9043,6.185,6.0791,5.9688,5.2898,4.8479,4.8091,4.7992,5.2168,4.871,4.3836,4.1356,3.9149,4.3554,4.3276,4.0671,3.8202,4.1901,4.6573,4.0291,3.7358,3.7385,4.0759,3.7693,3.4993,4.0383,4.2333,3.597,3.5216,4.0894,3.7774,3.2676,4.4198,4.583,3.7661,4.2173,4.1543,3.3723,3.3302,3.7934,2.9896,3.1226,3.2378,3.1218,3.5618,3.0732,3.0985,2.9461,3.8902,3.9081,4.0009,4.2666,3.6492,3.4432,3.1294,3.3013,3.1327,2.9922,2.9987
5.259,6.2312,6.5742,6.5963,5.7049,4.4907,4.2083,4.2412,4.7415,5.5347,5.9011,6.4391,5.1241,4.7157,4.4316,4.8232,5.4034,5.9944,6.715,6.3178,4.5302,4.9142,5.2194,5.7355,5.8028,4.4442,3.7416,3.6379,4.2286,4.3387,3.6816,2.6728,3.7289,4.7187,4.8406,3.7208,3.4,3.2871,3.8433,3.5504,3.3819,4.2318,4.4805,3.825,3.6897,4.0852,4.1504,4.1824,5.0298,4.7621,3.9378,4.4169,4.387,3.3525,4.0168,3.8646,3.1191,3.4094,3.3292,3.5767,3.4565,3.4114,3.5032,3.4206,4.2131,3.8465,4.3892,4.3383,4.2039,3.6355,3.5279,2.9427,3.191,2.745,3.0147
5.2076,6.3343,6.6285,6.6506,5.7214,5.0067,4.9828,5.1493,5.1829,5.84,6.0693,6.2226,4.6685,4.5322,4.506,4.6954,5.5344,6.1786,6.1119,5.2417,4.7039,5.1166,5.5737,6.3567,5.9385,4.6404,4.1932,4.4311,5.0171,4.8396,3.8655,4.0724,4.6056,5.1298,4.6497,3.8207,3.7037,4.2724,3.6369,2.589,3.7651,4.6792,4.199,3.6386,4.2604,4.2046,3.4191,4.6879,5.3851,4.3105,4.4763,4.9368,4.0125,4.1814,4.2459,3.3131,3.7273,3.3747,3.3671,3.8187,3.3654,3.8228,3.268,4.077,4.1827,4.3708,4.4998,4.4319,4.5803,3.5622,3.5874,3.2781,3.0272,2.9612,2.9716
5.4529,6.5225,6.6569,6.679,5.6154,4.9249,4.8782,4.8294,4.5067,5.8735,6.1116,6.1048,4.4097,4.3747,4.4955,4.6261,5.4407,6.0907,5.247,4.083,4.6239,4.9372,5.4923,6.5773,5.8402,4.679,4.1147,4.3853,5.3812,5.3577,4.5579,4.1618,4.9936,5.2078,4.4592,3.6351,4.2374,4.7017,3.3987,2.8185,3.9366,4.5794,3.2153,2.8368,4.7168,4.5589,3.9177,5.0774,5.2301,3.6741,4.9522,5.1346,3.9923,4.4232,4.3406,3.5569,3.8683,2.9187,3.5181,3.8024,3.0198,4.0357,3.4788,4.3765,3.9939,4.5823,4.2816,4.6944,4.522,3.7979,3.4729,3.4601,2.8421,2.9231,3.0998
5.4895,6.6049,6.7202,6.7423,5.7683,4.8619,4.7461,4.5055,3.8938,5.4567,5.74,5.989,4.8852,4.5927,4.4174,4.4043,5.0497,5.6648,5.4757,4.8779,4.8583,4.5998,5.8479,6.5389,5.7949,4.8472,4.7334,5.0326,5.4151,5.1711,4.3542,4.2606,4.908,4.9182,3.7546,3.5746,4.2812,4.9952,3.9294,2.9767,4.0424,4.5297,2.9962,2.6064,4.9076,4.7424,3.4943,4.8425,5.0612,4.3641,5.0333,5.1687,4.1005,4.3031,3.8799,3.7205,3.9656,3.1076,4.0057,3.9172,3.371,4.1895,3.0791,4.2172,3.8458,4.477,4.4512,4.6008,4.4224,4.1281,3.5882,3.5994,3.307,3.7105,3.4179
5.488,6.6258,6.7746,6.7967,5.7443,5.0368,4.996,5.0321,5.0049,5.5615,5.7538,5.7193,4.6213,4.4323,4.4235,4.6629,5.3147,5.8654,5.0558,3.988,4.205,4.6434,5.7829,6.5383,5.5628,4.6756,4.5376,5.0409,5.3501,4.9194,3.6591,3.7101,4.73,5.0084,4.519,4.2189,4.6784,5.0974,3.6612,2.5898,4.0634,4.6567,3.8082,4.0646,4.9688,4.5479,3.7754,5.0679,4.9775,4.1707,5.1611,5.162,3.4456,4.2998,4.0331,3.4804,3.7762,3.3745,4.032,3.9163,3.4398,4.1221,3.5929,4.1932,3.317,4.6598,4.3625,4.7003,4.2706,4.1494,3.7483,3.6567,3.3252,3.498,3.4332
5.6231,6.7249,6.7495,6.7716,5.6017,4.7933,4.7249,4.7151,4.6603,5.6769,5.8869,5.6712,4.3508,4.2184,4.2901,4.693,5.358,5.8755,4.6372,3.7319,4.291,4.7877,5.9839,6.4581,5.2723,4.2136,3.6901,4.7625,5.0944,4.6074,4.1498,4.2908,5.1568,5.2049,4.098,3.6807,4.6417,5.0504,3.0536,2.8221,4.3084,4.4596,3.2172,3.8179,5.1263,4.1563,4.0281,5.0975,4.8547,3.8194,5.2452,5.0195,3.4188,4.5326,3.9295,3.5621,3.8562,2.8971,3.8582,3.5836,3.7029,3.9826,3.5633,4.2023,3.8803,4.6615,3.9429,4.6817,3.9571,4.3818,3.3757,3.4923,3.1621,3.0992,2.9465
5.5964,6.7215,6.713,6.7351,5.6694,4.8691,4.7856,4.5646,4.3833,5.3703,5.6085,5.6836,4.8268,4.5722,4.4316,4.6333,5.1739,5.6343,5.1981,4.8468,4.6844,4.7694,6.0547,6.2566,5.1487,4.6581,4.4022,4.7792,4.8722,3.9757,3.8672,4.2002,5.1645,5.1465,3.8811,2.8976,4.4543,4.8845,3.2032,2.4796,4.3601,4.4723,3.529,3.7034,4.9071,4.1242,3.9695,4.8702,4.5888,4.0417,5.1102,4.7259,4.0441,4.606,3.68,3.4716,3.7836,2.7359,3.982,3.6837,3.7561,4.0135,3.4132,3.961,3.7808,4.426,4.2003,4.8353,3.8054,4.2023,3.4065,3.6058,3.1738,3.2444,3.4851
5.5187,6.6786,6.7421,6.7642,5.7294,5.0591,5.0282,5.0892,5.0131,5.5216,5.6853,5.36,4.3599,4.203,4.1936,4.518,5.2897,5.8663,4.8583,4.4723,4.5206,4.6649,5.989,6.172,4.9861,4.2024,3.9788,4.5697,4.8199,4.1845,3.7865,4.0122,4.9928,5.0097,4.2681,3.7098,4.4034,4.6599,3.2575,3.3811,4.334,4.4951,3.7561,3.9321,4.8298,3.3196,3.6463,4.7578,4.5268,3.8986,5.0273,4.499,3.5665,4.493,3.7527,3.4861,3.8489,3.087,3.8939,3.5617,3.9045,4.0508,3.4248,3.8192,3.828,4.4724,3.969,4.8628,3.734,4.0433,3.6551,3.6551,2.8044,3.2146,3.6315
5.5857,6.71,6.7155,6.7376,5.5629,4.8351,4.7886,4.8103,4.5939,5.5953,5.7976,5.4635,4.3503,4.2656,4.3633,4.7736,5.3417,5.7886,4.303,3.3678,4.1662,4.5398,5.866,6.0724,4.8476,3.9599,2.9951,4.3975,4.7582,4.3243,3.7481,3.9754,5.0111,4.992,3.5786,3.1334,4.2191,4.3766,3.2132,3.4529,4.4835,4.344,2.8697,3.666,4.6573,3.251,3.7036,4.7297,4.3387,3.2959,4.8623,4.3124,3.2842,4.5644,3.7933,3.6039,3.9031,3.2199,4.1358,3.4526,3.8357,3.854,3.3697,3.7327,3.4356,4.1815,3.7648,4.8582,3.6964,3.8791,3.3172,3.6809,3.1111,3.1883,3.5117
5.6311,6.7362,6.6551,6.6771,5.4982,4.7256,4.6601,4.5895,4.5649,5.2776,5.4857,5.4509,4.5513,4.3903,4.3849,4.7515,5.2366,5.5946,4.8541,4.3877,4.491,4.7077,5.8884,5.8732,4.5493,3.7752,3.8923,4.631,4.7802,3.9497,2.9156,3.7755,4.7868,4.7129,3.6048,3.5056,4.2426,4.1939,3.2009,3.5476,4.2896,4.0506,3.1369,3.978,4.3768,2.735,3.8423,4.6522,3.9403,3.768,4.7414,4.0181,3.9886,4.4278,3.4691,3.8146,3.6363,3.0021,3.9156,3.0799,3.8501,3.6969,3.3157,3.5498,3.6028,3.9375,4.28,4.708,3.4825,3.7208,3.4456,3.3401,2.7318,2.5464,3.4637
5.5825,6.7339,6.6341,6.6562,5.4963,4.9827,4.975,5.0428,5.1393,5.5672,5.7011,4.7346,2.7088,2.6885,2.8341,4.6216,5.3209,5.7456,4.5526,4.5318,4.5259,5.0058,6.0233,5.6302,4.308,3.9113,4.3115,4.8706,4.7879,2.6329,1.929,3.8557,4.5929,4.3477,3.666,3.9082,4.566,3.9866,3.161,3.5432,4.1092,3.6956,3.4844,4.2763,4.1733,3.3403,4.1145,4.431,3.1055,4.1401,4.6107,3.7569,4.3824,4.3309,3.2901,3.9002,3.5262,3.655,3.8977,3.6517,3.9847,3.2018,3.242,3.3502,3.9102,3.7403,4.1673,4.149,3.8888,3.686,3.8651,3.4554,2.9358,3.0805,3.4959
5.6342,6.7935,6.5942,6.6162,5.4189,4.8121,4.768,4.5788,3.9726,5.5381,5.741,5.0619,4.2947,4.1227,4.0416,4.9841,5.5002,5.6827,4.2903,3.9588,2.5876,4.3719,5.9297,5.3646,4.4585,4.1271,4.0397,4.7513,4.879,4.1714,3.8747,4.1191,4.6041,4.1785,3.8943,3.4516,4.4625,4.182,3.662,3.8764,4.3333,3.9732,3.5041,4.1772,4.1184,3.3331,4.1837,4.392,3.6271,4.2515,4.435,3.6209,4.2417,4.298,3.6898,3.8935,3.718,3.6937,3.9071,3.6835,3.9648,3.7297,3.5984,3.6572,3.8102,3.7503,4.0791,4.0808,4.1168,3.7439,3.7904,3.5882,3.489,3.6033,3.516
5.5887,6.7275,6.6235,6.6456,5.5884,4.7921,4.7207,4.647,4.5799,5.1595,5.3457,5.2196,4.4765,4.2919,4.2683,4.8613,5.3674,5.6429,4.6222,3.7754,3.7036,3.4847,5.5206,5.2148,4.2457,3.7467,3.8465,4.5528,4.6474,3.6886,3.2052,3.8454,4.4063,4.0395,2.7646,2.7051,3.8516,3.8699,3.0853,3.3642,3.9707,3.699,3.0155,3.7116,3.8802,2.5518,3.4469,4.2156,3.7415,3.8374,4.2546,3.4652,3.7885,4.0919,3.2191,3.5047,3.3217,3.3751,3.6148,2.895,3.5885,3.3158,2.9399,2.8623,3.1674,3.3847,3.611,3.814,3.7402,3.7528,3.1535,2.953,2.9517,2.7111,2.9859
5.4412,6.5702,6.684,6.7061,5.7771,4.9885,4.9218,4.8799,4.6057,5.3215,5.513,5.2819,3.7847,3.7983,3.8917,4.2559,5.0394,5.6243,4.9721,3.969,3.0873,3.1601,4.6413,5.2528,4.4862,3.8886,3.6987,4.1178,4.5344,4.3124,3.5257,3.5667,4.1673,4.1904,3.0252,2.796,3.1414,3.7596,3.5309,3.4554,3.7469,4.1116,2.9271,2.6641,3.9783,3.3435,2.6993,3.8639,4.0337,3.3829,4.0672,4.1331,3.2381,3.8806,3.3211,2.8507,3.2092,3.0289,3.3451,3.5981,3.2869,3.4525,2.7179,2.8567,2.7817,3.3724,3.3924,3.5522,3.2,3.5877,3.0831,2.7242,2.6283,2.9986,3.0156
5.3612,6.5087,6.6473,6.6694,5.1869,4.6086,4.5934,4.6666,4.2663,5.0672,5.2925,5.3458,4.1808,4.0396,3.7877,3.9777,5.0165,5.6456,4.608,4.1357,4.0931,3.9577,2.9058,5.0969,4.1737,3.7936,3.6918,3.7043,4.4246,4.3859,3.8562,3.8313,3.8596,4.1547,3.8706,3.5993,3.6756,4.088,3.522,3.5349,3.7775,4.2175,3.2833,3.3336,4.1386,3.9007,3.3302,3.9773,4.0008,3.3662,3.7853,3.9526,3.412,3.4229,3.5384,3.2987,3.4807,3.368,3.4614,3.602,3.2383,3.5295,3.2392,3.3517,3.353,3.3238,3.3231,3.3175,3.3279,3.3866,3.3291,3.2573,3.2667,3.3054,3.2769
5.3971,6.5037,6.6818,6.7039,5.9988,4.5343,3.86,4.6839,3.8905,4.6735,4.9367,5.2036,4.6158,3.9765,3.9711,4.1528,4.6141,5.2252,4.0869,3.0424,2.3796,1.901,3.2522,4.0251,3.3306,2.4427,2.003,2.9621,4.0026,3.9789,3.1185,2.4726,2.8573,2.9097,2.3475,2.1241,2.172,2.8832,2.6039,2.3658,2.7286,3.7291,3.3391,2.311,3.0758,3.3797,2.8388,2.7792,3.4334,2.6992,2.4899,2.8094,2.2528,1.964,2.5063,1.9265,2.2797,2.3544,2.0013,2.7218,2.5987,2.6885,2.779,2.1554,2.3987,1.9511,1.6166,1.6386,1.5343,1.4742,1.4019,1.2673,1.7926,1.3918,1.3416
5.1242,6.2695,6.6534,6.6755,5.6924,4.8232,4.752,4.8581,4.5806,4.9307,5.0779,4.921,3.4776,3.5436,3.4986,3.5538,4.0539,4.592,4.716,3.9517,3.7536,3.6963,3.7853,4.0376,2.9436,3.2099,3.2051,3.1848,3.6997,3.9236,3.6629,3.4211,3.3266,3.344,3.2704,3.1311,3.0529,3.2575,3.3361,3.1726,3.1523,3.7183,2.871,2.8284,3.0193,3.3687,3.2089,3.212,3.621,2.6241,3.1467,2.9653,2.9126,2.8811,2.9722,2.8925,2.8792,2.916,2.9568,3.0325,2.8801,3.1954,2.9159,2.8367,2.9186,2.9284,2.8966,2.8164,2.8395,2.8405,2.7821,2.7554,2.8261,2.826,2.8133
4.9201,5.9059,6.6245,6.6466,6.1063,5.0358,4.8409,4.5144,4.3406,4.2348,4.5555,5.3271,4.2656,3.7438,3.3875,3.5278,3.6966,3.6461,4.6164,2.9555,2.9405,3.0253,2.8143,3.4413,2.7791,3.2834,3.1435,2.9122,3.0422,3.6791,3.5872,3.2675,3.1322,2.9489,3.001,2.7334,2.7679,2.7584,2.8386,3.028,2.9069,2.8185,3.1539,3.037,2.7968,3.0731,3.0739,2.5643,2.9713,2.8441,2.6855,2.3481,2.5453,2.6424,2.6327,2.6357,2.5664,2.69,2.6024,2.5159,2.4389,2.4187,2.447,2.4491,2.6147,2.6318,2.4307,2.4973,2.5019,2.4633,2.4554,2.5627,2.5124,2.5044,2.5047
4.7849,5.7661,6.5471,6.5691,5.9888,4.6085,4.0024,3.7987,3.1087,3.3906,4.1828,5.061,3.9928,3.3621,2.9159,2.9051,2.6757,3.2979,4.1311,3.2529,2.5566,2.5931,2.3129,2.6704,3.2237,2.5284,2.3853,2.402,2.2889,3.1639,3.0303,2.2512,1.7313,1.6431,1.576,1.8746,1.4019,1.8848,2.0089,1.8234,1.5215,1.7214,2.6316,2.3546,1.704,2.2357,2.4177,1.7386,1.8196,2.2065,1.9374,1.8135,1.9493,1.7876,1.7472,1.4709,1.7546,1.7599,2.1317,1.887,1.7797,2.0065,1.4421,2.0265,1.5805,1.2064,1.583,1.3708,1.2637,1.1818,1.2564,1.3224,1.1613,1.2009,1.1601
4.8014,5.8841,6.3025,6.3245,5.0458,3.8805,3.8184,4.4319,4.2712,4.1095,4.0571,4.4051,3.5442,3.2831,3.5591,3.7558,3.8505,4.0091,1.6244,3.3667,3.2117,3.1776,3.2189,3.1638,2.9684,3.0077,3.0073,2.9143,3.172,2.9778,2.9263,3.0094,2.8337,2.747,2.8176,2.7609,2.7331,2.8019,2.7019,2.7213,2.6784,2.7203,2.6756,2.6444,2.8166,2.5976,2.5815,2.545,2.4539,2.5117,2.5569,2.4872,2.5078,2.5507,2.4803,2.4688,2.4592,2.4868,2.605,2.4485,2.4725,2.4764,2.3971,2.3832,2.4531,2.4411,2.5098,2.5188,2.386,2.3971,2.412,2.4299,2.4271,2.4198,2.4178
4.6665,5.7818,5.7729,5.795,5.4213,5.313,5.3012,4.9425,3.4793,3.7201,3.8594,3.8922,3.7607,3.433,3.6951,3.7634,3.3069,3.0453,3.3525,3.1952,3.1682,3.0455,3.1127,2.8283,3.0432,2.9173,2.9834,2.7921,2.9903,2.8845,2.8604,2.8187,2.7284,2.7675,2.7681,2.7038,2.662,2.7302,2.5945,2.6527,2.6311,2.634,2.6254,2.5168,2.4297,2.6103,2.4681,2.5719,2.5178,2.499,2.506,2.4035,2.4091,2.3371,2.3963,2.4105,2.3829,2.3693,2.4033,2.3851,2.2912,2.3182,2.329,2.3283,2.3265,2.3094,2.3429,2.2613,2.3366,2.3112,2.3355,2.3684,2.3502,2.3562,2.3257
4.8922,5.9094,5.6316,5.6537,5.1281,4.595,4.5371,3.5649,3.6613,3.5488,3.4647,3.2239,3.3256,2.9041,2.7002,2.8835,3.1321,3.1531,2.8308,2.9111,2.7989,2.793,2.712,2.6169,2.7167,2.5869,2.4506,2.5178,2.6534,2.5352,2.4222,2.4313,2.4376,2.4257,2.4056,2.3409,2.2872,2.3447,2.3212,2.3011,2.1356,2.3191,2.2455,2.297,2.2954,2.1232,2.2695,2.1657,2.1372,2.1307,2.177,2.1886,2.1481,2.0439,2.082,2.1617,2.0641,2.081,2.1112,2.0398,2.0866,1.9545,2.0442,2.0547,1.9744,2.0129,1.9824,2.0405,2.0115,2.0289,1.9992,2.0577,2.0145,2.0291,2.0343
4.5571,5.7199,4.9978,5.0199,3.8727,2.555,2.4785,3.2723,3.0727,2.7565,2.2665,2.212,2.3038,2.2755,2.1005,2.0646,2.2771,1.8701,2.1905,1.7805,2.0358,1.9319,1.7269,1.7173,1.8628,1.8871,1.712,1.7162,1.6141,1.8372,1.6397,1.7063,1.624,1.5774,1.5311,1.5487,1.4156,1.4176,1.2039,1.2432,1.1457,1.4097,1.3577,1.298,1.2992,1.1688,1.5675,1.5962,1.303,1.1128,1.0886,1.5421,1.3487,1.3388,1.3824,1.5755,1.4544,1.492,1.5831,1.3473,1.3184,1.0955,1.1571,1.34,1.1123,1.1401,1.0448,1.2679,1.3382,1.1743,1.1189,1.1886,1.205,1.1351,1.1727
3.845,4.9389,3.6058,3.6279,2.5084,1.5787,1.4957,1.6583,2.0344,1.7399,1.3159,1.0332,0.69177,0.23557,0.28975,0.8174,1.1513,1.1139,0.74809,-0.30111,0.42969,0.41085,0.99521,0.84389,1.2773,1.1782,0.57196,0.7491,0.35622,0.6014,0.51772,-0.029191,0.4878,0.65032,0.40976,0.09959,-0.41198,0.30359,0.25701,-0.13692,0.69256,1.3141,0.94779,0.55511,0.030546,0.27665,1.0667,0.84241,0.75263,0.59471,0.44343,0.38304,-0.12042,0.36348,0.42586,0.48819,0.80241,0.16021,0.72391,0.50323,0.16226,0.19733,-0.12248,-0.060956,0.24402,0.01489,-0.18231,-0.35232,0.063983,-0.20816,-0.1629,0.10071,-0.2954,-0.47209,-0.49997
2.5232,3.4888,2.6485,2.6706,1.714,0.89871,1.0851,1.7953,0.96785,0.70181,0.34645,-0.42185,0.97831,1.0451,1.1109,0.97571,-0.17032,0.33363,0.71686,0.10917,0.52376,0.34295,0.50597,1.2673,0.75347,0.57137,0.091001,0.51209,0.71411,0.4381,-0.25383,0.10362,0.60765,0.85066,0.43981,-0.0072623,0.15918,-0.43233,-0.38134,-0.17315,-0.16921,0.56198,0.90454,0.34186,0.63693,0.23001,-0.11768,0.17586,0.82258,-0.20052,0.12076,0.10929,0.24331,-0.046534,-0.18989,0.018901,0.054268,0.23792,-0.12244,0.12641,0.4432,0.31471,0.16458,0.13765,-0.013144,-0.21033,-0.11839,0.088918,-0.41991,-0.44135,-0.38609,-0.37374,-0.40322,-0.50663,-0.50148
