7.0166,7.6435,6.0584,6.0805,6.1729,6.2103,6.6079,7.4145,6.6133,6.2199,4.8661,4.1172,4.6862,5.6155,5.4361,4.6891,4.4508,4.4484,4.7681,4.0268,3.4998,3.6165,3.5286,4.1615,3.503,3.4612,3.3586,3.4357,3.6599,3.4913,3.5529,3.5321,3.139,3.1989,3.3799,3.6745,3.3273,3.2561,3.0992,3.3468,3.3014,3.4042,2.8872,2.8767,3.4046,3.2313,3.2788,2.9839,2.981,3.6398,3.2713,3.5485,3.3186,4.1568,4.3007,4.0436,4.2479,3.3516,3.8375,3.609,3.7024,4.1888,4.422,4.4005,4.354,5.0585,4.7164,4.7138,4.3326,4.3929,4.8459,4.9864,4.8307,4.6626,4.0784
6.9784,7.5551,6.0297,6.0517,5.9188,5.7992,6.4117,7.3123,6.7356,6.378,5.6143,5.2285,4.3856,5.5822,5.3747,4.2403,4.0852,4.0823,3.6833,4.7579,3.8949,3.7252,3.7718,2.9472,3.828,3.5076,3.3154,3.2318,3.278,3.3372,3.1816,3.2383,2.7997,3.0002,3.0737,3.2191,2.5442,2.6741,2.7299,2.7356,2.5974,2.5848,2.7123,2.487,2.3338,2.4979,2.6789,2.3892,2.1177,3.0546,2.1992,3.1216,3.4984,3.7519,4.259,3.9015,4.1879,3.0237,3.6453,3.3865,3.7566,3.8908,4.1504,4.2034,4.6107,4.8309,4.5808,4.6928,4.1135,4.3987,4.708,4.7696,4.7134,4.1474,4.1665
6.9056,7.6147,6.0042,6.0263,5.4386,5.2809,6.2164,7.1794,7.0857,6.7421,6.0869,5.7794,5.6793,5.6626,5.4394,5.075,5.1883,5.1554,5.2174,4.6216,4.9365,4.9137,4.8684,4.8571,4.7345,4.7671,4.7214,4.6629,4.6286,4.6672,4.6478,4.6234,4.5303,4.5431,4.5751,4.4718,4.4747,4.5061,4.3731,4.467,4.3988,4.3967,4.3448,4.3614,4.3565,4.317,4.3216,4.2534,4.3319,4.281,4.2521,4.3223,4.1808,4.3777,4.6891,4.0246,4.4382,4.3857,4.2804,4.2203,4.3784,4.3584,4.4717,4.4161,4.9601,4.889,5.0259,4.563,4.5318,4.6568,4.8237,4.8994,4.7462,4.4687,4.5708
6.9582,7.5807,5.3889,5.4109,4.7107,5.3574,6.3357,7.3017,7.0625,6.6815,5.6448,5.4059,5.0853,4.425,4.7908,4.9632,4.6625,4.4731,4.1046,4.8421,4.3753,4.241,4.1311,4.217,4.0772,3.9008,3.8687,3.7916,3.6381,3.6135,3.6211,3.5851,3.392,3.4676,3.4476,3.3674,3.4664,3.3894,3.3552,3.46,3.2378,3.3811,3.33,3.1093,3.3327,2.9722,3.0247,2.9642,2.9367,2.838,3.2323,3.0082,4.0014,3.2998,4.6143,4.4672,3.9556,4.2158,4.2137,4.1846,4.2879,4.2202,4.5051,4.2363,5.0853,4.6354,4.985,4.353,4.2998,4.6244,4.684,4.9466,4.8881,4.3672,4.3446
6.8847,7.6271,5.96,5.9821,5.9884,5.9032,6.513,7.4123,6.9866,6.598,5.407,5.1795,4.7056,5.4288,5.315,4.9182,4.7147,4.663,4.7719,3.3881,4.3298,4.2449,4.2162,4.2187,4.3732,4.1894,4.1537,4.0841,3.9846,4.0261,4.0066,3.9694,3.9986,3.9357,4.0071,3.9416,3.8307,3.8606,3.6852,3.8209,3.7598,3.8398,3.8322,3.7517,3.7669,3.555,3.5631,3.6541,3.7577,3.8224,3.6788,3.6095,3.6801,3.2085,4.7045,4.3654,4.4173,4.3425,4.2805,3.7529,3.9606,4.1134,4.6387,4.6572,5.0412,4.6684,4.8195,4.3112,4.3712,4.792,4.9882,4.8997,4.9565,4.4689,4.2201
6.8489,7.5852,6.1039,6.126,6.1344,5.9895,6.5256,7.4014,6.9116,6.5256,5.3802,4.865,3.8925,5.1938,5.0557,4.4806,4.0252,3.9044,4.1273,3.7245,3.4172,3.1564,3.0952,3.6685,3.2588,2.6858,2.6439,2.7732,3.052,2.9212,2.7897,2.8537,2.4539,2.4771,2.5859,2.5655,2.7152,2.596,2.5213,2.3568,2.2961,2.5746,2.6406,2.2495,2.3451,2.5237,2.5933,3.0484,1.8421,2.8114,3.1139,3.2559,3.8549,3.3,4.7774,4.2408,4.4135,4.1527,3.6766,3.7919,4.0746,3.6997,4.3436,4.3134,4.7525,4.5729,4.7928,4.4028,4.3662,4.5709,4.8671,4.8877,5.0834,4.4749,4.3131
6.842,7.4982,5.9623,5.9844,5.91,5.9082,6.4562,7.3342,7.0047,6.6214,5.5446,5.316,5.1586,5.4172,5.1621,4.0386,4.1552,4.0456,3.9937,4.7058,3.9572,3.86,3.698,3.5711,4.0069,3.6917,3.5827,3.5174,3.6239,3.5837,3.4703,3.4073,3.233,3.3089,3.3648,3.2093,3.1268,3.1695,3.245,3.1857,2.9592,3.1007,3.1683,3.0438,2.9123,3.1376,3.0835,2.9811,2.9922,3.2238,2.9374,3.3175,4.0384,3.4397,4.7272,4.3982,4.3796,3.9535,3.8699,3.7301,3.7237,3.9417,4.2958,4.1427,4.914,4.4596,4.721,4.5475,4.3484,4.7481,4.7901,4.9751,5.0695,4.497,4.5095
6.8234,7.5004,5.8612,5.8833,5.5817,5.5547,6.315,7.2502,7.0549,6.6953,5.9305,5.8105,5.6967,5.4687,5.2439,5.0459,5.0999,5.0955,5.1574,4.5672,4.8452,4.8227,4.8118,4.7695,4.6345,4.675,4.6555,4.5865,4.5312,4.5737,4.5644,4.5464,4.439,4.4542,4.4945,4.3888,4.3962,4.4316,4.3313,4.3781,4.3088,4.3524,4.2641,4.277,4.3151,4.2101,4.2557,4.2179,4.2198,4.2293,4.1469,4.3266,4.1768,4.1452,4.916,4.0175,4.3995,4.373,4.1565,4.2706,4.2112,4.3371,4.4009,4.4673,4.7479,4.8173,4.7782,4.6095,4.4005,4.7727,4.8655,5.066,5.0034,4.5395,4.4957
6.9094,7.4734,5.0943,5.1164,4.6813,5.5016,6.394,7.349,6.9634,6.5843,5.5783,5.3028,4.9765,4.7842,4.8571,4.8395,4.4653,4.2233,3.8779,4.7749,4.1546,4.0325,3.9379,4.1607,3.7317,3.5656,3.5645,3.4731,3.1341,3.1557,3.13,3.0053,2.8147,2.7915,2.6743,2.6646,2.7357,2.475,2.5509,2.5329,2.3202,2.533,2.405,2.1167,2.6573,1.6317,2.0926,2.7758,2.0146,2.9564,2.8951,3.5772,3.8499,3.4833,4.6829,3.68,4.3534,4.0279,3.9793,3.6228,4.0417,3.8595,4.4097,4.3672,4.7257,4.5817,4.6637,4.5469,4.3803,4.6454,4.8191,4.7325,5.1039,4.3092,4.2926
6.8203,7.5048,5.8574,5.8795,5.7701,5.6166,6.4482,7.3968,6.9143,6.5395,5.5994,5.366,4.7475,5.5297,5.4415,5.1159,4.9364,4.883,5.0335,4.437,4.4673,4.474,4.4549,4.2274,4.5418,4.4213,4.3814,4.3753,4.3231,4.2296,4.2463,4.2104,4.1219,4.1385,4.182,4.1305,4.1142,4.1307,4.063,4.0717,3.983,3.9924,3.9611,3.9643,4.042,4.0015,3.9955,3.9488,3.8796,3.8239,3.9765,4.1255,4.347,4.218,4.7409,4.116,4.6737,3.8072,3.5002,3.7156,4.215,4.3128,4.6652,4.4739,4.7056,4.6265,4.6639,4.5384,4.6125,4.7883,4.9472,4.9527,5.1509,4.3396,4.0928
6.7938,7.5053,5.9149,5.937,6.0614,6.0129,6.5203,7.3833,6.8137,6.4187,5.0167,4.6015,4.2052,5.2911,5.1112,4.2993,3.8274,3.6712,4.0757,4.069,3.0436,2.7589,2.6677,3.4835,2.8973,1.4634,1.7235,2.4571,2.4988,1.4911,1.386,2.2534,2.0406,0.99525,1.9034,2.0893,0.97946,0.94728,2.0397,1.7731,1.4089,2.0967,1.6195,1.1479,2.4081,1.6875,2.2743,2.7151,1.7964,2.8546,2.521,3.4438,3.6704,3.7242,4.5331,3.721,4.4271,3.7623,3.6857,3.1513,3.8892,3.7732,4.2944,4.3654,4.6546,4.7617,4.651,4.5162,4.3614,4.5763,4.8843,4.7396,4.9358,4.6231,4.2723
6.8155,7.4318,5.9027,5.9248,5.9567,6.0201,6.4934,7.3399,6.7562,6.3801,5.4154,5.0536,5.0735,5.555,5.3405,4.474,4.367,4.2174,2.7506,4.7074,4.2887,4.2198,4.1818,3.768,4.009,3.9574,3.9726,3.9418,3.764,3.7374,3.7269,3.8044,3.7616,3.6613,3.6605,3.5689,3.6465,3.6616,3.5228,3.5455,3.4848,3.6187,3.493,3.419,3.4594,3.4756,3.4956,3.2529,3.3993,3.6803,3.3106,3.5391,3.8717,4.139,4.2892,3.5818,4.4935,3.9554,3.7476,3.6829,3.9715,3.7436,4.2897,4.5014,4.4978,4.6942,4.5466,4.5766,4.3011,4.5179,4.8973,4.8244,4.938,4.4642,4.1311
6.8026,7.368,5.8415,5.8636,5.868,5.9196,6.4277,7.2897,6.7581,6.3868,5.4953,5.3089,5.3249,5.5293,5.2653,4.0727,4.2113,4.2222,4.545,4.6664,4.0765,4.0315,3.8995,4.1424,4.0753,3.894,3.7828,3.8021,3.9033,3.7571,3.7397,3.6137,3.7005,3.631,3.6532,3.4582,3.5704,3.6118,3.4738,3.4722,3.4212,3.5523,3.3529,3.366,3.5364,3.2869,3.3092,3.4972,3.303,3.3689,3.445,3.4442,3.7302,4.1751,4.3262,3.8129,4.5081,3.3182,3.7466,3.6239,3.6517,4.0006,4.1626,4.4474,4.5144,4.6706,4.4644,4.2903,4.269,4.2084,4.8339,4.7978,4.7879,4.2597,4.0416
6.827,7.4053,5.5931,5.6152,4.9381,5.3393,6.3037,7.2684,6.8368,6.4932,5.8478,5.69,5.6924,5.0477,4.9091,5.0884,5.0089,4.9554,4.8065,4.7569,4.8024,4.7553,4.7015,4.4898,4.7091,4.6283,4.5665,4.5268,4.5519,4.498,4.4764,4.4435,4.4368,4.384,4.4105,4.3474,4.3315,4.3226,4.2463,4.3181,4.2043,4.2366,4.2168,4.1508,4.2383,4.1544,4.1097,4.1828,4.1184,4.166,4.1036,4.0993,4.2558,4.0822,4.5843,4.4148,4.3341,4.2141,4.1086,4.1281,4.0798,4.4016,4.2443,4.5526,4.3273,4.8682,4.372,4.5436,4.2462,4.2516,4.8358,4.8573,4.8885,4.2379,4.3595
6.8731,7.3423,4.9372,4.9593,4.4894,5.6478,6.4018,7.333,6.7031,6.3365,5.4937,5.2465,4.9603,5.1763,5.0967,4.8379,4.5015,4.2889,4.2984,4.7418,4.2315,4.0827,4.0311,4.312,3.8024,3.7635,3.7516,3.6945,3.3805,3.4822,3.4778,3.2981,3.2795,3.2631,3.2221,3.1788,3.1782,3.122,3.1213,3.1917,3.0293,3.2653,3.0014,3.0784,3.0811,2.8953,2.9975,2.6252,2.6693,2.6257,2.4744,3.2644,3.2934,3.9404,4.1833,4.0085,4.5912,3.7297,3.7184,3.8074,4.0095,4.1305,4.2652,4.3425,4.2509,4.9186,4.4495,4.528,4.2333,4.3025,4.7779,4.9067,4.7327,3.9865,3.9457
6.7972,7.3976,5.6859,5.708,5.659,5.6919,6.4498,7.3841,6.6933,6.3212,5.416,5.1659,4.1941,5.6741,5.5373,5.0307,4.8984,4.8504,5.05,4.1914,4.4536,4.4355,4.384,4.2164,4.4621,4.356,4.3192,4.3223,4.2605,4.205,4.2069,4.162,4.0596,4.0523,4.0881,4.0531,4.0294,4.0602,4.0074,4.0293,3.9488,3.9101,3.8719,3.8201,3.9394,3.8805,3.9443,3.8591,3.8575,3.6484,3.6737,3.7599,3.9662,4.3278,4.4362,4.3865,4.7408,3.8268,3.7415,3.6362,3.916,4.1139,4.4327,4.5926,4.5166,4.9962,4.3864,4.3301,4.1816,4.3608,4.8374,5.0037,4.8396,4.4902,4.3014
6.7746,7.4008,5.8332,5.8552,6.0111,6.0176,6.5052,7.3589,6.5296,6.1361,4.7863,4.249,4.8154,5.4532,5.2342,4.0933,3.6287,3.594,4.1217,3.936,2.9265,2.842,2.9907,3.4409,2.0719,1.8022,1.9959,2.6995,2.8279,2.4107,2.5071,2.6578,1.8498,2.0338,2.3048,2.6316,2.3351,2.4708,2.3459,2.035,2.0311,2.6484,2.3863,2.5482,2.2881,2.1438,2.6381,2.8302,2.7658,2.8032,2.0241,3.3073,3.2908,4.0727,4.0883,4.1589,4.4158,3.0153,3.147,3.3098,3.6358,3.9588,4.0478,4.4278,4.3739,4.7976,4.2678,4.2672,4.2735,4.3252,4.6867,4.8856,4.7019,4.4142,4.003
6.7683,7.3579,5.8427,5.8648,5.9465,6.0391,6.4693,7.2936,6.5026,6.1262,5.152,4.6651,4.8802,5.5589,5.3573,4.4895,4.2972,4.2422,3.9233,4.1584,3.9595,3.919,3.9499,3.9651,3.5838,3.5907,3.5922,3.6458,3.6705,3.5165,3.5374,3.324,3.4375,3.3954,3.5101,3.324,3.2886,3.256,3.2841,3.3672,3.2844,3.1167,3.1836,3.2232,3.2699,3.1165,3.0955,3.2808,3.3112,3.0626,2.8377,3.5894,3.3032,3.8997,3.8387,4.1198,4.411,3.6736,3.2799,3.5749,3.7494,4.0506,4.1259,4.4811,4.2362,4.64,4.3711,4.4802,4.1164,4.3235,4.6451,4.9836,4.6386,4.163,4.0126
6.7635,7.2668,5.6933,5.7154,5.7762,5.9545,6.4152,7.2543,6.53,6.1596,5.2729,4.9974,5.3182,5.4992,5.2249,3.5543,3.4906,3.3303,4.1435,4.2562,3.559,3.3891,3.1187,3.3698,3.3945,3.2012,2.9903,2.8035,2.9333,2.8907,2.9179,2.8275,2.3485,2.5046,2.7159,2.4301,2.1635,2.2785,2.4998,2.2938,1.9632,2.5175,2.3041,2.2048,2.1,2.159,2.4063,2.1044,2.5039,2.8852,1.6409,3.212,2.954,3.7858,3.8475,4.2835,4.4128,3.1933,3.0264,3.3216,3.5931,4.2286,4.159,4.2364,4.1623,4.6786,4.2111,4.2069,4.1903,4.2779,4.6089,4.9647,4.5258,3.9797,3.9834
6.7164,7.265,5.6408,5.6628,5.578,5.7959,6.3057,7.1666,6.6078,6.2661,5.6352,5.5094,5.7066,5.4405,5.0924,4.5182,4.6131,4.663,4.9636,4.2392,4.4047,4.3871,4.4276,4.4484,4.2816,4.2597,4.2678,4.2705,4.1571,4.1414,4.1522,4.2464,4.0481,4.0382,4.1126,4.0464,3.9897,4.0182,3.9714,3.9974,3.8754,4.0223,3.8983,3.8401,3.9271,3.8348,3.8426,3.8813,3.7818,3.8658,3.8692,3.7168,3.9574,4.0262,3.8658,4.5212,4.4963,3.5469,3.6844,3.8144,4.0134,4.093,4.2572,4.2878,4.2804,4.694,4.226,4.3343,4.2973,4.272,4.6126,4.8349,4.4251,4.1768,4.145
6.7685,7.2375,5.2243,5.2464,2.9826,5.4157,6.2629,7.2108,6.4989,6.154,5.4954,5.2845,5.265,5.2422,5.1329,4.9259,4.7311,4.6042,4.0457,4.7898,4.5323,4.4626,4.3378,4.5008,4.3903,4.3224,4.2717,4.2703,4.2377,4.1775,4.157,4.2569,4.0862,4.0632,4.1442,4.0438,4.0166,4.0624,3.9853,4.0059,3.9663,3.9281,3.8893,3.931,3.9119,3.8762,3.8354,3.8359,3.8937,3.7763,3.8914,3.7061,3.8925,3.9985,3.8946,4.5078,4.2292,3.9074,3.8286,3.8622,3.778,4.2955,4.0489,4.5657,4.0685,4.454,4.2036,4.1225,4.3753,4.1996,4.3563,4.8056,4.3852,4.2071,4.0028
6.7651,7.1577,4.9006,4.9227,4.2213,5.571,6.2463,7.1592,6.3128,5.9632,5.2642,4.9034,4.8456,5.3853,5.2281,4.6912,4.4124,4.2004,4.4183,4.4594,4.1498,4.0412,3.9947,4.0838,3.8263,3.7526,3.749,3.691,3.5266,3.5466,3.5694,3.2898,3.4086,3.3788,3.2943,3.3362,3.3052,3.3164,3.3086,3.2914,3.3023,3.3063,3.1485,3.2063,3.148,3.0468,2.9877,2.9248,2.8888,2.9464,2.7687,3.3204,2.9858,3.7681,3.4405,4.3176,4.2446,3.5774,3.7567,3.7898,3.658,4.2225,3.7602,4.5528,3.8981,4.0982,4.155,3.9157,4.1328,3.9944,3.9999,4.5163,4.3297,4.0338,3.3986
6.6686,7.1962,5.4919,5.514,5.3984,5.5243,6.2324,7.1556,6.2039,5.8519,5.1361,4.8183,4.8437,5.6115,5.4333,4.767,4.6579,4.6219,4.844,4.1623,4.2684,4.2646,4.194,4.1292,4.2216,4.1561,4.1139,4.1248,4.0586,4.0218,4.0573,3.9419,3.8959,3.8794,3.8605,3.8407,3.8299,3.8651,3.8038,3.8372,3.7717,3.6829,3.6936,3.6387,3.6799,3.6435,3.6772,3.6428,3.6926,3.5265,3.4596,3.4198,3.4147,3.8611,3.7618,4.2739,4.1893,3.924,3.7521,3.5494,3.1535,3.955,3.8306,4.6438,4.1548,4.2648,4.2482,3.9205,3.934,3.936,4.0974,4.6983,4.3142,4.2764,4.0807
6.6158,7.1805,5.5413,5.5634,5.6833,5.7132,6.1938,7.044,5.9525,5.556,4.1148,4.1252,5.1031,5.2579,4.9778,2.9305,2.2405,2.8931,3.744,3.7881,3.2588,3.232,3.3693,3.0358,2.9677,3.001,2.9455,2.9595,3.0722,2.9764,3.0678,3.0403,2.788,2.8171,2.6983,2.8884,2.8311,2.9008,2.8142,2.8147,2.5239,2.9703,2.8208,2.8563,2.8717,2.6844,2.6635,2.7293,2.9171,2.9496,2.7885,2.8659,2.3056,3.4988,3.2227,3.8593,3.6996,3.298,2.859,2.9516,2.9948,3.6831,3.3023,4.3306,3.6523,3.8753,3.8122,3.5554,3.862,3.7727,3.8456,4.1658,3.982,3.662,3.3562
6.5656,7.1327,5.5665,5.5886,5.5465,5.4405,5.9347,6.7931,5.8235,5.428,3.9892,3.2421,4.6259,5.1657,4.958,4.0573,3.6548,3.5025,4.0553,2.2911,2.8528,3.0509,2.839,3.3459,2.9328,2.8156,2.8267,2.8036,2.9431,2.8148,2.8124,2.7863,2.5615,2.6585,2.5619,2.7988,2.6496,2.6769,2.5081,2.6155,2.634,2.6757,2.3539,2.3429,2.5541,2.5261,2.4396,2.2492,2.4698,2.6455,2.4537,2.5947,2.687,3.1005,3.09,3.1253,2.9397,2.6095,2.9649,2.632,2.378,2.9643,3.0171,3.8853,3.5313,3.4146,3.0823,2.9885,3.4538,3.2314,3.1123,3.2884,3.2158,3.057,2.8027
6.3505,7.1146,5.6014,5.6234,5.2446,4.4816,5.2734,6.2264,5.893,5.5578,4.9371,4.0855,4.2863,5.2339,5.0633,4.324,3.8044,3.9735,3.6482,4.2287,4.0149,3.8604,3.7167,3.7137,3.8006,3.7233,3.6658,3.5683,3.5627,3.5222,3.5267,3.5366,3.393,3.4137,3.4856,3.3623,3.3716,3.3654,3.3152,3.3154,3.27,3.2967,3.2755,3.2371,3.2861,3.2056,3.2063,3.1913,3.1917,3.1919,3.1399,3.2064,3.2079,3.1843,3.0849,3.2132,3.0042,3.1233,3.0809,3.1008,3.09,3.1907,3.0247,3.092,3.3005,3.3369,3.1414,3.1393,3.067,3.1219,3.1195,3.2496,3.2959,3.0445,3.024
6.1914,6.9618,4.9094,4.9315,4.5783,3.9697,4.3847,5.2262,5.5343,5.1604,4.2737,4.4139,4.6912,4.7842,4.5324,3.6743,3.3735,3.3862,3.548,3.1778,3.5151,3.3586,3.347,3.3674,3.3505,3.0985,3.1955,3.1257,3.0862,3.0791,3.0577,3.0544,3.0221,2.9666,3.0039,2.9446,2.9219,2.9321,2.829,2.8807,2.7768,2.8564,2.7853,2.7603,2.7851,2.7574,2.7554,2.7482,2.7241,2.7484,2.6398,2.6974,2.686,2.6925,2.5156,2.7725,2.7113,2.7575,2.656,2.6492,2.6038,2.6442,2.7341,3.0987,2.9892,2.8243,2.6695,2.6237,2.6938,2.6794,2.7189,2.7811,2.8528,2.6573,2.694
