6.1712,5.1405,6.1925,6.2145,6.5045,5.2223,5.1911,5.9741,6.289,5.9671,5.5733,6.0498,6.5095,5.9405,5.7332,6.3502,6.7137,6.6116,4.7591,4.7187,5.0767,4.8652,5.1632,5.0822,4.3996,4.5934,4.5636,4.049,3.8997,3.712,3.7287,3.1787,3.2373,2.9446,3.6808,3.873,4.0705,4.043,4.1489,4.2583,4.1985,4.2781,4.4582,4.4112,4.6019,4.5268,4.7134,4.4574,4.2154,4.1332,4.0534,3.9838,3.9296,3.5958,3.776,3.8984,4.03,4.1326,4.0248,3.8138,3.5442,3.2384,2.974,3.307,3.4272,3.6849,3.9132,3.9812,3.8465,3.6922,3.4049,3.327,3.1148,3.0804,3.1659
5.8962,5.8021,6.203,6.2251,5.8446,5.1581,5.3967,6.1298,5.5792,5.2995,5.1794,5.8342,5.6344,5.3403,6.0582,6.4471,6.5744,5.8755,6.1158,6.091,4.9203,4.8674,4.7185,3.6001,4.55,4.4511,3.377,3.5595,3.7366,3.8662,3.8579,3.104,3.4812,3.3488,3.6165,3.8227,3.8261,3.7551,3.785,4.5774,4.7435,4.8277,4.9094,4.7638,4.3372,4.0238,3.9018,3.3449,3.6686,3.3674,3.211,3.3879,3.2697,3.4444,3.2965,3.4403,3.7881,3.5342,3.4941,3.4467,3.4622,3.5139,3.1602,3.3658,3.051,3.157,3.4019,3.5526,3.4834,3.4491,3.1334,3.0867,3.0563,2.5226,2.4925
5.3475,5.1727,6.2019,6.224,5.4187,4.4839,5.1891,6.1365,4.9209,4.7076,5.0337,5.8755,4.601,4.6894,5.805,5.947,5.4598,5.3942,6.1872,6.1482,4.5877,4.8556,5.0297,4.4434,4.2936,4.7175,4.1282,4.4223,4.2666,4.0388,4.3497,4.1314,4.229,3.9595,4.4248,4.0187,4.1977,4.141,4.8575,4.9483,4.8602,4.7341,4.1884,4.1959,3.8608,4.0426,3.9384,3.8288,3.9579,3.7341,3.8275,3.8159,3.8051,3.8308,3.6949,3.8772,3.7884,3.797,3.7162,3.8132,3.7116,3.6623,3.6141,3.6109,3.5918,3.597,3.7429,3.733,3.9036,3.3778,3.3249,3.3166,3.4264,3.4277,3.4067
5.5481,5.8899,6.0966,6.1187,4.8299,4.9501,5.2687,6.0175,4.7336,5.0948,5.3057,5.5731,3.1691,4.9819,5.6428,5.6954,5.2268,5.9918,6.5217,5.0172,5.5856,5.8132,4.8824,4.57,4.5327,3.5081,4.196,4.2646,3.8933,4.068,3.466,3.7465,3.8092,3.9299,4.1716,3.847,3.87,4.8827,4.9529,4.1972,4.0948,3.6638,3.5178,3.4239,3.1964,2.9827,2.8364,2.7971,2.7631,1.958,2.7447,2.4972,2.4089,2.4121,2.8611,2.7088,2.5893,2.8769,2.5986,2.8336,3.0206,2.3396,2.617,2.2206,2.4853,2.4149,2.7038,2.8316,3.1878,3.0934,2.5232,2.0611,2.3155,1.9022,2.221
5.5231,5.5989,5.8686,5.8906,5.5938,5.3804,5.4157,5.6077,4.6976,4.9553,5.1464,5.4338,4.4682,5.048,5.4173,5.4489,5.2895,5.8967,6.3571,5.3802,5.7811,5.7364,4.8908,4.7708,4.5065,4.0002,4.4754,4.3626,3.3907,3.9588,3.7,3.8704,4.2096,4.311,4.4358,4.2199,4.2195,4.3889,4.606,3.4763,3.4919,3.2472,2.8015,2.9845,2.9225,3.0974,2.7489,2.861,2.7907,2.8279,2.6297,2.6991,2.6226,2.7945,2.7316,2.789,2.9967,2.6606,2.6366,2.7368,2.9461,2.8171,2.7434,2.6318,2.6662,2.654,2.5819,2.5476,2.9757,3.0314,2.7465,2.6012,2.7148,2.7161,2.6331
5.1458,5.2363,6.0337,6.0558,5.1961,4.299,4.9896,5.9322,4.9421,5.1364,5.3383,5.7266,4.652,5.4879,5.5169,5.2969,5.3695,6.076,6.0239,4.4098,5.7572,5.8675,5.0124,5.0019,5.1081,4.5508,5.1427,4.7579,4.631,4.6485,4.4291,4.8216,4.0533,4.807,4.5255,4.5395,4.6605,4.2523,4.311,3.7716,3.676,3.2209,3.0441,2.6116,2.1741,2.1179,2.4285,2.4835,2.5054,2.5201,2.5303,2.1045,2.1071,1.6629,1.9638,2.3407,2.4269,2.5363,2.6338,2.6456,1.6793,1.9308,2.3772,2.104,2.0256,1.9031,1.4814,1.5475,1.9252,2.4558,2.5504,2.2403,1.7282,1.7576,1.9449
5.2878,5.8192,5.8106,5.8327,4.522,5.038,5.165,5.6278,4.3417,4.8725,5.0835,5.2121,4.1164,5.3094,5.3456,5.2213,5.4642,6.0241,5.701,5.1164,6.0126,5.5476,5.0012,5.0899,4.156,4.7314,5.1485,4.4153,4.5791,4.1516,4.6886,5.0221,4.8664,5.0824,4.7586,4.91,4.3614,4.1004,3.3798,3.5721,3.1216,3.0622,2.8195,2.8648,2.6759,2.532,2.8161,2.359,2.5735,2.7888,2.3229,2.6237,2.7386,2.3397,2.7586,2.4008,2.6133,2.7825,2.4231,2.8487,2.6911,2.5106,2.5023,2.1981,2.2305,2.2407,2.4758,2.9619,3.2094,2.9183,2.9284,2.4441,2.6638,2.4158,2.502
5.2268,5.0511,5.8835,5.9056,5.4721,4.91,4.9421,5.2604,4.9205,4.7458,4.7055,5.1392,4.8176,5.0345,5.0974,5.0356,5.1361,5.6609,5.7395,5.1768,5.5793,5.4442,4.5437,4.7835,4.8188,4.3356,4.9771,4.7464,4.1344,4.6044,4.3201,4.9609,4.9168,5.0234,4.8441,3.9134,3.9648,3.5415,3.5237,3.2348,3.0725,2.9754,3.013,2.9339,2.6537,2.8858,2.6591,2.9204,2.6916,2.6284,2.753,2.578,2.6835,2.8207,2.6872,2.7555,2.8275,2.7971,2.7982,3.0954,2.7615,2.8714,2.9816,2.7617,2.7267,2.7308,2.7417,2.9923,3.3288,3.4679,3.0023,2.7896,2.7588,2.6856,2.6966
4.7838,5.6119,5.6764,5.6985,4.4214,5.0809,5.1083,5.0957,4.6661,4.9154,5.0092,4.0082,4.5867,4.8281,4.6426,4.4326,4.9354,5.3784,5.2315,4.843,5.3121,4.6495,4.5871,4.375,4.6985,4.4916,4.2405,4.4754,3.84,4.056,4.0196,4.4375,4.3468,4.4539,4.2443,3.7774,3.6292,3.4882,3.4593,3.2707,3.0316,3.0301,2.8454,2.8494,3.0433,2.9291,2.9695,2.846,2.8015,2.857,2.8194,2.8229,2.8105,2.818,2.8273,2.7537,2.8208,2.8276,2.9613,2.864,2.7005,2.715,2.7718,2.7213,2.7852,2.6893,2.5553,2.8068,3.1031,3.0368,2.8055,2.6892,2.6441,2.72,2.7566
5.4357,4.9714,5.3847,5.4068,5.3936,4.5582,4.471,4.3297,4.7176,4.5333,4.3654,4.2065,4.5282,4.6087,4.3444,4.3583,4.8621,5.0442,4.6747,4.202,4.7315,4.2474,3.2449,4.1852,4.299,2.9549,3.7253,3.8149,3.4337,4.1302,3.9791,4.0812,4.4404,3.719,3.3649,2.8149,2.4335,2.6223,2.4295,2.0111,2.0608,1.8672,2.0041,1.6105,1.2302,1.5236,1.5535,1.3878,1.1366,1.3572,1.0021,1.2198,1.0326,1.3584,0.93331,1.2878,1.1498,1.6279,1.9001,2.1788,2.0333,1.8541,1.1929,1.5121,1.6099,1.4382,1.3717,2.0186,2.5093,2.2926,1.8866,1.4869,1.3199,1.5084,1.3676
3.8827,4.9616,4.4684,4.4904,4.3193,3.1931,3.1722,3.8004,3.6515,3.3977,3.1716,3.4841,3.5486,3.2299,2.8976,3.7237,4.1312,3.7228,4.159,3.582,3.5215,3.0381,3.353,3.2617,2.5756,3.3967,2.8109,2.9644,2.8674,2.9797,3.0362,3.4902,3.4508,3.3024,2.4021,2.1459,1.4691,1.5745,1.6773,0.96415,1.6155,1.6573,1.5891,1.4499,1.4313,1.1403,0.86177,1.1849,1.0124,1.1711,0.95365,1.0297,1.066,1.1219,1.0848,1.146,1.1574,0.76183,1.1341,1.7236,1.6108,1.4148,0.91007,1.05,1.0733,1.0702,0.90593,1.2194,1.902,1.9465,1.4527,1.154,0.99129,1.3538,1.482
4.5148,4.2994,3.4492,3.4713,3.6627,2.9221,2.8269,1.0819,0.827,2.2821,2.4933,2.1081,2.8839,2.8484,2.629,2.5621,2.9205,3.038,2.7366,2.6684,2.3427,2.511,2.5545,2.6094,3.0466,2.2172,2.684,2.9442,2.7391,2.3502,2.2078,2.8556,2.9514,1.9993,1.2413,1.2381,1.2894,1.8386,1.5835,1.2007,1.0964,1.2112,0.62213,-0.33024,0.35436,0.66679,0.28091,0.33669,0.11872,0.048093,0.59661,0.82778,0.76711,0.052588,0.55484,0.34595,0.83671,0.88451,-0.010057,0.57663,0.67606,0.80227,0.68716,0.16423,0.44537,0.56081,0.82506,0.60524,1.3102,1.767,0.79275,0.79376,0.84373,0.6341,0.50804
