5.4091,6.0489,6.3195,6.3415,7.8076,7.2695,7.209,5.9807,5.4776,5.3859,5.3131,4.897,5.2125,6.1028,6.3086,6.2197,4.5972,4.6997,4.6027,4.6485,4.4128,4.3062,4.3133,4.4553,4.2768,4.1764,4.021,4.0058,4.5694,4.4502,3.8884,3.9655,4.0289,4.1454,4.4159,3.5269,3.6318,3.6861,3.4219,3.732,3.8398,3.5191,3.5581,3.614,3.8311,3.4584,3.54,3.5139,3.3641,3.5261,3.4118,3.4469,3.5943,3.5297,3.6334,3.6359,3.5109,3.3786,3.3573,3.7739,3.7158,4.3335,4.4808,4.2271,5.1331,5.2306,4.0369,4.294,3.8958,4.2678,4.3237,4.1552,4.7566,4.5125,5.2148
4.9831,5.8022,6.4341,6.4561,7.8944,7.1395,7.0474,6.2592,5.7866,5.6818,5.6295,5.6507,5.9715,6.4972,6.3775,5.8918,4.3106,3.7345,3.9965,4.0473,4.4024,4.8935,4.1296,4.1324,3.7598,3.8519,3.8237,3.852,4.3539,4.3309,3.7926,4.0313,4.0056,4.0189,4.2186,3.9951,3.8057,3.8266,3.8679,3.7504,3.7461,3.7336,3.609,3.8605,3.8942,3.7151,3.6861,3.5749,3.7846,3.6838,3.7213,3.6585,3.5774,3.5879,3.7808,3.6406,3.6229,3.4834,3.6494,3.5272,3.5179,3.971,3.83,4.4759,4.7959,4.6177,4.4247,3.9211,3.9037,4.2492,4.051,4.2035,4.2774,4.9151,4.7281
5.4338,6.0718,6.5975,6.6196,7.9174,6.9874,6.8441,5.9865,5.3437,5.2281,5.1377,4.8453,5.5644,6.4781,6.4058,6.0121,4.9384,4.7416,4.2915,4.2444,3.7253,4.7337,4.8351,4.1783,4.1617,3.9234,3.7923,3.6506,3.7561,3.9293,3.7501,3.5517,3.3644,3.8226,4.5,3.8755,3.6171,3.5154,3.2464,3.6515,3.4943,3.3984,3.2409,3.3308,3.4773,3.3082,3.2155,3.2296,3.3811,3.2225,3.0787,3.1941,3.1969,3.0962,3.2348,3.333,3.1259,3.0117,3.1929,3.0813,3.2393,3.4112,3.5606,3.5614,3.9234,4.2708,3.8222,3.6584,3.4135,3.6281,3.5426,3.495,3.7979,4.5415,4.2345
5.2284,5.8733,6.463,6.485,7.9056,6.9409,6.7833,5.8651,5.2569,5.145,5.069,4.9301,5.0973,6.5498,6.4084,5.7833,4.9971,4.6481,4.4576,4.3057,4.3537,4.6116,4.5465,4.2437,3.8914,3.9375,3.8545,3.7052,3.9866,4.1388,3.9284,3.8796,3.7524,4.4312,4.2776,3.4308,3.3882,3.3835,3.2482,3.3276,3.3504,3.3938,3.3177,3.4208,3.5556,3.395,3.3622,3.3517,3.1969,3.1919,3.1984,3.1916,3.2524,3.2244,3.3353,3.3161,3.1934,3.1146,3.1672,3.2581,3.2897,3.4925,3.4272,4.0246,3.9813,3.9267,4.1904,3.6666,3.9338,3.8852,3.3917,3.8666,3.8077,4.8382,4.5621
4.6797,5.466,6.1478,6.1698,7.7945,6.973,6.8647,6.0712,5.6443,5.485,5.3644,5.3381,5.2927,6.3816,6.2587,5.7037,4.2441,4.2496,4.0818,4.1443,4.2137,4.9835,4.3751,3.3391,3.6155,3.8491,3.8103,3.8585,4.1091,4.095,3.8321,3.7134,3.59,3.9976,3.8934,3.8667,3.7435,3.7289,3.6664,3.5539,3.539,3.6452,3.5923,3.6456,3.6688,3.4684,3.4898,3.4815,3.6504,3.5286,3.4756,3.4129,3.503,3.4967,3.5095,3.272,3.4069,3.4518,3.5458,3.3582,3.2914,4.035,3.964,4.3864,4.822,4.0085,4.0331,3.5756,3.8782,4.3211,3.6551,4.2872,4.1881,4.6525,4.7185
4.7776,5.38,5.7057,5.7277,7.6648,7.0717,7.0061,6.0495,5.4259,5.2753,5.1492,4.9316,4.6014,5.3771,6.1568,6.2513,5.5571,5.1794,5.0612,4.9119,4.8535,4.7419,5.3285,4.5568,4.4054,4.4474,4.46,4.4732,4.5236,4.1425,4.2393,4.3368,4.2635,4.2593,4.3068,3.9363,4.2025,4.1909,4.0788,4.1648,4.2266,4.1949,4.0865,4.0535,4.1029,4.0245,3.9756,3.9853,4.0338,3.9084,3.8998,3.9201,3.8677,3.9239,3.9243,3.9178,3.9382,3.983,3.9365,4.0469,3.9319,4.1619,4.6201,3.9083,5.0064,5.3528,4.2528,4.5002,4.4598,3.9913,4.5407,3.9633,4.9583,4.6459,4.9386
4.7017,5.4405,5.5844,5.6064,7.4858,7.115,7.072,5.9632,5.5602,5.4128,5.3206,5.398,5.3371,5.8503,6.1581,6.1292,4.7926,3.6636,3.8275,4.0805,4.0369,4.2057,4.9159,4.2592,3.4687,3.6559,3.6682,3.6159,3.7472,4.6114,4.2833,3.7174,3.6995,3.7458,3.6056,3.4657,3.6902,3.6228,3.5566,3.7297,3.555,3.4341,3.4823,3.4224,3.4877,3.4575,3.3778,3.4122,3.2878,3.4743,3.3686,3.3683,3.3198,3.3407,3.3359,3.3587,3.5677,3.2174,3.2087,3.4167,3.3742,3.311,4.1359,4.1139,4.0909,4.9895,4.464,4.0052,4.4593,3.729,4.5856,4.1745,4.515,4.914,4.3256
4.8814,5.518,5.6575,5.6796,7.4318,6.9984,6.9502,5.8736,5.3043,5.1273,4.9579,4.6069,4.5523,5.2115,6.0891,6.1856,5.3876,5.0387,4.8764,4.741,4.6755,4.5776,5.1778,4.4406,4.2639,4.2927,4.2836,4.287,4.4418,4.2371,3.8005,4.0252,4.0193,3.9318,4.1556,3.9832,3.7875,3.8826,3.7833,3.7571,3.7814,3.9462,3.817,3.7768,3.8076,3.8046,3.7635,3.7365,3.7686,3.7735,3.7039,3.7054,3.7187,3.6343,3.6492,3.6824,3.7011,3.4775,3.5508,3.5057,3.5119,3.5756,4.097,4.1575,4.4352,5.0976,4.3788,3.9717,4.1262,3.8136,4.2385,4.1422,4.4108,4.6086,4.604
4.6848,5.3421,5.5151,5.5372,7.3445,7.0048,6.9645,5.8987,5.4564,5.3206,5.2247,5.1542,5.2061,5.6145,6.0598,6.0776,4.8119,2.931,3.409,3.7793,3.775,3.8611,4.7187,4.2119,3.3694,3.3949,3.2783,3.3847,3.0732,4.1944,4.045,3.654,3.56,3.3634,3.6761,3.6145,3.2521,3.3926,3.3587,3.5247,3.5975,3.2986,3.2066,3.2062,3.2354,3.2936,3.2594,3.2116,3.2147,3.1216,3.1864,3.1883,3.2146,3.1226,3.0708,3.0607,3.252,3.2925,3.1506,3.1,3.2485,3.2963,4.0904,3.863,3.6719,4.9756,4.5813,3.7006,3.9903,3.2157,4.0009,3.77,4.0475,4.2646,3.7536
4.7191,5.3774,5.5521,5.5742,7.2756,7.0194,6.9848,5.9269,5.3683,5.1804,5.0019,4.774,4.3818,4.5535,6.0382,6.1786,5.5757,5.0231,4.8228,4.76,4.6582,4.6039,4.9771,4.3966,4.2515,4.2644,4.2507,4.2342,4.3225,4.0968,4.0054,4.0737,3.9986,3.9902,4.0411,3.8601,3.8873,3.9418,3.842,3.8845,3.7911,3.9188,3.8315,3.794,3.8207,3.8097,3.7726,3.7595,3.7592,3.7554,3.6947,3.6901,3.6878,3.6263,3.6164,3.6412,3.5611,3.5654,3.5862,3.557,3.5274,3.5508,3.8971,4.2023,3.5756,4.484,4.2767,3.7345,3.6867,3.7033,3.701,3.8421,3.7428,3.9426,3.7968
4.7304,5.3987,5.6257,5.6477,7.2837,7.0652,7.0327,5.9545,5.4968,5.3478,5.247,5.2748,5.293,5.5787,6.0178,6.0443,5.0359,4.0211,3.9908,3.9756,4.0474,4.0578,4.5491,3.6265,3.6985,3.6576,3.6944,3.6601,3.4858,4.1764,4.0473,3.7607,3.6344,3.6652,3.6812,3.4759,3.5617,3.5834,3.5383,3.5916,3.5266,3.476,3.439,3.4357,3.477,3.4715,3.4098,3.3928,3.3826,3.3414,3.3795,3.3698,3.3411,3.2698,3.3296,3.2848,3.3948,3.2876,3.2373,3.2003,3.281,3.3059,3.5959,3.3899,2.8206,4.1803,4.0703,3.7751,4.0055,3.2175,3.6839,3.8849,3.9077,3.9211,3.7891
4.7352,5.4204,5.5984,5.6205,7.3235,7.0372,6.9998,5.8184,5.3279,5.142,4.9706,4.7977,4.1935,4.9197,6.0607,6.1736,5.3764,4.9233,4.8066,4.7237,4.636,4.642,4.9099,4.2455,4.2838,4.3025,4.2403,4.2211,4.2578,3.9654,4.0469,4.092,3.9986,4.0268,4.0475,3.8799,3.9521,3.9613,3.8423,3.9013,3.8562,3.9222,3.8489,3.828,3.8455,3.8138,3.7759,3.7593,3.7824,3.7427,3.7186,3.7012,3.6892,3.6625,3.6732,3.6684,3.5699,3.6018,3.6003,3.5418,3.5625,3.499,3.6092,3.7253,3.7729,4.6066,4.3784,3.8225,4.1432,3.6415,3.8951,3.9509,3.7703,4.1061,4.0072
4.6252,5.313,5.4106,5.4327,7.2849,6.9638,6.9247,5.8315,5.4038,5.25,5.1393,5.1356,5.1254,5.6232,5.9232,5.8875,4.2421,3.7188,3.794,3.9098,3.9235,3.8233,4.601,3.8368,3.7018,3.7098,3.7137,3.6747,3.5047,4.1224,3.9867,3.7144,3.6465,3.6609,3.6439,3.5414,3.5725,3.5899,3.5354,3.6241,3.5522,3.4543,3.4321,3.4161,3.4222,3.3901,3.391,3.3846,3.4142,3.3036,3.3223,3.3311,3.356,3.3323,3.3108,3.2939,3.2133,3.3234,3.3122,3.3488,3.2258,3.2561,3.7163,3.5058,3.9875,4.5958,3.6288,3.5194,3.4013,3.0771,3.3197,2.9803,3.769,3.9329,3.8907
4.6473,5.3931,5.1314,5.1534,7.1779,6.8932,6.8571,5.8282,5.3133,5.0286,4.6847,4.8504,4.5699,4.6674,5.6063,5.7111,4.9311,4.7126,4.5039,4.417,4.3167,4.1748,4.6058,4.2554,4.2312,4.0214,4.0344,3.9767,4.0431,3.8968,3.909,3.9191,3.8531,3.7891,3.9184,3.8897,3.7155,3.727,3.66,3.701,3.6019,3.6671,3.6504,3.6095,3.6219,3.5602,3.5814,3.5418,3.5404,3.5376,3.5389,3.486,3.4865,3.5475,3.4433,3.4528,3.4597,3.4332,3.4167,3.4632,3.3557,3.4332,3.5385,3.5745,4.0982,4.3431,4.2369,4.0625,3.7073,3.8124,4.0287,4.026,4.1791,3.8499,3.7829
4.5979,4.0225,4.4441,4.4662,6.687,6.9027,6.8869,5.9895,4.676,4.7856,4.836,4.2028,3.7424,4.1745,4.932,5.0223,4.292,4.0362,3.7736,3.8652,3.8326,3.7213,3.7641,3.7723,3.3786,3.592,3.4914,3.4057,3.4029,3.3316,3.2789,3.2757,3.2356,3.1749,3.325,3.2406,3.1896,3.1775,3.061,3.1425,3.0387,3.1461,3.1039,2.9439,3.0224,2.9847,2.9851,3.0218,2.9943,2.9145,2.9058,2.9054,2.9289,2.892,2.8929,2.8512,2.8992,2.8539,2.8343,2.8265,2.8412,2.7817,2.6957,2.9595,3.6615,3.6763,3.5616,3.458,3.1435,3.1558,2.749,3.3158,3.4751,3.5232,3.2225
3.6621,4.5181,4.1818,4.2039,5.8164,6.6548,6.6472,5.8725,4.6408,4.4608,4.2988,4.1342,4.109,3.5186,4.0353,4.4021,4.483,2.8561,3.5393,3.4388,3.4229,3.2895,3.4037,3.2976,3.3188,3.0645,2.9252,2.9884,3.0059,2.8787,2.9705,2.8805,3.0227,2.8546,2.8147,2.7932,2.796,2.928,2.74,2.7682,2.6692,2.6732,2.5991,2.6667,2.7169,2.5867,2.5554,2.6141,2.6096,2.5391,2.5637,2.4443,2.616,2.5217,2.5304,2.4724,2.5169,2.5095,2.4521,2.523,2.4429,2.4721,2.4954,2.6976,3.0027,3.3278,2.7175,2.6772,2.7828,2.4433,2.4144,2.7622,3.0276,3.3137,2.876
3.5004,4.1409,3.5978,3.6199,5.5303,6.3842,6.3787,5.7109,4.0643,3.8585,3.6643,3.5997,3.2739,2.7814,3.4906,3.6105,2.9463,2.4698,2.4065,2.438,1.9382,2.1653,2.8032,2.57,2.7872,2.3421,1.741,1.5461,2.0121,2.2072,2.2123,2.5398,1.6641,1.6447,1.4991,1.3605,1.7518,1.9534,1.3974,1.6837,1.3386,1.3027,1.2811,1.4971,1.0054,1.2254,1.4043,1.6246,1.599,1.3916,1.4141,1.3852,1.0839,1.0089,1.6242,1.535,1.4659,1.2985,1.2723,1.2142,1.3472,1.7514,2.4552,2.0325,2.691,3.1749,2.5673,2.4534,2.2111,2.553,2.9423,2.8562,2.5608,2.8459,2.7127
2.8696,3.436,3.423,3.4451,5.1534,5.8902,5.882,5.0993,2.9742,2.7929,2.6011,1.6032,1.6634,2.0632,2.4041,3.0642,3.4131,3.1873,2.3209,1.4287,0.73795,1.7388,2.4686,1.6073,2.3742,2.0037,1.3287,1.6287,1.4928,1.3729,1.1893,1.8104,1.2981,1.5884,1.385,0.90274,1.1737,1.4649,1.1627,0.58807,0.7751,1.2174,1.2744,0.76531,0.93277,0.51855,0.97949,1.0633,0.50714,0.76602,0.47395,0.51152,0.90556,1.0837,0.5937,1.179,0.38634,0.44554,0.76584,1.1138,1.0583,1.2461,2.3244,2.0451,2.1727,2.7282,2.2539,2.1603,2.4984,2.5855,2.8769,2.5855,2.8693,2.5371,2.2613
2.9079,3.3457,1.5477,1.5698,4.2925,4.8937,4.881,3.7921,2.0755,2.1297,2.1462,1.0568,1.481,1.648,2.2872,2.6285,2.7622,2.4989,2.3093,1.3941,0.62886,0.5885,1.6031,2.0825,1.5538,0.78662,1.2386,1.4794,1.7761,2.0047,2.0982,1.741,1.4224,1.344,0.63256,1.1631,1.6414,1.2127,0.89916,0.74589,0.35256,0.54462,0.84388,0.87429,0.88877,0.78594,0.72276,0.79989,0.37468,0.5186,0.43157,0.81802,1.0512,1.1883,0.842,0.78728,0.40516,0.83796,0.98497,1.1107,0.89295,1.4174,1.8051,2.4807,2.8252,2.4804,2.3573,2.2191,2.2234,2.4332,2.1482,2.2026,2.202,2.0096,1.8423
2.6903,3.0213,3.3355,3.3576,3.4359,3.7972,3.7849,2.9672,1.7182,1.6865,1.672,1.4173,2.0889,2.3093,2.3423,2.161,0.92758,1.0356,1.9164,1.2378,0.68249,1.1043,1.8361,1.6411,1.5292,0.72602,1.5299,1.6818,1.4173,1.5294,1.5986,1.1313,1.3351,0.82053,0.88568,0.11066,0.58839,1.5231,0.78385,1.0419,0.73527,0.82111,0.74119,0.5902,0.68557,-0.78812,0.59896,0.94784,0.97464,0.26227,0.45199,0.93782,0.96399,1.3942,1.5367,1.1375,0.6212,0.53266,1.0044,0.95419,1.4153,1.3733,1.8351,2.0371,2.9182,2.6574,2.0293,1.8866,2.3501,2.2453,2.2968,2.2821,1.6999,2.1741,1.6071
