4.6346,5.2803,5.8165,5.8386,7.1461,6.2941,6.1751,5.221,4.7099,4.5545,4.4671,4.6349,5.2538,6.455,6.4512,6.1972,5.5267,4.9588,4.7395,4.8816,5.0454,5.7181,5.5055,4.2989,2.3973,2.8799,3.2439,4.0626,4.4503,4.111,3.2778,3.2413,3.067,3.2721,3.8866,3.2473,3.1806,3.0937,2.7513,3.4812,3.2426,3.2543,3.2188,3.1652,3.4587,3.341,3.4488,3.7313,3.6714,3.5514,4.1491,4.7382,3.9217,2.8671,3.3859,3.8269,3.1977,2.9029,2.5202,2.5856,3.2425,3.4607,2.7977,3.8861,3.9712,2.895,3.1844,3.1654,2.9807,2.9896,2.7268,2.8798,2.5431,3.0273,3.1272
4.7741,5.4217,5.9103,5.9324,7.1875,6.1273,5.9215,4.837,4.3983,4.3551,4.4198,4.76,5.5131,6.4481,6.2706,5.4649,4.5506,3.8189,3.6054,4.4157,5.2647,6.1567,5.8582,4.9792,4.4904,4.1616,3.9025,4.4832,4.7403,4.2572,3.8849,3.7618,3.6678,4.0642,3.7951,3.4053,3.4518,3.5909,4.0015,3.7446,3.3665,3.4837,3.8284,3.9414,3.0712,3.2839,3.8329,4.1536,3.3985,3.5955,4.6895,4.7532,3.4476,2.6854,2.9647,2.3788,2.5997,2.8624,2.6652,2.7757,3.4732,3.2876,2.9857,3.9229,3.4409,2.6635,3.1875,1.6198,2.4092,2.1972,2.1814,2.1875,2.1045,2.6541,2.5551
4.324,5.0861,5.9128,5.9349,7.0945,6.0168,5.8078,5.2039,4.904,4.8092,4.7975,5.009,5.7329,6.4152,6.1913,4.9437,4.7336,4.6117,4.7105,5.1625,5.8939,6.6641,6.0738,5.1846,4.6408,4.2707,4.2854,4.8215,4.8258,3.7714,3.6731,3.6143,3.7536,3.7837,3.0374,2.3103,2.2141,3.2472,4.119,3.8372,3.1962,3.4437,4.3521,4.4048,3.2704,3.6661,4.5644,4.4746,3.032,3.2459,4.2645,3.9359,2.3942,2.4649,2.6796,1.6151,2.3209,3.0071,2.2625,2.7372,3.4962,2.8372,3.6072,4.0388,2.4583,2.8715,2.6369,2.0519,2.1458,1.3979,2.1778,1.8774,2.4904,2.3443,3.1769
4.3162,5.0738,5.9939,6.016,7.0579,5.8697,5.5808,5.13,4.7422,4.5994,4.547,4.807,5.7723,6.2228,6.0118,5.1476,4.8523,4.8882,4.9606,5.3034,6.3572,6.9549,6.1693,5.1123,4.6114,4.3042,4.7738,5.1943,4.878,3.5768,3.121,2.9373,3.6155,4.0913,3.6402,3.1315,3.0646,4.0724,4.3348,3.6766,3.3221,3.9994,4.9021,4.545,3.6224,3.8906,4.7762,4.3116,2.6352,2.7251,3.8099,3.1035,2.1417,2.4751,2.3158,1.5298,2.0462,2.5069,1.9258,2.8988,3.0662,1.8459,3.4491,3.3229,2.2687,2.7961,2.0783,2.1185,2.2474,1.8558,1.9892,1.3321,2.3282,2.0579,2.7672
4.6425,5.2771,6.078,6.1001,6.9369,5.695,5.3455,4.8258,4.2372,4.223,4.3299,4.734,5.8835,6.0932,5.8337,4.5801,4.3055,4.182,4.3679,5.0742,6.408,6.797,5.703,4.7524,4.5829,4.5974,5.2109,5.5,4.8518,2.4967,2.7307,2.6609,4.1178,4.2374,3.5264,3.1776,3.3871,4.3687,4.5004,3.9735,3.9159,4.8796,5.225,4.4237,3.2659,3.8782,4.4933,3.8062,2.3019,3.0868,3.5097,2.6777,2.1999,2.4034,2.0178,2.1394,2.0983,1.8553,1.7472,2.9286,2.7025,2.7587,3.4783,2.8315,2.4618,2.2105,2.2067,2.3473,1.95,1.8337,2.0972,2.2322,1.9555,2.3301,2.576
4.4063,5.1697,6.1375,6.1595,6.8586,5.5344,5.0639,4.7637,4.172,3.8518,3.5605,4.1904,5.9136,5.9325,5.6485,4.5891,4.3593,3.8348,3.6427,4.8931,6.3256,5.9424,5.2625,4.8047,4.6076,4.9951,5.5038,5.4866,4.2998,3.6459,3.7992,4.281,4.4039,3.6467,3.4993,3.3588,4.0474,4.8505,4.1027,3.7113,4.2523,5.2856,5.1157,3.9288,3.6952,3.7427,4.0121,3.582,3.5473,3.4453,3.5999,3.462,3.4152,3.4139,3.4073,3.4469,3.4155,3.352,3.4193,3.3403,3.3062,3.5127,3.5228,3.3883,3.2875,3.3685,3.337,3.2499,3.3294,3.2993,3.298,3.3629,3.2973,3.3173,3.3492
4.3865,5.0578,6.1989,6.2209,6.8173,5.4759,4.9709,4.7115,4.168,4.153,4.2114,4.448,6.022,5.754,5.3649,4.1609,3.861,3.6189,4.1023,5.0245,6.1775,5.2687,4.4237,4.0823,3.638,4.5841,5.4905,5.6018,4.4715,4.141,4.0159,3.9378,4.3386,4.2703,3.9882,3.7855,4.1868,4.884,4.361,4.1809,4.0595,4.8996,4.1801,3.3202,3.211,3.3723,3.8132,3.4945,3.3692,3.1734,3.3537,3.2209,3.2196,3.2017,3.2028,3.2008,3.1683,3.1693,3.142,3.2042,3.1676,3.1868,3.092,3.255,3.2084,3.0841,3.1975,3.1133,3.1801,3.1078,3.1395,3.1275,3.1149,3.1407,3.1122
4.5897,5.2663,6.2025,6.2246,6.7503,5.3963,4.8583,4.5491,4.4255,4.3838,4.4582,4.8254,6.0498,5.608,5.0904,3.9684,3.8293,4.0558,4.5132,5.3985,6.0709,5.113,4.3889,4.0096,4.087,4.9618,5.7186,5.6709,4.3128,3.6997,3.0717,4.0741,4.5654,3.9144,2.7693,3.1701,4.8868,5.3312,4.2432,4.0918,3.7018,4.2341,4.1769,3.6131,3.4638,3.749,3.5901,3.3346,3.2609,3.3898,3.261,3.0373,3.1433,3.0953,3.1377,3.1686,3.0287,3.0254,2.9436,2.9221,2.9086,2.8163,2.9651,2.8826,2.8438,2.8424,2.8467,2.8335,2.8689,2.8138,2.8385,2.785,2.8544,2.8021,2.8942
4.4286,5.1835,6.2454,6.2675,6.6754,5.3529,4.9085,4.9072,4.49,4.5053,4.6428,5.0768,6.15,5.6155,5.0034,4.3274,4.2895,4.3675,4.7677,5.7437,5.8586,4.579,2.5324,2.5487,4.4795,5.3147,5.9043,5.3354,3.9818,3.2051,3.2546,4.6259,4.6929,2.7896,3.3337,4.4934,5.5647,5.3555,4.0735,3.734,3.4299,4.3317,3.4249,3.2324,3.2781,3.2172,2.7656,2.8725,2.8764,2.6429,2.6749,2.4169,2.3495,2.2414,2.2317,2.2757,2.3671,2.2407,2.3502,2.259,2.3128,2.2699,2.1028,2.8225,2.2073,2.0852,1.9967,2.0093,2.1476,1.9246,2.037,1.7448,1.8461,1.8307,1.8537
4.4323,5.1908,6.2739,6.296,6.6059,5.3104,4.9031,4.7691,4.5464,4.515,4.6724,5.2124,6.1634,5.5522,4.7892,4.3152,4.3143,4.406,4.8358,5.8714,5.7724,4.6114,3.5589,3.6404,4.4831,5.5129,5.9891,5.0066,3.3232,2.7438,3.8976,4.8884,4.7125,3.2869,3.4915,4.7035,5.7616,5.3485,3.9276,3.677,3.5691,4.0302,3.3594,3.2756,3.4361,3.1254,3.1329,3.0634,2.8797,2.6947,2.7983,2.6029,2.6311,2.6472,2.5731,2.7448,2.5274,2.6873,2.6163,2.5194,2.5356,2.5471,2.5553,2.5956,2.5886,2.3258,2.3344,2.3211,2.2537,2.1294,2.2407,2.1883,2.3144,2.3052,2.4404
4.5462,5.3119,6.3323,6.3544,6.5592,5.2931,4.9387,4.8956,4.5364,4.4949,4.7428,5.4131,6.1439,5.4798,4.5827,4.4024,4.431,4.6121,5.0135,6.0183,5.5059,4.4211,3.3635,3.8962,4.6822,5.6911,5.9391,4.2434,3.5707,3.0845,4.1995,5.1597,4.4966,2.9043,3.5378,5.0952,5.7319,5.0879,3.753,3.4677,3.9924,3.8725,3.2478,3.2222,3.3246,2.6493,2.9007,2.8249,2.6092,2.7482,2.7338,2.6326,2.6958,2.5322,2.6318,2.579,2.506,2.5362,2.3349,2.4169,2.2523,2.4063,2.1137,2.647,2.2148,2.4552,2.3489,2.2781,2.3948,2.4078,2.4498,2.423,2.4186,2.3555,2.2626
4.5538,5.4198,6.4393,6.4613,6.532,5.2822,4.9466,4.8689,4.6294,4.5728,4.9277,5.6931,6.1353,5.4492,4.5038,4.4885,4.5141,4.7207,5.2794,6.1122,5.1081,3.8714,3.2411,4.1185,5.1352,5.9447,5.7837,3.7681,3.6595,3.3666,4.7684,5.2907,3.7572,2.8823,4.4693,5.5531,5.6496,4.7393,3.9898,3.6461,4.0855,3.8264,3.3134,3.2905,3.3022,2.7257,2.8972,2.8386,2.7401,2.6364,2.5283,2.4327,2.5191,2.4509,2.5296,2.5158,2.4249,2.4633,2.2679,2.3279,2.2366,2.3191,2.2692,2.1961,2.347,2.0069,2.1086,1.8766,1.7565,1.9626,2.0438,2.0034,2.1439,2.0998,2.1226
4.5492,5.4033,6.4895,6.5116,6.4473,5.1882,4.8443,4.8088,4.4017,4.4683,5.0151,5.8385,6.0644,5.3684,4.3258,4.3168,4.3669,4.7211,5.3787,6.0749,4.6068,3.6796,3.3114,4.316,5.2831,6.0875,5.5421,3.9886,3.6442,3.2528,5.0317,5.2401,3.784,3.1237,4.5451,5.7019,5.6605,4.3218,3.8351,3.8994,4.122,3.7423,3.5045,3.6082,3.4733,3.3555,3.2953,3.2297,3.1983,3.137,3.0911,3.0461,3.0738,3.0209,3.065,3.0442,3.002,3.0395,2.937,3.0071,2.9168,2.9759,3.0024,2.9687,3.1176,3.0056,3.0514,2.9957,2.9368,2.896,2.9067,2.8628,2.9051,2.8468,2.8794
4.7363,5.4885,6.5066,6.5287,6.29,4.952,4.4552,4.2077,4.2351,4.3567,5.0394,5.9021,5.8967,5.1904,3.7086,3.1828,3.583,4.4345,5.4167,5.9657,4.6614,3.8686,3.4913,4.2112,5.3143,6.0593,5.2737,4.4126,4.15,4.1958,5.1846,5.1373,4.0384,3.5874,4.7686,5.5439,5.2721,3.6172,3.3782,3.5114,3.7967,3.3041,3.0888,3.0289,3.0725,2.9561,2.7844,2.8074,2.812,2.6751,2.7343,2.7164,2.5736,2.6942,2.5625,2.4658,2.4733,2.3038,2.3895,2.3583,2.3466,2.4495,2.4364,2.5028,2.5788,2.3906,2.5776,2.3419,2.4083,2.3293,2.3233,2.2287,2.1805,2.1934,2.1936
4.6143,5.4316,6.481,6.5031,6.2209,4.9396,4.543,4.2097,3.8045,3.9857,4.9562,5.8745,5.7799,5.0895,3.8939,3.3835,3.2602,4.4181,5.4698,5.9322,4.6412,3.7912,3.8972,4.0983,5.3207,5.9895,5.0387,4.3606,4.222,4.4492,5.1028,4.8149,4.3294,4.4074,5.0302,5.5096,4.898,3.8191,3.5444,3.6398,3.3322,3.323,3.2346,3.1937,3.1793,3.2226,3.2171,3.1074,3.1309,3.1154,3.1171,3.0706,3.0596,3.0272,3.0062,3.0291,2.978,3.0169,3.0111,2.9914,2.9766,3.0032,2.9316,3.0354,3.0289,2.8797,3.0562,2.8846,2.9842,2.9555,2.9838,2.9688,2.9703,2.9918,2.9658
4.4441,5.3917,6.4421,6.4642,6.2173,4.9986,4.6851,4.3855,3.8626,3.5742,4.7221,5.6868,5.7028,5.092,4.4109,4.1424,3.9563,4.2089,5.3046,5.8629,4.9331,4.4802,4.5865,4.5667,5.4271,5.7714,4.7393,4.2159,4.1833,4.3286,5.1436,4.3931,3.0408,3.642,4.7408,5.3418,4.6887,3.7439,3.4658,3.3785,3.6649,3.4331,3.4214,3.2906,3.4188,3.3567,3.3272,3.2088,3.3124,3.2938,3.2292,3.2717,3.2461,3.1855,3.2102,3.2026,3.192,3.1736,3.178,3.1988,3.1189,3.2281,3.1363,3.0784,3.2224,3.1126,3.0773,3.1845,3.1126,3.149,3.1296,3.1602,3.1736,3.1493,3.1602
4.2106,5.2077,6.3862,6.4083,6.2552,5.1373,4.9221,4.7699,4.4116,4.3655,4.7567,5.5387,5.6214,5.0494,4.5162,4.3871,4.4297,4.6867,5.4275,5.7528,4.8494,4.2574,4.2422,4.5348,5.3858,5.8008,4.2609,2.5978,1.9582,3.0725,4.9712,4.7349,4.0503,3.7656,4.5609,5.0075,4.3668,3.5908,3.4004,3.6023,3.1149,3.2331,3.1616,3.2326,3.2495,3.1756,3.1577,3.1802,3.1672,3.0905,3.1022,3.0771,3.0469,3.0386,3.0634,3.034,3.0306,3.0153,3.0187,3.038,2.9918,3.0104,3.0294,2.9433,2.924,3.0884,3.0008,2.9477,3.0201,2.9366,3.0159,2.9661,3.0132,2.9672,2.9903
4.1316,4.9003,6.288,6.31,6.3814,5.2398,5.0216,5.0327,3.2426,4.0357,4.556,5.276,5.6739,5.1286,4.741,4.5916,4.1656,4.4565,5.0089,5.7527,5.0614,4.6684,5.1621,4.3142,4.9283,5.8082,5.3201,4.2347,4.4527,3.8766,4.5303,5.0814,4.3687,4.3272,4.0106,4.4504,4.4593,3.5162,3.497,3.2911,3.1603,2.8979,3.078,3.0084,2.9824,2.9219,2.9296,2.9137,2.8924,2.9027,2.8852,2.8757,2.8628,2.8669,2.8525,2.8998,2.8438,2.8246,2.8278,2.8298,2.8448,2.8,2.8115,2.9467,2.7863,2.7595,2.8701,2.7722,2.7923,2.7875,2.7862,2.7977,2.7949,2.7856,2.7959
4.3414,4.9968,6.209,6.231,6.4224,5.1448,4.754,4.4265,3.7821,3.89,4.1839,4.8078,5.7361,5.2237,4.7667,4.4453,3.9849,3.7658,4.263,5.6028,5.5107,4.6227,4.9145,4.8059,4.7883,5.6794,5.7196,4.2641,3.7517,3.1281,3.9393,4.9921,4.3634,3.6199,2.7678,3.849,4.3297,3.8535,3.4059,3.0274,2.9648,3.0387,3.0363,3.0555,3.1049,2.9471,2.9233,2.9414,2.9971,2.8714,2.8974,2.9057,2.8901,2.8781,2.8906,2.8773,2.8623,2.8521,2.8767,2.8451,2.8258,2.8492,2.8311,2.8299,2.7536,2.8399,2.8423,2.7746,2.8116,2.7989,2.7677,2.8522,2.8413,2.8246,2.8243
4.209,4.905,6.1622,6.1843,6.431,5.1623,4.7843,4.4494,4.2172,3.9121,3.9546,4.779,5.7385,5.2151,4.6597,4.1831,4.0415,3.4892,3.7977,5.4702,5.5009,4.7799,4.3734,4.597,4.7046,5.4903,5.6339,4.3062,3.6312,3.4267,4.1221,4.8045,3.9839,3.2177,3.1412,3.5625,4.2507,3.8541,3.2523,3.1959,2.9778,3.1624,3.1227,3.0758,3.1867,3.0525,3.0332,3.09,3.0655,2.9807,3.0168,3,2.9871,2.9662,2.968,2.9631,2.9502,2.9283,2.9415,2.9338,2.9111,2.9611,2.8921,2.8746,2.9626,3.0052,2.8568,2.9426,2.9222,2.9219,2.9197,2.9275,2.9335,2.9231,2.9237
4.1381,4.9354,6.1446,6.1666,6.3675,5.0632,4.6308,4.3408,4.0088,3.7612,3.8678,4.6392,5.6837,5.1041,4.464,4.0893,3.9651,3.735,4.1677,5.5587,5.4794,4.6931,4.3196,4.3745,4.712,5.2681,5.4493,4.2788,3.8313,3.5454,4.0272,4.7376,4.0479,3.7069,3.5279,2.6163,3.9725,3.6014,3.2123,3.2187,3.1212,3.1958,3.089,3.08,3.1285,3.0273,3.0313,3.0331,3.0175,3.0234,3.0082,3.005,2.9881,2.9651,2.9771,2.9818,2.9328,2.9213,2.9338,2.9247,2.9212,2.9354,2.8866,2.966,2.9271,2.8958,2.8776,2.8985,2.8927,2.8693,2.9107,2.8793,2.8677,2.9137,2.8816
4.1329,4.9942,6.1459,6.168,6.3226,5.0406,4.6553,4.5254,3.8457,3.5899,3.8578,4.7102,5.6301,5.0522,4.4314,4.0322,3.6432,3.4511,3.8615,5.5851,5.3815,4.6853,4.5392,4.3056,4.751,5.3962,5.3659,3.9647,3.8051,3.9177,4.1862,4.658,2.9713,3.189,3.7291,3.3126,3.8955,3.468,3.1487,3.1719,2.9394,3.0669,3.0266,2.9684,2.9813,2.9895,2.9758,2.9722,2.9496,2.9211,2.9472,2.9192,2.8944,2.8882,2.8837,2.8813,2.8693,2.8554,2.8443,2.8597,2.8144,2.8314,2.7967,2.8421,2.8012,2.812,2.8491,2.8615,2.7831,2.8604,2.8018,2.8006,2.8899,2.8444,2.8479
4.0961,4.9222,6.1356,6.1577,6.2625,4.9623,4.5358,4.2171,3.8566,3.6171,3.8966,4.7403,5.5468,4.9411,4.2313,3.8529,3.6902,3.3959,4.107,5.5689,5.2452,4.4455,4.1488,4.208,4.5887,5.3986,5.1974,3.8549,3.4359,3.6329,4.1969,4.6772,3.7927,3.4122,3.0036,2.9802,3.5832,3.408,2.9934,2.7775,2.9842,2.9661,2.8637,2.8736,2.9219,2.8893,2.8434,2.8546,2.8209,2.7638,2.7907,2.7874,2.7447,2.7288,2.7233,2.7257,2.7122,2.7036,2.7088,2.6865,2.646,2.7076,2.6281,2.7418,2.7807,2.629,2.6726,2.6799,2.6445,2.6939,2.676,2.6934,2.7022,2.6823,2.689
3.9941,4.9181,6.0724,6.0944,6.0503,4.8013,4.4634,4.3451,3.9674,3.8557,4.0596,4.7479,5.1876,4.5248,3.8416,3.9009,3.911,4.0427,4.7341,5.3133,4.0311,3.9849,3.688,3.8341,4.6143,5.2989,4.3661,3.2029,2.757,2.7263,4.2316,4.4922,3.3822,3.1413,2.94,2.9294,3.3051,2.9719,2.656,2.5078,2.586,2.6814,2.5713,2.5134,2.6541,2.4984,2.4839,2.5124,2.5097,2.4459,2.4982,2.5036,2.4376,2.4136,2.4636,2.4018,2.4216,2.3896,2.367,2.3497,2.3117,2.4032,2.3433,2.3929,2.3534,2.364,2.291,2.3259,2.3221,2.3321,2.3401,2.3242,2.3451,2.3168,2.3492
3.9858,4.9221,5.9648,5.9869,5.7635,4.4897,4.115,3.9629,3.9415,3.9101,4.1125,4.7209,4.6018,4.0059,3.476,3.4399,3.5607,4.0185,4.7872,4.9344,3.2453,3.1273,2.8917,3.1698,4.4327,5.0026,3.8316,3.012,3.0396,3.2406,3.9944,3.7196,2.7606,2.479,2.4518,2.9211,2.4058,2.1656,2.0108,2.1731,2.0512,1.9492,2.0271,2.0374,1.9354,1.886,1.8066,1.918,1.8621,1.8187,1.8646,1.9325,1.8394,1.8889,1.9017,1.885,1.8594,1.8459,1.8485,1.7543,1.7691,1.802,1.7681,1.858,1.931,1.8005,1.813,1.7627,1.7985,1.785,1.7387,1.8952,1.8058,1.8541,1.7948
