5.3505,6.104,6.8195,6.8415,7.0957,5.6165,4.7036,5.5241,5.1655,4.9225,5.5033,6.4195,6.8192,6.6286,6.2708,5.5735,5.8979,5.3827,6.0976,6.7359,7.0222,6.6094,5.7867,5.5375,5.6918,5.73,5.4568,4.6163,4.366,3.8923,4.8195,5.1817,4.8291,4.0507,3.7264,4.6833,5.3135,5.1808,4.6191,5.0803,5.4675,5.5665,4.769,4.5797,4.8263,4.5461,3.5755,3.9266,4.6494,4.1096,3.7926,3.8662,4.1429,4.0097,3.739,3.7424,4.2591,4.5749,4.2893,3.9518,3.5233,3.4518,3.1017,3.1587,3.2958,3.131,3.1153,3.2273,3.1019,3.1478,3.2653,3.1397,3.1797,3.1984,3.0066
5.1432,6.1195,6.9572,6.9792,6.7086,5.5125,5.2364,5.1444,4.9893,5.2586,5.7773,6.5484,6.4784,5.8481,4.9997,4.8589,5.2497,5.5846,6.3621,7.0065,6.3628,6.1139,4.9915,5.6094,6.5043,6.8034,6.0716,5.2835,5.2951,5.3756,5.176,4.9487,4.0292,4.2193,4.9082,5.0669,4.5418,4.7025,5.2641,5.9543,5.4695,4.8607,5.6546,6.0083,5.3164,4.4499,4.0955,4.5463,4.3683,4.582,4.4826,3.8942,3.9073,4.7571,4.4271,4.639,4.7096,4.1694,4.5462,4.5354,4.1589,3.8261,3.875,3.9521,3.8655,3.7753,3.9426,3.9082,3.7917,3.8302,3.9032,3.8454,3.8401,3.941,3.9227
5.0784,6.1209,6.9457,6.9678,6.5162,5.5034,5.3585,5.309,5.2106,5.4809,5.8997,6.5966,5.8163,5.1967,4.5511,4.51,4.7301,5.5555,6.5741,6.1097,4.8922,4.933,5.2755,5.6734,6.9516,6.9276,4.853,4.7417,5.2239,6.13,6.0823,5.3563,4.5835,4.7012,5.5164,5.4643,4.6346,4.5729,5.9579,6.2116,4.0672,4.8691,6.1617,6.2114,4.3077,4.2519,4.3748,3.3526,3.5086,4.0282,3.9561,3.5956,4.7431,4.5859,3.8644,5.0022,4.6161,4.5429,4.986,4.0347,3.8938,3.7012,2.4737,3.4644,3.018,2.9958,2.3333,2.5927,2.6817,2.9111,2.5491,2.4656,2.416,3.0192,3.0643
5.213,6.1853,6.9321,6.9542,6.4333,5.3164,5.1031,4.968,4.6779,5.0485,5.7463,6.5898,5.897,5.2713,4.695,4.7146,4.8289,5.4438,6.3959,5.5822,3.8636,4.4035,4.8079,5.7424,6.96,6.6457,5.1362,4.6128,4.6807,6.3996,6.6755,5.9993,5.3948,5.3331,6.1208,5.7122,4.3463,4.8382,5.8972,5.9889,3.7799,4.7602,6.1256,6.2532,4.9542,4.3805,4.5479,4.4462,4.1123,4.5502,4.2951,3.6904,4.67,4.7015,3.6493,5.1361,5.1472,4.3297,5.0108,4.5426,4.2598,4.2694,3.7345,3.8741,3.5302,3.4714,3.6208,3.6272,3.6799,3.7052,3.5669,3.5029,3.4884,3.5685,3.6998
4.9996,6.0287,6.9052,6.9273,6.4457,5.365,5.1752,5.035,4.937,4.9835,5.7096,6.5934,5.882,5.3082,4.8364,4.8241,4.9238,5.3563,6.2648,5.4343,3.3814,4.7352,4.9205,5.4127,6.9191,6.617,5.3257,4.5491,4.5458,6.5651,6.8323,6.1114,5.2718,5.2021,6.1436,5.9731,4.4581,4.6127,5.6953,6.1533,4.7508,3.9608,6.0965,6.4223,5.3241,4.8252,4.7903,4.6189,4.4687,4.7537,4.7717,4.2657,4.8493,4.8178,3.9565,5.2651,5.1493,4.0694,4.8183,4.0869,3.7531,3.9512,3.7196,3.6814,3.7958,3.6982,3.8456,3.6944,3.8459,3.7751,3.77,3.7726,3.6773,3.7376,3.6688
4.9978,5.8828,6.8968,6.9189,6.3662,5.2093,4.9844,5.0431,4.9771,5.1038,5.7153,6.5535,5.806,5.0938,3.977,4.3042,4.6208,5.1411,6.013,5.6972,4.8843,4.6852,5.0162,5.5275,6.7657,6.6732,5.2982,5.0071,5.3372,6.4918,6.8724,6.055,4.3938,4.0944,5.8368,6.0335,4.6681,4.6078,5.5565,6.2665,5.1544,4.8362,5.9648,6.4572,5.4458,4.3418,4.4896,4.4809,3.8542,4.1244,4.5982,3.7702,4.492,4.9883,3.9653,4.8374,5.3191,4.2448,4.5631,4.4178,3.5109,4.0742,3.6787,3.57,3.6175,3.4339,3.509,3.2175,3.5227,3.3256,3.3222,3.2316,3.3735,3.3395,3.5407
4.9758,5.9355,6.7678,6.7898,6.3001,5.0504,4.7007,4.417,2.9671,4.3891,5.4681,6.3842,5.9507,5.328,4.6486,4.4154,4.08,4.718,5.832,5.8524,5.0481,4.8065,5.1542,5.3879,6.6061,6.6202,5.4916,5.4721,5.8253,6.6217,6.8546,5.9642,3.6665,4.3232,5.7971,6.0131,4.7212,4.903,5.6767,6.328,5.23,5.4196,6.193,6.5784,5.3304,4.5411,4.63,4.6729,4.2064,4.3684,4.6512,4.0771,4.6071,5.006,4.3521,5.0571,5.2811,4.347,4.8887,4.4727,3.2602,3.9911,3.2698,3.5121,3.4432,3.2591,3.4975,3.292,3.4992,3.4267,3.1803,3.3027,3.2204,3.3982,3.2161
5.1618,6.049,6.7496,6.7717,6.198,4.9337,4.5593,4.1691,4.1916,4.8003,5.5132,6.3493,5.7345,5.1021,4.3417,4.1143,4.2403,4.9448,5.8772,5.5433,4.6572,4.6282,4.8353,5.3939,6.7296,6.4745,5.4445,5.3861,5.4328,6.7247,6.8216,5.9163,4.3573,4.4032,5.8917,5.8295,4.6907,4.7456,5.7822,6.2103,4.9291,5.0585,6.4245,6.6345,5.1374,4.6527,4.703,4.2341,4.0059,4.9161,4.712,3.4105,4.7205,4.8628,3.7359,5.266,5.223,4.322,5.0274,4.2633,3.5693,3.9233,2.8613,3.3351,2.9941,3.1822,2.9082,3.2038,3.2139,2.9286,3.2304,2.4873,2.3299,2.5831,2.3587
4.935,5.9673,6.7543,6.7764,6.2451,5.1372,4.9254,4.7216,4.4849,4.9542,5.5004,6.263,5.6963,5.164,4.703,4.5763,4.7699,5.2567,5.9011,5.3326,4.4397,4.4942,3.9667,5.3669,6.7763,6.3927,5.5037,5.3325,5.5493,6.7544,6.8077,5.9605,4.9215,4.6058,5.6672,5.3492,4.3418,4.6765,6.0603,6.288,5.1757,5.4141,6.6025,6.6503,5.1082,4.7981,5.0751,4.1427,3.1328,4.9964,4.9215,3.9227,4.8022,4.7553,3.9045,5.3516,5.0997,4.4134,5.2228,4.396,3.991,3.9989,2.7784,3.6266,3.0176,3.5074,2.8817,3.3552,3.3829,3.5953,3.3497,2.7086,2.7862,2.6262,2.5685
4.9471,5.9765,6.7129,6.735,6.2286,5.2189,5.0821,5.097,4.9416,5.2739,5.6684,6.3263,5.2164,4.5215,3.2114,2.817,3.6628,4.8432,5.8773,5.293,4.8648,4.7736,4.8131,5.6221,6.7583,5.992,5.1201,4.9938,5.6577,6.8301,6.7558,5.7367,4.724,4.7131,5.4554,4.4066,4.3089,4.8343,6.1798,6.1079,4.9151,5.1752,6.6458,6.4694,5.1097,5.0004,5.3566,4.6159,4.2953,4.9675,4.6638,3.855,4.8312,4.5262,4.2403,5.1721,4.5256,4.6432,5.3971,4.5063,4.1894,4.027,3.6898,3.591,3.3164,3.6673,3.5758,3.6989,3.2632,3.4922,3.4508,3.3653,3.3761,3.2611,3.2078
5.1282,6.129,6.7331,6.7552,6.0453,4.9393,4.7359,4.6302,4.483,5.0462,5.5821,6.3295,5.3026,4.7775,4.3441,4.242,4.5783,5.254,5.9818,4.763,4.3238,4.454,4.771,5.7374,6.6663,5.5257,4.0588,4.4443,5.6553,6.8566,6.6148,5.4217,4.6817,4.5288,5.5857,4.8108,4.7427,5.2976,6.2971,5.9496,4.4606,5.4228,6.6467,6.1879,4.0833,4.986,5.4229,4.5157,4.4128,5.2243,4.144,3.8964,4.5921,3.7158,4.0842,4.981,3.9285,5.1763,5.4115,4.0478,4.0299,3.8329,3.741,3.7371,3.413,3.4139,3.1409,3.2042,3.0508,3.2944,3.0594,3.0269,3.0224,3.2026,3.3422
5.0654,6.122,6.751,6.7731,5.9204,4.8694,4.7044,4.6502,4.5752,5.2224,5.6729,6.3399,4.7769,4.2886,4.0531,4.199,4.7507,5.3881,5.8735,3.9053,3.1516,3.9678,4.6894,5.8744,6.4998,5.0828,4.0907,4.5363,5.862,6.7275,6.3667,4.9119,4.501,4.9158,5.497,4.5511,3.993,5.1532,6.1392,5.8002,4.644,5.649,6.4274,5.7803,4.9361,5.4795,5.4549,4.3686,4.5839,5.1274,4.3049,3.8216,4.4469,4.0817,4.2571,4.9605,4.3588,5.238,5.2927,4.3107,4.1395,3.7692,3.8064,3.6819,3.6967,3.5992,3.6747,3.618,3.7049,3.6553,3.5501,3.588,3.6038,3.5488,3.7264
5.1441,6.1679,6.6651,6.6872,5.9086,4.7896,4.5706,4.3754,4.0069,5.0174,5.4914,6.1587,5.1822,4.738,4.4255,4.3126,4.7104,5.343,5.7606,4.9126,4.471,4.4874,4.617,5.8611,6.2973,5.0646,4.7683,4.8356,6.0308,6.574,6.1347,4.7839,4.4204,5.1946,5.4337,4.5371,4.2793,5.3839,5.9838,5.5262,4.4818,5.7761,6.3408,5.7086,4.655,5.6777,5.55,4.0121,4.7027,5.1512,4.133,4.1126,4.4007,3.7761,4.5021,4.8009,3.7925,5.2161,5.1141,4.129,4.5384,3.5041,3.5653,3.0985,3.1245,3.2394,2.9934,3.3812,3.103,3.2008,2.2382,2.2551,2.3739,2.549,3.1142
4.9552,6.0201,6.6594,6.6815,5.9552,4.9487,4.7986,4.6504,4.4396,4.9955,5.4099,6.048,5.1901,4.7978,4.5466,4.4827,4.8146,5.3848,5.8676,4.6892,3.953,3.683,3.9647,5.5856,6.2293,4.9647,4.8087,4.7512,5.8258,6.4287,5.9977,4.8004,4.0744,4.5396,5.4183,4.4753,3.7448,4.8719,5.7742,5.4058,4.3181,5.2832,6.1544,5.5632,4.7288,5.5646,5.8024,4.6984,4.4863,4.9887,3.9796,3.6261,4.3357,3.5951,4.0322,4.663,3.6054,4.8945,4.9718,3.8841,4.5521,3.8434,3.1959,3.2572,3.2654,3.3149,3.0229,3.5161,2.7787,2.608,2.2615,2.4804,2.3486,2.6286,3.1326
4.8465,5.9197,6.6218,6.6438,6.0467,5.0633,4.9287,4.8419,4.7019,5.0311,5.4184,6.0691,5.0363,4.41,3.6789,3.6033,4.3507,5.2085,6.0166,5.1988,4.5622,4.3672,4.4071,5.3486,6.1437,4.8175,4.1336,3.9761,5.2633,6.1446,5.7862,4.3541,3.5023,4.1856,5.3884,4.5831,3.7431,3.7998,5.3411,5.0807,3.6694,4.2237,5.924,5.5426,4.2866,5.4964,6.0412,5.1618,4.1989,4.9047,3.8575,3.6372,4.0282,3.8432,3.6225,4.7484,3.889,4.7286,4.9715,3.4794,4.4108,4.1448,3.6434,3.848,3.4381,3.6367,2.8492,3.2503,3.0436,3.0542,2.7872,2.7716,2.9922,3.2241,3.0475
4.8666,5.8494,6.6167,6.6388,6.1197,5.0531,4.8766,4.7948,4.6181,4.7675,5.338,6.1557,5.2899,4.6636,4.0246,4.1526,4.5961,5.2824,6.1254,5.3131,4.2127,3.6934,3.8075,4.7216,6.0041,5.1032,3.7779,3.7949,3.8682,5.5414,5.3862,4.2654,2.9171,2.9385,5.1839,4.7727,3.5532,3.6363,4.8047,4.8949,3.3989,3.8655,5.4623,5.4047,3.6646,5.1272,5.8875,5.3166,4.0719,3.9121,3.6527,3.3551,3.7781,3.5676,2.9914,4.3522,4.0389,4.0778,4.8404,4.0415,4.0642,4.2245,3.2993,3.9207,3.0467,3.2361,2.6068,2.5146,2.5714,2.5446,2.5546,2.4956,2.4526,2.4819,2.4726
4.7511,5.7573,6.5857,6.6078,6.1189,4.7925,4.2977,2.9364,3.9313,4.6848,5.2927,6.0737,5.3703,4.6782,3.4957,3.5743,4.4971,5.2999,6.0119,5.1337,2.9239,2.7358,2.4802,4.3167,5.5992,4.8886,2.713,2.9522,3.118,4.8246,4.8637,3.8234,2.4711,2.5503,4.5119,4.4313,2.8609,2.5933,3.9907,4.5004,3.2509,3.3076,4.7429,5.0313,3.5623,4.1499,5.2983,4.9784,2.6348,3.2892,3.2991,2.3632,3.1501,3.327,2.3011,3.7358,3.712,2.196,4.2236,3.5799,3.62,3.7716,2.8726,3.3532,2.3732,2.2017,2.0397,2.1334,1.9894,1.9861,2.0291,1.9816,2.0189,2.0287,2.0021
4.4892,5.4645,6.3687,6.3908,5.6924,4.8319,4.7089,3.5865,3.8278,4.7997,5.2176,5.82,5.0085,4.8728,4.6257,4.1702,4.3635,4.8985,4.6768,3.8271,4.0653,3.4123,3.6651,3.5524,4.2849,3.9778,3.5517,3.3887,3.5055,3.9407,3.7335,3.4051,3.04,3.0341,3.3691,3.6121,3.2305,3.2594,3.1579,3.6911,2.9562,3.223,3.8906,3.9612,3.0362,3.5081,4.1407,3.7665,2.9111,3.0831,2.7347,2.635,2.8015,2.9071,2.8772,2.9959,2.9663,2.9686,3.387,2.6672,3.432,3.7693,2.8116,2.5621,2.6794,2.6537,2.6615,2.6552,2.6691,2.6599,2.6578,2.6954,2.6829,2.6885,2.6742
4.6627,5.6634,6.268,6.29,5.6056,4.5235,4.3394,4.2771,4.1778,4.7782,5.2594,5.9605,5.1793,4.5682,3.8887,3.6292,3.6365,4.0137,4.4271,3.2259,1.7691,1.3143,2.2096,3.2185,4.0281,2.8153,2.1832,1.8142,2.4669,3.6587,3.4233,2.5558,1.7618,1.9184,3.3944,2.9061,2.3445,2.5475,2.7658,2.4289,1.2665,1.7795,2.5188,2.5257,1.9651,2.5229,2.984,2.0788,1.5188,2.2033,1.8767,1.3889,1.4871,1.292,1.9214,2.19,1.3338,2.8315,3.0832,2.5678,3.4328,3.0928,2.9055,2.911,1.5,1.4709,1.3146,1.1872,1.0771,1.1032,0.91549,1.1283,1.0729,0.99047,1.1333
4.4875,5.5938,6.2404,6.2625,5.5389,4.5985,4.488,4.471,4.3307,4.9331,5.3089,5.8887,4.5423,3.9289,3.1637,2.5869,2.8362,3.7116,4.4706,3.5115,3.1669,3.0239,3.0556,3.7347,3.8896,1.8708,1.5505,1.5047,2.0889,3.4921,3.1419,2.2935,2.3357,2.5271,3.2575,2.592,1.8772,2.3015,3.0847,2.6684,2.285,2.3211,2.1692,2.0927,2.0998,2.3523,2.514,2.4898,2.4012,2.1896,1.9404,1.9617,2.0972,1.9656,2.008,2.0053,2.1708,2.842,2.5825,2.9128,3.4806,2.5622,3.466,3.2039,2.4965,2.3285,2.0687,2.0135,2.0417,2.0808,2.0441,1.9983,2.0355,2.0466,1.9865
4.536,5.6055,6.1933,6.2153,5.4644,4.5019,4.3699,4.2051,3.9838,4.5699,5.0679,5.7845,4.1561,3.9288,3.6799,3.3915,3.4589,3.816,4.4772,3.174,3.049,3.171,3.152,3.7596,3.6406,2.5472,2.4674,2.4886,2.2308,3.1833,3.1552,2.8683,2.7403,2.968,2.6315,2.5106,2.5456,2.7769,2.7045,2.4493,2.3906,2.3102,2.6856,2.438,2.4865,2.5956,2.3991,2.421,2.4245,2.5328,2.2583,2.2402,2.1824,2.3842,2.3358,2.5504,2.3231,2.5793,2.4178,2.803,3.1137,2.6721,3.5478,3.0028,2.227,2.1038,2.1381,2.2263,2.175,2.182,2.1662,2.1413,2.1475,2.1808,2.1936
4.5515,5.5512,6.1781,6.2001,5.417,4.2362,3.9548,3.5177,3.1186,4.0156,4.7335,5.5629,4.4287,3.8226,3.196,2.9734,2.6916,3.0395,4.138,3.2941,2.8155,2.6477,2.4748,2.851,3.9852,2.8851,2.5395,2.4773,2.6467,3.2799,2.9024,1.6087,1.7844,2.0149,1.8304,2.038,1.9226,2.3223,2.5415,2.0381,1.574,1.612,1.8478,2.0542,1.7084,1.8082,1.8281,1.4856,1.6039,1.5291,1.0154,1.1303,1.8109,1.3703,1.5587,1.8304,1.5554,1.3364,2.0308,2.2269,2.7143,2.0296,3.1638,3.019,2.0226,1.7713,1.5602,1.5069,1.4343,1.546,1.3569,1.4389,1.3877,1.4238,1.4206
4.1637,5.2603,6.1233,6.1454,5.6136,4.5919,4.4304,4.225,3.7935,4.0828,4.4859,5.1634,4.4223,4.0182,3.7534,3.6157,3.576,3.7402,3.3821,3.277,3.0653,3.0541,3.0639,3.3407,3.318,3.0884,2.9016,2.8897,2.9591,2.7689,3.0198,2.8596,2.7479,2.7877,2.7662,2.7327,2.6243,2.6516,2.7792,2.7109,2.4722,2.586,2.6873,2.6088,2.5466,2.5768,2.6172,2.3946,2.3311,2.3353,2.5552,2.45,2.4202,2.3543,2.3185,2.469,2.3939,2.2185,2.5371,2.472,2.406,2.4048,2.7339,2.747,2.3135,2.3479,2.3713,2.2829,2.27,2.2545,2.2739,2.2826,2.3012,2.2808,2.2955
3.9863,4.911,6.0074,6.0295,5.7569,4.4796,4.1121,4.1003,3.8805,3.831,4.0857,4.7689,4.2563,3.7259,3.2761,3.0823,2.9832,3.1706,3.5607,3.0516,2.8845,2.7513,2.7444,2.6479,3.0849,3.0767,2.7601,2.7445,2.6926,2.3618,2.8098,2.718,2.5825,2.5848,2.7163,2.1957,2.4814,2.5542,2.5384,2.2505,2.2462,2.3592,2.0207,2.0619,2.3317,2.2974,2.2646,2.2171,2.2616,2.1328,2.4251,2.211,2.1943,2.109,2.1344,2.3049,2.2684,2.1314,2.2767,2.3451,2.1015,1.8338,1.9323,2.307,2.407,2.0148,2.0949,2.0488,2.0673,2.1125,2.0795,2.1154,2.1152,2.0967,2.1046
4.1346,5.1666,5.88,5.9021,5.2097,3.9778,3.6512,3.389,2.9342,3.1335,3.5313,4.2283,3.5432,2.9428,2.3891,2.3116,2.3658,2.5929,2.2318,2.191,1.1107,1.2421,1.0306,2.2761,2.6456,1.3726,1.4519,1.2669,1.4368,1.3742,1.0038,0.98059,1.0236,1.5967,1.8036,1.3159,0.66889,1.1415,0.8901,1.3096,0.7292,1.4353,2.2688,1.8357,0.46639,1.2362,1.4267,0.78315,0.8747,0.9359,0.96184,0.468,0.55381,0.22621,0.62814,1.4743,0.98361,0.77003,1.5556,1.0848,1.3613,1.1858,0.95583,1.2662,1.227,1.0994,0.86256,0.365,-0.14911,-0.021309,-0.18688,0.042113,-0.15065,0.039743,-0.0034328
3.7762,4.9815,5.5817,5.6037,4.6568,3.4757,3.2167,3.1565,2.9686,2.8098,2.7799,3.1839,2.6046,2.13,1.9822,2.1439,2.1991,1.4126,2.4317,2.0856,2.0507,1.7688,1.9231,2.2393,1.3668,1.8377,1.717,1.7064,1.6517,1.9553,1.9124,1.7066,1.4385,1.4488,1.7543,1.8299,1.4426,1.5096,1.6478,1.5554,1.3823,1.3421,2.0129,1.5641,1.4702,1.4654,1.4552,1.5388,1.3763,1.2549,1.1991,1.3151,1.545,1.4488,1.2745,1.5508,1.0992,1.3824,1.605,1.6016,1.7136,1.2491,1.5273,1.2783,1.2475,1.643,1.4108,1.3049,1.2045,1.2022,1.2232,1.2414,1.2371,1.229,1.2391
