6.8367,6.0527,5.7054,5.7275,7.0599,6.7712,6.7327,5.3678,5.6377,6.261,6.4447,6.2229,5.1472,5.6717,6.4469,6.5159,5.5076,6.2258,7.0356,7.5243,6.0048,5.5046,6.7283,6.8581,5.7232,5.8651,6.1327,5.5163,4.2516,5.4134,5.1593,4.6204,4.9757,4.7682,4.1049,4.2829,4.3464,5.212,5.2945,4.7426,4.8725,4.5348,4.7,4.4571,3.9986,3.8475,3.8541,4.4316,4.2735,4.397,4.3781,4.835,4.4466,4.5868,4.0188,3.6011,3.2895,3.3924,3.5739,3.5625,3.2348,3.6093,3.7463,3.5167,3.3206,3.3184,3.2379,3.0077,3.4139,3.397,3.2759,3.1812,3.227,3.192,3.0783
6.7106,4.7942,5.5248,5.5469,7.1798,6.4729,6.3883,5.4191,5.92,6.3914,6.5276,3.8765,5.2299,6.1283,6.1016,5.8566,5.7046,6.3646,7.2186,7.0142,5.8883,6.2739,6.9446,6.1128,4.9247,5.8706,5.9731,4.7002,5.1975,5.0454,4.5249,4.8833,4.6948,3.839,4.6752,3.8433,4.524,5.1148,4.1864,5.0935,5.0452,4.0237,4.5612,4.0118,4.5819,4.0353,4.5803,4.1591,4.4782,4.4178,4.9836,4.469,4.8098,4.2914,4.2575,4.233,4.0718,4.0841,4.0872,4.0374,3.9589,3.9218,3.8465,3.8681,3.8258,3.7996,3.877,3.833,3.8409,3.8305,3.8611,3.8685,3.8679,3.844,3.8574
6.499,5.7112,6.0569,6.079,7.0865,6.1155,5.9671,5.5638,5.9879,6.0761,6.1096,5.0083,5.7487,6.0326,5.8379,5.3948,6.0831,6.727,6.8706,6.1761,6.4334,6.9997,6.4305,5.3118,5.3177,5.5474,4.314,4.5442,4.2684,3.9329,4.2255,3.948,3.8124,4.3285,4.1365,4.3528,4.6429,4.4435,5.016,4.9293,5.0504,4.7455,4.5343,4.5017,4.2435,4.1949,4.0487,3.9849,4.3659,4.5199,4.7831,4.6157,4.3555,3.6806,2.9849,2.84,2.647,2.3427,2.5659,2.1918,2.3729,2.6763,2.9377,3.1635,3.2856,3.2036,2.7368,2.8402,2.8507,3.0205,3.17,3.1058,2.2683,1.7502,1.6443
6.1636,5.1071,6.321,6.343,7.0655,5.6674,5.1953,5.8117,6.3814,5.9836,4.6641,5.2642,6.125,5.6901,5.4787,5.9253,6.3698,6.5882,5.6107,6.018,6.8936,6.2615,5.4614,5.6235,5.153,5.0504,5.2313,5.1057,4.6569,4.4671,4.3667,4.4023,4.0776,3.8204,3.8915,4.3105,3.652,4.3659,4.1466,5.1979,5.0227,5.1547,4.9283,4.9295,4.6848,4.6226,4.2877,4.0644,3.8887,4.3208,4.3973,4.3989,4.0924,4.181,4.0357,3.9899,3.945,3.821,3.8015,3.7752,3.8245,3.8605,3.9212,3.9426,3.9881,3.86,3.7332,3.6708,3.7596,3.8342,3.8327,3.8127,3.8121,3.787,3.78
5.9508,5.8322,6.4769,6.499,6.5594,5.3268,5.2332,5.8962,5.7796,5.4017,4.878,5.6839,5.6945,4.9704,4.9527,5.7673,6.0796,5.3248,6.1644,6.672,6.1458,5.7215,5.6188,4.5809,4.0967,4.4394,4.6098,3.2577,3.7136,3.7939,3.8477,3.9489,3.8143,3.981,4.101,4.3876,4.016,4.577,4.7542,5.2004,5.0902,4.5425,4.3078,4.4913,3.9853,4.1844,3.8839,3.8215,3.8733,4.1418,4.0226,3.5933,3.4309,3.0542,2.4396,2.7935,2.436,2.5614,2.4354,2.6117,2.2994,2.587,2.201,3.0456,2.7959,2.3972,2.3057,2.3911,2.3436,2.3037,2.5369,2.4439,2.0694,2.0808,2.0735
5.0516,5.7464,6.5302,6.5523,5.7888,4.7233,5.1112,5.9981,4.8443,4.7369,4.9753,5.6901,4.2588,4.4367,5.144,5.3001,5.068,5.1573,5.9584,5.9547,4.1572,5.4009,5.2568,4.1848,4.4321,4.2461,3.9047,3.7233,3.1072,3.1303,3.3344,3.4967,3.5944,3.4854,4.2784,3.9316,4.2736,4.3603,4.2916,4.8356,4.5628,4.0343,4.2179,4.1431,4.1601,3.5746,3.3168,3.8151,3.606,3.4999,3.9063,3.5818,3.5284,2.6594,2.4706,2.5068,2.6206,2.6848,2.5715,2.5752,2.5078,2.5338,2.9585,3.1185,2.9809,2.7869,2.6557,2.5106,2.5209,2.5084,2.5351,2.5074,2.4541,2.4116,2.4198
5.3493,6.1278,6.3059,6.3279,4.6091,5.076,5.1538,5.4607,3.8332,4.7512,4.9946,5.1241,3.7978,4.6691,4.4802,4.1896,4.9755,5.5335,4.3244,3.2276,5.1857,4.0966,4.6254,4.2703,4.3646,3.6952,3.378,2.8459,3.8165,3.7064,3.7636,3.3938,3.5255,3.581,3.7936,3.8199,3.9462,4.0352,3.8684,4.7758,4.2177,4.4266,4.2749,4.2041,3.5739,2.8331,3.7446,4.1056,4.1681,4.5261,4.0073,3.6381,3.5014,2.9328,2.0027,2.5716,2.6172,2.4778,2.3234,2.4872,2.6874,2.3042,2.717,3.0183,2.9216,2.3174,2.5089,2.426,2.2995,2.4699,2.6214,2.3475,2.2024,2.3883,2.3745
5.2049,6.0857,5.8588,5.8809,4.3323,4.8639,4.8543,4.0796,4.038,4.631,4.7866,3.6837,3.8579,3.3568,3.7556,4.3481,4.6959,4.7547,4.6782,4.849,3.5831,4.4719,4.4098,3.5875,4.2279,4.0281,3.3278,3.2199,2.9719,3.1797,2.765,2.7621,2.9438,3.0903,3.2049,2.9519,3.1863,3.7856,3.8186,4.6051,4.1772,4.227,3.8701,3.5262,3.794,3.3916,3.349,3.7676,3.9683,4.4595,3.9321,3.5504,2.9191,2.4614,2.2555,2.0157,1.9263,2.0192,1.492,2.2187,1.7515,2.2702,2.3209,2.5522,2.2092,1.9298,1.7443,1.6533,1.4798,1.5956,1.7258,1.6984,1.353,1.2345,1.2603
5.6695,5.9011,5.4689,5.491,5.2169,5.1609,5.1878,5.2801,4.8192,4.6364,4.5412,4.8434,4.38,4.0159,3.7002,3.3546,3.3425,3.8716,4.0833,4.7418,4.2419,3.6467,3.0737,3.845,3.3086,3.4913,3.115,2.647,2.6647,3.0141,3.4709,3.127,3.4613,3.5648,3.3879,3.5153,3.8666,3.7915,3.8004,3.8081,3.5109,4.2085,3.813,3.799,3.9574,3.8004,3.5429,3.4131,3.3587,3.4454,3.5669,2.7619,2.4544,2.3126,2.5628,2.3888,2.3641,2.2175,2.0432,1.8473,1.2563,1.5597,2.1281,2.2995,2.3577,2.4132,2.3869,2.4406,2.4241,2.3567,2.3159,2.2365,2.2189,2.1893,2.1941
5.2578,5.7617,4.9183,4.9404,5.358,4.4295,4.3703,4.6526,4.3972,4.1524,3.9285,4.1673,3.9211,3.8616,3.6849,3.6498,3.9041,3.9298,4.3146,4.4093,3.6268,3.691,3.5042,3.1272,2.7163,3.3465,2.8908,3.2212,2.6766,2.6715,2.6194,2.5149,2.8002,2.5369,2.8507,3.0906,3.3767,3.4546,3.777,4.0062,4.1778,3.9747,3.5201,3.7647,3.6247,3.2652,3.3052,3.1294,3.2979,3.4237,3.3534,2.6471,2.6828,2.1705,1.9367,1.6587,1.7503,1.7538,1.6776,1.7709,1.7921,2.1697,2.2202,2.2984,2.0987,1.9567,1.6459,1.5831,1.5399,1.5818,1.6756,1.4453,1.4613,1.4616,1.4827
5.2059,5.161,5.0389,5.0609,4.7554,4.2506,4.2248,4.1059,3.208,3.3853,3.4971,3.4707,3.2467,3.2759,3.2905,3.1792,2.9403,3.2442,2.1851,2.7279,3.3436,3.5532,3.5267,2.8716,3.2952,3.1803,3.4063,2.9331,2.8722,2.732,2.7765,2.72,2.2044,2.1047,2.9129,2.8345,2.6592,2.6501,2.9393,2.9122,3.2809,2.8351,1.4075,2.3522,2.8109,2.7498,2.5498,2.126,2.4091,2.7385,2.3996,2.4847,2.3252,2.2654,2.2006,2.311,2.2434,2.2166,2.2064,2.2015,2.1858,2.2038,2.2636,2.3088,2.2032,2.1836,2.2173,2.177,2.1914,2.173,2.2449,2.1809,2.1978,2.202,2.2333
5.848,5.0712,4.9005,4.9225,5.1743,4.6119,4.5793,4.4623,3.8463,3.8864,3.9503,4.0286,3.2072,3.7317,3.7599,3.6428,3.4771,3.5462,3.6804,3.3059,3.9582,4.0453,3.3729,2.6422,3.9225,4.164,3.1835,3.4616,3.3375,2.9083,3.163,3.4449,2.955,2.8848,3.0385,2.9791,3.3897,3.0977,2.9113,3.6155,3.3836,3.3129,2.7339,2.868,3.0997,2.6242,2.6561,2.6213,2.8117,2.797,2.7985,2.662,2.7102,2.6232,2.6065,2.5652,2.5619,2.5889,2.5349,2.5799,2.504,2.5357,2.4869,2.5705,2.4745,2.5142,2.5316,2.5183,2.5249,2.5027,2.4953,2.4898,2.5112,2.5173,2.5191
5.886,5.097,4.7065,4.7285,5.6191,4.4853,4.229,2.7596,3.1016,2.7592,2.2556,2.7367,2.3582,3.0479,2.9845,2.7503,2.5987,2.2124,3.1802,3.24,2.5072,3.4636,3.3889,2.8794,2.8842,3.5207,2.4512,2.7965,2.7184,2.1826,2.3184,2.7628,2.7589,2.5731,2.8192,2.822,3.2108,2.6813,2.3174,2.536,2.202,2.9827,2.1635,2.1348,2.1536,2.4157,2.1209,2.0016,2.2607,2.2859,2.1688,2.0812,2.2249,1.9829,1.9707,1.9762,2.0446,1.9148,1.9744,1.9138,1.8598,1.9302,1.9762,2.0007,1.8608,1.8969,1.952,1.9104,1.9671,1.9631,1.8855,1.956,1.9551,1.9479,1.9456
5.5468,3.5012,4.2991,4.3212,5.5727,4.3152,3.958,3.7236,3.3919,3.0726,2.5679,2.5057,2.3957,2.322,2.2194,2.0733,2.3246,2.8391,2.0325,2.5689,2.7733,2.2378,1.928,2.5053,2.3697,1.9146,2.3847,2.1496,1.7595,2.1313,2.2864,1.9347,2.0982,2.281,2.5128,2.5509,2.553,2.5125,2.5556,2.4244,1.9497,2.3735,1.8982,2.1096,2.1739,1.7629,1.5677,1.6548,0.58754,1.672,1.7717,1.6415,1.3459,1.3387,1.4103,1.3033,1.082,1.0308,1.0649,1.1549,1.0362,1.219,1.3013,1.1907,1.2011,1.184,1.0406,0.96923,1.1016,1.1223,0.91706,0.96817,0.9372,1.0371,1.1128
5.1104,3.854,4.4309,4.4529,4.8475,3.5225,3.0544,2.8229,2.6582,2.3585,1.9275,1.8028,2.1877,1.7087,1.3042,1.9225,2.4696,2.7505,1.7149,1.2742,1.791,1.602,2.2939,1.4975,1.9069,1.682,1.0786,1.452,1.4589,1.2849,1.8176,1.5148,1.8381,1.981,1.965,1.8088,1.9795,1.6859,0.94006,1.6215,1.8688,1.9379,2.0021,1.9767,1.7179,1.3505,1.0449,0.82596,0.9664,1.5739,1.4717,1.7709,0.86546,0.41192,0.17909,0.086376,0.38316,-0.47149,-0.48206,-0.026179,-0.27284,0.17521,-0.3362,-0.41846,0.082734,0.44976,0.36334,-0.47445,-0.27473,-0.13232,-0.036569,-0.10474,-0.0020403,-0.18721,-0.46988
4.4807,3.0004,2.6856,2.7076,4.1299,2.6407,1.6611,2.5712,2.335,2.0174,1.675,2.2124,1.1687,1.6472,1.65,1.6559,1.8145,1.8977,1.5065,1.7137,1.4329,1.4865,1.903,1.693,1.0593,0.98873,1.2258,1.0653,0.84746,1.2926,1.4253,1.0873,1.6665,1.6298,1.4131,1.232,1.8771,1.7893,1.3631,1.4841,1.3879,1.3993,2.0177,1.9089,1.5081,1.4219,1.0922,0.76222,0.50053,0.99759,0.79768,1.249,0.95079,0.93596,0.95892,0.83353,0.63545,0.67034,0.51152,0.64489,0.62561,0.42864,0.61395,0.60665,0.67832,0.61146,0.57566,0.73864,0.67763,0.56755,0.60491,0.64982,0.52778,0.75905,0.66964
