5.5257,6.5533,6.9151,6.9371,5.9616,4.887,4.7246,4.8145,5.0227,6.1144,6.5095,7.0715,5.7171,5.3206,5.0597,4.9976,5.3987,5.9485,6.0973,3.5143,3.2273,3.9704,4.7683,6.0118,6.1511,4.7016,4.2284,3.891,4.0309,3.9651,3.4911,3.3003,3.1092,3.5778,3.3721,2.8727,2.7663,2.7894,2.9332,2.7293,2.5257,2.3535,2.5271,2.5153,2.5223,2.308,2.1624,2.2035,2.2276,2.0247,2.0289,2.1153,1.8935,1.7938,1.8538,1.7673,1.6933,1.7279,1.6588,1.6429,1.6286,1.7304,1.5735,1.4833,1.5877,1.4302,1.6575,1.8141,1.6602,1.5637,1.7035,1.5103,1.3531,1.4451,1.6701
5.3111,6.4255,6.8712,6.8932,6.0659,5.3434,5.3153,5.4657,5.5706,6.3279,6.6084,6.9468,5.228,4.6671,3.9814,3.7494,5.0256,5.7563,6.061,4.6364,4.5046,4.6038,5.051,6.1675,6.0218,4.4923,4.1831,3.8293,3.5618,3.6999,3.6164,3.5306,3.4531,3.4824,3.0037,2.697,2.816,3.0623,3.0872,2.7547,2.6109,2.5796,2.5027,2.5367,2.4104,2.6953,2.5326,2.4755,2.3454,2.3987,2.3305,2.4444,2.1729,2.1823,2.1934,2.2356,2.2217,2.1956,2.0908,2.0986,2.1481,2.2069,2.0582,1.9656,2.227,2.1575,2.0776,1.8564,2.2062,2.2708,2.351,2.1076,2.0015,2.1751,2.287
5.4439,6.5206,6.8557,6.8777,5.8062,4.9816,4.9268,5.0575,5.2708,6.2981,6.5933,6.9318,5.3534,4.8929,4.5766,4.3465,4.9668,5.7201,5.9608,5.1042,4.9288,4.8127,5.0606,6.2736,5.8173,3.9828,3.614,3.0386,3.5908,3.8248,3.5885,3.553,3.6763,3.8494,3.4093,3.2807,3.2724,3.1633,3.2602,3.3418,3.1692,3.287,3.307,3.1836,3.2504,3.2581,3.1767,3.1815,3.1398,3.0805,3.0751,3.0623,3.1074,3.0723,3.099,3.067,3.0479,3.0169,3.0211,3.0165,2.9768,2.9948,3.0111,3.0282,3.0556,3.0083,3.0278,3.0451,2.9993,2.984,2.9073,2.9492,2.951,2.9539,3.0477
5.453,6.5407,6.7765,6.7986,5.7844,4.709,4.5016,3.9046,4.7013,6.2082,6.5301,6.9173,5.692,5.4005,5.2694,5.2537,5.5474,6.0109,5.5517,4.2885,4.1876,4.3794,4.9763,6.069,5.7219,4.6073,4.3694,4.232,4.4086,4.2638,3.9234,3.9745,4.0228,4.204,3.9391,3.7426,3.7821,3.8639,3.6239,3.7083,3.6517,3.7449,3.5958,3.5911,3.6464,3.6327,3.5732,3.5635,3.6241,3.5288,3.5291,3.5433,3.4974,3.4916,3.492,3.4748,3.4506,3.4362,3.433,3.4516,3.4023,3.4373,3.3968,3.4318,3.4289,3.3764,3.4109,3.354,3.4327,3.4229,3.4134,3.418,3.4074,3.4316,3.428
5.4277,6.5548,6.7613,6.7834,5.7924,5.0244,4.9971,5.208,5.3454,6.3599,6.6122,6.768,5.3133,4.8704,4.7134,4.8358,5.5408,6.1643,5.7384,4.6798,4.4354,4.0449,4.6649,5.9976,5.3776,4.6132,4.0903,4.1905,4.5406,4.5063,4.2156,4.1849,3.8237,4.1738,4.2198,4.0315,4.0257,3.9436,3.8965,3.9182,3.8486,3.9441,3.8139,3.7887,3.7579,3.7419,3.7545,3.7464,3.6855,3.6852,3.6975,3.6609,3.6404,3.6252,3.6265,3.6333,3.6002,3.5771,3.5768,3.5867,3.555,3.5708,3.5501,3.5547,3.5231,3.5422,3.5563,3.518,3.5144,3.5537,3.5413,3.5257,3.5579,3.5593,3.542
5.4647,6.6081,6.7513,6.7733,5.7162,5.0824,5.0844,5.3149,5.4405,6.4755,6.6913,6.5434,4.7758,4.1995,3.5123,4.5469,5.6477,6.2791,5.6985,4.871,4.6908,4.7639,5.3961,5.7692,4.5732,3.9533,3.4363,4.2076,4.4671,3.8888,3.2885,3.2357,3.3283,3.6287,3.4691,3.2227,3.1963,3.4514,3.0783,3.1465,3.1994,2.944,2.9683,2.9677,2.8515,3.0186,2.9556,3.0201,2.9379,2.8984,2.8641,2.8262,2.8566,2.8439,2.848,2.8395,2.8363,2.8131,2.8276,2.7818,2.7673,2.7978,2.7562,2.8388,2.7832,2.8063,2.7758,2.7289,2.761,2.6558,2.7115,2.7933,2.8072,2.8524,2.7972
5.5259,6.6636,6.6483,6.6704,5.4617,4.6233,4.5096,3.6618,4.6539,6.2834,6.5198,6.4662,5.3644,5.2407,5.1849,5.46,5.9125,6.2437,5.1267,3.9338,3.8762,3.9689,5.1531,5.4406,4.1957,4.0829,3.5738,4.5073,4.8175,4.3613,3.8554,3.8646,4.1642,4.0823,3.632,3.5712,3.6417,3.7078,3.5449,3.6056,3.5931,3.5792,3.4924,3.4391,3.5828,3.4498,3.4386,3.4515,3.4353,3.3921,3.3811,3.3687,3.3644,3.3448,3.3433,3.3298,3.3264,3.3025,3.3032,3.3155,3.2641,3.3103,3.257,3.2892,3.2741,3.2559,3.2994,3.2584,3.2986,3.2635,3.2573,3.2727,3.2915,3.2927,3.2992
5.4678,6.6302,6.595,6.6171,5.5791,5.1496,5.1591,5.2883,5.3878,6.2345,6.4224,5.9312,3.7882,4.0393,3.9729,4.9473,5.6822,6.1519,4.8802,4.795,4.5303,4.2977,4.9263,4.7693,3.6325,3.4009,4.1863,4.6368,4.6535,4.1846,3.9359,3.9219,3.8388,3.1451,3.3167,3.3252,3.335,3.4544,3.396,3.3202,3.1435,3.2501,3.255,3.2129,3.2926,3.2166,3.1717,3.171,3.1814,3.1584,3.1526,3.1229,3.1016,3.0946,3.106,3.1009,3.0479,3.0453,3.0504,3.0496,3.026,3.0505,3.0087,3.0291,2.9963,3.0041,3.0219,3.0478,3.0259,2.9755,3.0428,3.0421,3.0122,3.0387,3.0537
5.5485,6.6979,6.482,6.5041,5.1411,3.8173,4.0915,5.0221,5.2146,6.1484,6.3357,5.6578,4.6842,4.6886,4.4344,5.0496,5.641,5.9435,4.4902,4.1081,3.6396,3.8966,4.861,4.1989,3.9008,4.3341,3.9233,4.9012,4.9816,3.8289,3.6012,3.7559,3.8935,2.8517,2.8059,2.8996,2.7635,2.7108,2.7497,2.5913,2.4793,2.5109,2.3473,2.1797,2.4572,2.3073,2.2686,2.2646,2.2283,2.2071,2.1908,2.1822,2.1764,2.087,2.1287,2.0488,2.0417,1.9778,2.0474,2.0138,1.9994,1.947,1.9728,2.0453,2.0237,1.9628,1.9826,2.0755,2.0256,1.9458,1.9759,2.0377,1.9533,1.9391,1.9957
5.317,6.4145,6.4792,6.5013,5.2094,5.1802,5.3148,5.821,5.169,5.7526,5.9613,6.0335,4.8272,4.2613,4.9741,5.1142,5.2223,5.8341,3.9819,4.6814,4.535,3.7109,4.4491,4.4679,4.1904,5.0084,5.2967,4.6989,4.363,3.623,3.4053,3.8921,3.4742,3.5082,3.5197,3.3571,3.4588,3.382,3.3958,3.3298,3.2885,3.325,3.2938,3.2269,3.2867,3.2073,3.2364,3.2369,3.1885,3.1844,3.1513,3.1493,3.1447,3.1376,3.1083,3.1239,3.105,3.09,3.0768,3.0863,3.0745,3.0844,3.0597,3.0756,3.0477,3.0552,3.0361,3.0592,3.0435,3.0517,3.0579,3.07,3.0714,3.077,3.0785
4.916,6.0912,6.4963,6.5184,5.6888,5.7462,5.7728,5.8348,4.0298,5.4791,5.7474,5.9319,3.7553,5.3062,5.2834,4.9591,4.4122,5.1511,5.1409,4.5596,4.8751,3.8662,3.1913,4.4226,3.7808,5.062,5.6467,4.9744,4.3108,4.2366,4.2271,4.0655,3.3275,3.3142,3.503,3.4666,3.5337,3.4673,3.2922,3.332,3.2309,3.355,3.2974,3.2702,3.2643,3.1501,3.1507,3.176,3.2074,3.118,3.0895,3.1009,3.0963,3.0556,3.0284,3.049,3.0341,3.0254,3.0049,3.0029,2.9917,2.9961,2.9607,2.9953,3.0061,2.9667,2.9342,3.0102,3.018,2.9971,2.9592,2.9905,3.0036,2.9767,2.9935
5.2692,6.3379,6.39,6.4121,5.1462,5.1059,5.297,5.9074,4.7234,5.5044,5.7074,5.5647,3.9972,5.1365,5.0335,4.6931,5.0318,5.572,4.9721,3.5674,4.6418,4.095,3.7683,4.0691,4.3267,5.2089,5.5491,3.9927,4.1037,3.0873,3.6373,3.9187,2.8406,2.7684,2.9052,2.9345,2.5866,2.8381,2.625,2.4062,2.5616,2.4695,2.3213,2.4395,2.3528,2.2477,2.2648,2.2346,2.3072,2.1504,2.1514,2.1282,2.1255,2.1247,2.1246,2.1436,2.0522,2.0146,2.1152,2.0486,2.0048,2.0374,1.9676,1.9151,2.1148,2.0008,1.9548,2.1233,2.0413,1.9917,2.0268,1.9695,1.9707,1.953,2.0158
5.2606,6.2317,6.3744,6.3965,5.4976,4.6619,4.6627,5.0577,4.5365,4.8725,5.0987,5.4421,4.993,4.2908,4.9384,5.0909,5.0109,5.5589,4.9012,4.1737,2.9015,2.8546,3.328,3.7043,4.3954,4.9687,4.9596,4.517,4.3023,3.9738,3.5574,3.3582,3.4478,3.2733,3.3002,2.8289,2.7164,2.9482,2.8897,2.9169,2.7588,2.902,2.8496,2.7487,2.7773,2.7427,2.7204,2.6948,2.7202,2.6773,2.6604,2.6318,2.6311,2.6222,2.6028,2.5825,2.5857,2.5816,2.5509,2.5649,2.5542,2.588,2.5564,2.5557,2.5061,2.5285,2.5305,2.5401,2.5552,2.5814,2.533,2.5442,2.5264,2.5631,2.5136
5.0025,6.1858,6.214,6.236,5.389,4.0458,3.8762,4.6421,4.127,4.8194,4.9845,3.8477,4.3931,4.6323,4.4239,4.6746,5.2042,5.4458,4.1921,4.1802,2.3881,3.0371,3.5472,2.8665,3.8078,4.3642,4.4239,4.4476,3.7115,3.3658,3.2808,2.7197,2.8007,2.6383,2.3933,2.6183,2.3013,2.5121,2.3317,2.296,2.3193,2.3562,2.3045,2.2474,2.2859,2.2028,2.1372,2.1683,2.1703,2.1985,2.1592,2.1462,2.1363,2.0523,2.0925,2.1109,2.0584,2.0421,2.0634,2.0446,2.0236,2.0709,2.0275,2.0525,1.9897,2.004,2.0151,2.0043,2.0256,2.0137,2.0103,2.0046,2.009,2.0059,2.0469
4.7396,5.6528,5.9674,5.9895,4.6939,3.4962,3.3261,3.7868,3.136,3.9465,4.1358,3.7357,3.9225,3.3984,3.3506,3.6161,4.2563,4.8367,3.853,3.5309,2.917,2.6757,2.6489,2.7824,2.1243,2.7844,3.2642,2.7438,2.8265,2.8103,2.4622,1.5354,2.0428,1.8452,1.7353,2.1382,1.8281,1.7431,1.6852,1.6771,1.7344,1.7598,1.6084,1.6885,1.6663,1.6789,1.636,1.4729,1.5798,1.494,1.3974,1.5621,1.5375,1.5502,1.4255,1.4745,1.5479,1.51,1.5029,1.435,1.4011,1.4167,1.4011,1.4466,1.4154,1.4594,1.4408,1.4238,1.3701,1.3655,1.4204,1.3435,1.3966,1.3896,1.391
4.3396,5.5504,5.4452,5.4672,2.5166,3.1613,3.1554,2.5218,2.1423,2.8604,3.0968,3.2597,2.6505,3.0543,2.8946,3.1662,3.7922,4.1995,2.7699,1.8628,2.0144,1.6288,2.0582,1.9732,2.2524,3.0817,3.4644,3.2083,2.5374,2.2443,1.7855,1.5853,2.0871,1.8043,1.7656,1.51,1.5929,1.3789,1.363,1.4999,1.4979,1.391,0.99847,1.1928,1.3451,1.1602,1.1298,1.1367,1.2551,1.0559,1.1501,1.0746,1.2699,1.1868,1.1497,1.0743,1.0589,1.1864,1.2241,1.1377,1.0819,1.0496,1.0689,1.0461,1.0687,0.97149,0.88436,0.97139,1.1492,1.0779,1.0751,1.0053,1.108,1.1415,1.08
3.6987,4.8528,4.4181,4.4402,1.8693,1.3445,1.7064,2.5132,2.0614,2.4573,2.5811,0.6576,1.682,2.5068,2.2749,2.693,3.0902,1.6716,2.8055,1.3336,2.2081,1.7923,1.5052,2.2132,2.0308,2.8134,3.2992,3.2152,2.3682,2.2094,1.3657,1.4105,1.151,1.0003,0.40827,1.0421,1.3419,1.4181,1.1399,-0.084352,0.56752,0.61287,0.73472,0.37771,0.35692,0.057839,0.20254,0.301,0.41328,0.47531,0.12812,0.46898,0.26629,-0.027874,-0.71208,-0.076158,0.0066842,0.25296,0.12652,0.13189,-0.07874,0.10591,0.3054,0.50515,0.45375,-0.0083554,0.21017,0.14239,-0.37663,-0.036382,0.043551,-0.18882,-0.22942,-0.01895,0.011364
2.4353,3.4782,3.2701,3.2922,3.0109,2.4714,2.4363,2.2462,2.8759,2.8331,2.8012,2.365,2.6544,2.2785,1.8479,1.6028,2.3176,2.8398,2.1706,2.1929,2.6186,2.3307,1.671,1.4119,2.1472,2.6901,3.1507,2.4728,2.5067,2.0677,2.2748,2.4573,2.0879,1.4532,1.0328,1.4496,1.6694,1.579,1.2969,1.286,1.1685,1.7812,1.6786,1.1527,1.4336,1.1873,0.38244,0.15556,1.1701,0.93246,0.75638,1.0786,0.94198,0.396,0.90052,0.84515,0.68349,-0.02303,0.29144,0.48741,-0.19945,-0.43992,-0.31577,-0.28856,0.70069,0.49674,0.20709,0.18195,0.49771,0.33476,-0.00022552,-0.26233,-0.34886,-0.36973,-0.37478
1.3518,0.83252,2.8211,2.8432,3.0395,2.4416,2.5196,2.9951,2.5615,2.2025,1.6275,2.2029,1.7098,1.8322,1.5721,1.5569,1.9995,2.0038,2.22,2.3526,1.5584,1.9205,1.852,1.287,1.693,2.2663,2.4276,2.146,1.9851,1.7086,2.1395,1.9947,1.2668,1.3311,0.84144,0.93399,1.0149,1.7782,1.1307,0.7277,0.23924,0.93085,1.1545,0.95601,1.3175,0.82007,1.0015,0.68877,0.6011,0.65535,0.67079,0.67572,0.87691,0.62079,0.37624,0.22251,0.11767,-0.52417,-0.1911,0.34427,0.42439,0.53767,0.35168,-0.34271,0.3348,0.11725,0.27726,-0.19656,-0.056144,-0.32637,-0.42699,-0.69376,-0.69384,-0.68076,-0.61808
0.97694,1.1459,2.1706,2.1927,1.5781,2.1421,2.1291,1.041,1.8495,1.532,0.99982,0.15921,1.3843,0.68779,0.64543,0.74497,1.3285,2.0403,1.168,1.3779,0.82136,1.3854,1.476,0.42137,1.5515,1.9459,1.6704,1.9415,1.5254,1.2692,1.45,0.70906,0.40268,0.90776,0.66847,0.45135,1.0244,0.77517,0.67786,0.36234,0.17937,0.47793,0.63884,0.92902,0.97902,0.83379,0.97257,1.1875,0.94597,0.53556,-0.28308,0.6752,0.88799,1.0768,0.70307,0.63187,-0.22107,-0.37536,-0.13036,-0.23387,-0.16858,0.16368,0.32655,-0.028826,0.12599,0.18611,0.43271,0.13889,-0.38955,-0.17012,-0.33765,-0.39665,-0.2384,-0.43656,-0.48677
