5.382,6.3729,6.3209,6.343,5.442,5.4412,5.5122,5.8288,5.3144,5.6446,5.8027,5.8022,6.079,6.3851,6.182,6.0268,6.3544,6.0931,4.5882,5.2256,4.5428,3.8171,4.9625,4.136,4.3561,4.9429,3.5333,4.0629,4.2775,4.7708,5.1079,5.2817,5.0363,4.2646,4.6773,4.0529,3.9311,3.8132,3.6354,3.374,3.6502,3.5298,3.4106,3.43,3.5321,3.3532,3.3553,3.5501,3.4183,3.3986,3.4166,3.2724,3.2997,3.5016,3.549,3.4167,3.9167,3.9599,3.7633,3.5011,3.3354,3.2694,3.2489,3.2682,3.286,3.2941,3.5356,3.6807,4.0271,3.7538,3.7602,3.8781,3.5497,3.2212,3.1321
5.3412,6.5716,6.0229,6.045,5.0924,6.0211,6.0102,4.9294,5.9254,5.8971,5.877,5.4679,6.514,6.0876,5.5959,5.7806,6.1584,4.9509,4.7942,5.0654,4.5196,5.029,4.3932,4.5371,4.6106,4.0164,3.8289,3.8872,4.7216,4.9064,4.567,5.0116,3.8366,4.254,3.9409,3.7977,3.6877,3.7464,3.5313,3.4178,3.3337,3.1952,3.1403,3.123,3.2571,3.002,3.1957,3.3042,3.1962,3.0446,3.0461,2.9431,3.0425,2.927,3.2214,3.2953,3.4092,3.4962,3.6752,3.2658,3.2198,2.9919,2.894,2.8468,3.1288,3.2571,3.3928,3.6214,3.803,3.6333,3.484,3.6009,3.2711,2.703,2.4858
5.4622,6.5552,5.3566,5.3787,5.5817,5.7019,5.6893,5.0858,5.979,5.6172,5.1835,5.9309,6.2362,5.5656,5.4096,5.5518,5.2644,5.0963,4.8518,2.7627,4.1006,4.5481,3.9609,4.6055,3.6261,4.4121,4.1795,4.6991,4.7055,4.4241,4.6609,4.0089,3.8004,3.2841,3.0359,2.9965,3.1843,3.107,2.8331,2.1912,2.3349,2.8964,2.715,2.2584,2.2817,2.2211,2.5381,2.1883,2.2625,2.4448,2.069,2.0341,1.9548,2.2945,2.7722,2.4559,2.7932,3.0583,3.3279,2.8006,1.987,2.3495,2.3572,2.0969,2.3377,2.2951,2.5057,3.1009,3.5522,3.2316,2.9325,3.3412,3.2685,2.391,1.9969
5.4539,6.4048,4.8824,4.9045,5.6994,5.4086,5.4015,5.2828,5.8543,5.4676,5.0591,5.9539,5.4991,4.9423,5.0571,5.093,3.7278,4.3897,4.6827,4.0458,4.508,3.4065,3.771,4.0071,4.2408,4.6019,4.3925,4.6659,3.8372,4.1322,3.7521,2.9986,2.7721,2.7829,2.7586,2.2472,2.0818,1.9592,2.7296,2.5818,2.7808,2.5555,2.2871,2.0773,2.4478,2.1354,2.4141,2.5502,1.9662,2.0229,2.1159,1.8214,2.1112,2.0618,2.3946,2.611,2.5382,3.1452,3.0167,2.3721,2.3568,2.0801,2.1313,2.0024,2.1541,2.0195,2.2625,2.6007,3.2475,3.1977,2.9119,2.9289,2.9916,2.1343,2.0235
5.4305,6.1896,4.5046,4.5267,5.7269,4.8288,4.9009,5.4971,5.3814,5.1796,5.1414,5.6684,3.0689,4.8426,4.7657,4.4012,4.1039,4.1754,2.6476,4.2225,3.2397,3.7515,3.567,3.7344,4.3818,3.9829,4.4571,3.674,3.7868,3.3024,3.0615,2.6739,2.3821,1.7483,1.9068,1.6839,1.3931,1.9465,1.2533,1.7149,1.9222,1.6531,1.4718,2.1279,2.0614,1.5362,2.0345,1.7025,1.6111,1.1524,0.96255,0.79141,0.94131,1.2182,1.6161,1.8657,2.0425,2.4947,2.211,1.8336,1.4971,0.96482,0.50528,0.26334,0.96447,0.70042,1.1804,1.8622,2.4938,2.5291,2.2101,2.3755,2.3212,1.4894,0.44486
5.3642,5.9425,4.5028,4.5249,5.5834,4.5859,4.6406,5.2695,4.5096,4.7351,4.9014,5.1238,3.6925,4.4631,4.2737,3.7517,3.9556,3.7428,3.6458,3.6427,2.0135,3.507,3.488,4.0675,3.4044,3.8707,3.4701,2.7397,2.7692,2.4173,1.7762,1.8878,2.3657,1.934,1.5918,1.846,1.6939,1.8233,1.32,1.7162,1.8196,1.7271,1.2408,1.6379,1.3207,0.93949,1.3419,1.2693,1.3888,0.83109,1.0057,1.2242,0.63914,1.4601,1.7196,1.4638,1.464,1.897,1.9672,1.6663,1.6419,0.64508,0.21839,0.61655,0.68089,1.2553,1.3833,1.5813,2.0597,1.889,1.3229,1.2588,1.4219,0.84736,0.60418
5.2142,5.7155,4.7074,4.7294,5.2856,4.0395,3.9397,4.6153,3.5386,4.2686,4.45,3.9982,4.0276,3.9628,3.6363,3.12,3.5184,2.6008,3.008,2.8617,3.2592,2.697,2.9888,3.2051,2.9216,2.9706,2.3397,2.1476,2.0204,2.4792,2.0667,2.1619,1.7964,1.9202,2.051,1.9816,1.2562,1.4669,1.6221,1.7827,1.861,1.7439,1.8867,1.532,1.5636,1.7045,1.7342,1.5105,1.4735,1.4683,1.5587,1.6043,1.4895,1.6059,1.9378,1.4092,1.5047,1.548,1.899,1.8225,1.6002,1.3217,1.5044,1.402,1.2354,1.2639,1.4541,1.4562,1.5326,1.4659,1.295,1.485,1.5822,1.3282,1.3014
4.8971,5.508,4.6803,4.7024,5.2782,4.131,3.9546,4.2472,2.656,2.6534,3.1758,4.0056,3.3207,3.1454,2.8108,2.3885,2.7829,2.8552,2.52,1.8799,1.9127,2.9495,2.3702,1.5926,2.7368,2.3209,1.9224,1.9903,1.8659,2.1544,2.2681,2.3499,1.8863,1.9497,1.9963,2.0621,2.0178,2.0641,1.7973,1.9543,1.5681,1.8917,1.8466,1.882,1.7185,2.0047,1.6947,1.6156,1.7493,1.8287,1.848,1.815,1.6343,1.8134,1.8602,1.9109,1.7114,1.6755,1.7016,2.0382,1.7383,1.5488,1.6094,1.6097,1.6369,1.7179,1.6714,1.8004,1.5515,1.7007,1.8051,1.7862,1.6656,1.5531,1.6329
4.5627,5.3444,4.5592,4.5813,5.2433,4.5278,4.4622,4.2263,2.8601,3.1568,3.2816,2.9701,2.7678,3.3465,3.1834,2.6801,2.6007,2.2025,2.3707,2.6379,1.9679,1.8157,2.1972,1.6682,2.2107,2.0165,1.9692,2.2052,2.0162,1.8572,1.8297,2.0728,2.0673,1.7467,1.6627,1.7472,1.9136,1.7376,1.5653,1.7853,1.7668,1.8601,1.7173,1.9037,1.8019,1.9568,1.7432,1.6009,1.721,1.6733,1.589,1.6412,1.4938,1.6805,1.5302,1.6453,1.7881,1.7793,1.7204,1.6832,1.507,1.5639,1.3788,1.4402,1.4423,1.4908,1.5537,1.5793,1.4444,1.484,1.3704,1.373,1.5039,1.4921,1.5348
4.4329,4.6859,4.1708,4.1928,4.6881,3.4107,3.1285,3.5498,2.316,2.5815,2.6807,1.7594,1.9722,2.8507,2.6452,2.0761,2.3935,2.2795,1.7594,1.8221,1.8026,1.919,1.8085,2.2456,1.4441,2.0697,1.857,1.9284,1.7999,1.7246,1.9125,1.6575,1.8403,1.7055,1.6912,1.7566,1.817,1.8273,1.5577,1.502,2.0085,1.7039,1.5693,1.5314,1.4267,1.1564,1.4445,1.4226,1.5013,1.3758,1.2731,1.2352,1.2289,1.3352,1.6042,1.1852,1.4652,1.4997,1.4113,1.4023,1.2832,1.353,1.3292,1.3165,1.394,1.1899,1.239,1.3665,1.3732,1.1017,1.3355,1.3904,1.4058,1.2196,1.2734
4.1005,3.2682,3.891,3.9131,3.7383,3.2644,3.2873,3.5194,2.558,2.555,2.5894,2.6436,2.6527,2.2864,2.2616,2.431,2.5307,2.3275,2.411,2.2671,2.2637,2.1563,2.0964,2.2777,2.2699,2.1279,2.2435,2.1816,1.9056,2.1302,2.1948,2.2687,1.9319,1.8364,2.0642,1.8869,1.7208,1.722,1.8344,1.8046,1.7858,1.723,1.7357,1.7326,1.6401,1.6348,1.7278,1.6436,1.7727,1.6298,1.6432,1.6791,1.7194,1.6682,1.8105,1.6189,1.7178,1.6521,1.6308,1.6457,1.5359,1.4518,1.4937,1.6252,1.6215,1.5886,1.5774,1.5902,1.4851,1.6087,1.6151,1.6656,1.5107,1.5155,1.575
3.4865,3.6509,2.7787,2.8008,2.6128,2.1789,2.1802,2.2537,2.3373,2.1537,2.0238,2.1728,2.0209,2.1312,1.846,0.17826,0.65994,1.3353,1.7772,0.83865,1.7918,1.4575,1.4714,1.2665,1.3059,0.98755,1.25,1.287,1.39,1.4163,1.1227,1.4862,0.76516,0.91564,1.2338,0.60369,0.77021,0.75997,1.2124,1.1338,1.2147,1.1604,0.86832,0.72786,0.98525,0.94642,1.0224,0.76787,0.66253,0.563,0.68692,0.82155,0.58301,0.63231,0.99364,1.1845,0.80443,0.78052,0.94351,0.9172,0.76099,0.86198,0.71475,0.73578,0.6285,0.73217,0.66929,0.82067,0.84134,0.91894,0.78731,0.71893,0.89831,0.69792,0.72433
2.5084,3.0077,2.9165,2.9386,2.6394,1.9193,1.8435,1.4135,1.5036,1.3904,1.3592,1.5655,1.0507,1.5977,1.3619,0.52967,1.1128,1.524,1.2625,1.2015,-0.092093,0.15572,-0.039671,0.45188,0.90446,0.25289,-0.17625,0.48439,0.7309,0.51386,0.76778,0.022189,0.20155,0.6101,0.59751,0.11262,-0.061573,0.59313,0.73796,0.56486,0.69717,-0.25465,-0.11549,0.19835,0.13629,0.08294,0.16333,0.23754,0.081634,-0.21648,-0.17629,-0.26748,-0.1063,-0.47591,0.36219,0.64736,0.2859,0.045545,0.087133,-0.45666,-0.25472,0.057122,0.083846,-0.092341,-0.45823,-0.48058,0.082389,-0.19131,0.21808,-0.064764,-0.096919,0.47536,0.15763,-0.35751,-0.39665
1.4583,1.264,2.1895,2.2115,0.94162,1.875,1.8737,1.3563,1.5454,1.278,0.99107,1.1934,0.75048,1.0406,0.78204,0.28105,0.7442,0.7764,0.57842,0.64703,0.58855,0.30785,-0.49486,0.54579,0.22068,0.3217,0.38147,0.3587,-0.16165,0.52132,0.50898,0.45255,0.83321,0.40062,0.33217,0.19838,0.066816,0.096682,-0.048597,0.25345,0.6219,0.023385,-0.10704,-0.012032,0.055502,0.23754,-0.10815,0.20661,0.14068,-0.22184,-0.43626,-0.12505,-0.31062,-0.28367,0.049949,-0.011355,0.15566,-0.34403,-0.61008,-0.013461,-0.020822,-0.29212,-0.10362,0.026037,-0.18468,-0.25883,-0.18036,-0.22573,0.33129,-0.42303,-0.3149,0.028233,0.023266,-0.29447,-0.20489
1.8739,1.7241,1.6416,1.6637,0.72499,0.73631,0.82249,1.1933,1.1674,0.77997,0.16771,1.0111,0.90624,0.51246,0.39469,0.34752,0.18028,0.51712,0.95931,-0.10236,0.27486,0.23148,0.29345,-0.42283,0.22582,-0.070237,-0.37426,-0.99376,-0.24164,0.073192,-0.39334,-0.50784,-0.3715,-0.5528,-0.22832,-0.65841,-0.62803,-0.40649,-0.36722,-0.36428,0.11064,-0.32535,-1.3116,-0.83886,-0.45209,-0.39606,-0.19275,-0.19628,0.17111,-0.084101,-0.42959,-0.83807,-0.68435,-0.33535,-0.45226,-0.40444,-0.62638,-0.75797,-0.81238,-0.52132,-0.85434,-0.59178,-0.3936,-0.49513,-0.71425,-0.74418,-0.72514,-0.79981,-0.47268,-1.0171,-0.78126,-0.67623,-0.73162,-0.94604,-0.84155
