5.1956,5.9409,6.8929,6.915,6.9994,5.5978,4.9422,5.0181,5.3633,5.7736,6.3907,7.1978,7.862,7.2356,6.4154,5.8285,5.4848,5.357,5.1004,5.4465,5.5235,5.187,5.0642,5.0077,4.985,4.9472,4.3508,4.7087,4.6371,4.562,4.4584,4.6604,4.7061,4.5199,4.5727,4.6059,4.6403,4.4746,4.3805,4.4661,4.2206,4.2649,4.2091,4.1058,4.2388,4.3716,4.2455,4.3081,4.4732,4.1226,4.233,4.214,4.0617,4.0392,4.0795,4.2773,4.1227,4.5105,4.3622,4.4493,4.7141,4.4183,5.0535,5.5026,4.2869,4.5851,4.1746,4.8539,4.708,5.131,5.1884,5.2599,5.0495,4.5459,4.4801
5.3608,6.0539,6.9472,6.9693,6.7243,5.3004,4.6335,5.0958,5.5133,5.8838,6.6232,7.4807,7.7896,7.0991,5.9838,5.7291,5.4757,5.2121,4.6886,5.5541,5.3084,5.0782,4.9899,4.8968,4.894,4.9856,4.3543,4.4851,4.4937,4.4262,4.1772,4.5119,4.387,4.263,4.2539,4.4367,4.5093,4.3441,4.2415,4.4101,4.2466,4.0911,4.1162,4.1482,3.8123,3.8847,3.8134,3.8841,4.2016,3.9974,4.0218,4.1169,4.0262,4.1183,4.0741,3.8159,3.8522,4.1095,3.7847,4.0399,4.3771,4.389,5.3287,4.8374,5.2734,5.184,4.8881,4.9856,4.6546,5.1557,4.7342,5.3361,4.719,4.7448,3.788
5.4582,6.126,6.9538,6.9759,6.5237,5.1322,4.7041,5.3486,5.7248,6.0345,6.7631,7.6214,7.6906,7.01,5.944,5.5831,5.3213,4.9872,4.0345,5.6362,5.2228,4.9163,4.7767,4.6623,4.7042,4.9379,4.2479,4.2049,4.1935,4.2002,4.1805,4.071,3.8034,3.68,3.5225,3.8348,3.9676,3.7162,3.5134,4.0439,4.1707,3.5954,3.6145,3.9573,3.7418,3.5282,3.7136,3.9762,3.1128,3.049,3.1683,3.4837,3.1093,3.3937,3.719,3.3517,4.0828,3.9911,3.9895,4.4735,4.1018,4.4623,4.759,4.6705,5.6589,5.0207,4.9894,4.7832,4.5515,4.814,4.7899,5.0572,4.7763,5.0969,3.8649
5.2517,6.014,6.917,6.9391,6.4498,4.999,4.2613,4.9174,5.4417,5.8987,6.8009,7.6961,7.6027,6.9363,6.0155,5.7661,5.5875,5.3339,4.7108,5.8145,5.4208,5.2098,5.0916,4.9972,4.9551,5.2378,4.7878,4.8395,4.7869,4.8276,4.9465,4.4991,4.5248,4.5342,4.63,4.4666,4.2629,4.4065,4.3507,4.2921,4.2504,4.3314,4.2146,4.1994,4.3778,4.2343,4.1448,4.406,4.3293,4.2258,4.4678,4.3574,4.2753,4.4133,4.3461,4.3753,4.6137,4.3469,4.4839,4.565,4.4272,4.9344,4.7036,5.2905,5.8133,4.664,4.9678,4.3034,4.9193,4.4343,5.0564,4.8516,5.3164,4.9494,4.7249
5.0655,5.9735,6.8242,6.8463,6.5176,5.2441,4.9123,5.1158,5.4014,5.8463,6.7819,7.6839,7.568,6.9306,6.1617,5.8974,5.6936,5.5933,5.6613,5.2678,5.3139,5.1643,5.0732,5,4.8662,5.0004,4.9762,4.8444,4.7754,4.6382,4.9756,4.9079,4.6974,4.6257,4.6506,4.7742,4.6987,4.5957,4.4924,4.7372,4.6818,4.5022,4.4384,4.5454,4.5528,4.3818,4.38,4.6715,4.4044,4.3365,4.5687,4.3348,4.2822,4.4799,4.3178,4.2842,4.5278,4.221,4.2507,4.5869,4.0413,4.924,4.7372,5.2634,5.8491,4.8672,5.0817,4.8605,4.8851,4.9435,5.0748,4.9899,5.4694,5.0315,4.8663
5.3239,6.0895,6.751,6.7731,6.4985,5.4347,5.3044,5.5476,5.7976,6.0445,6.8018,7.6734,7.581,6.9211,6.0142,5.7076,5.5414,5.4375,5.6849,5.0916,4.6946,4.5496,4.4613,4.4641,4.511,3.3817,4.1566,4.1077,4.1308,4.1087,3.955,4.2998,4.0383,3.9598,3.9009,3.853,3.9398,3.824,3.8011,4.0512,3.6909,3.6912,3.743,3.5954,3.6214,3.6676,3.7463,3.8387,3.4255,3.4886,3.8849,3.2417,3.4993,3.7877,3.4312,3.5741,4.0333,3.4844,3.4295,4.222,3.5185,4.7379,4.6994,5.0711,5.9151,5.2204,5.0305,4.7208,4.9964,4.6905,5.1044,5.0572,5.3972,5.1767,4.2941
5.252,6.0414,6.727,6.749,6.4215,5.393,5.281,5.5198,5.7638,6.0514,6.8301,7.7044,7.5309,6.8743,5.9987,5.7306,5.5977,5.486,5.8042,5.1283,4.6121,4.5361,4.5125,4.4895,4.6816,3.8646,4.2713,4.1987,4.2521,4.4546,4.3985,4.0419,3.9075,4.0523,4.237,4.1615,3.5844,3.812,3.8707,4.4225,3.6026,3.4775,3.6523,4.131,3.8024,3.2064,3.4292,4.0692,3.4573,3.3284,3.9261,3.8092,3.5957,3.6225,3.9007,3.698,4.0247,3.7882,3.9873,4.1256,3.7789,4.9439,4.7964,5.5953,6.0977,4.9787,4.9165,4.4723,5.405,4.7918,5.3145,5.128,5.6009,5.1205,4.8339
4.7654,5.8002,6.6923,6.7143,6.4932,5.6001,5.5317,5.7052,5.8306,6.1729,6.8856,7.7365,7.3845,6.73,5.8918,5.6683,5.5122,5.4752,6.0604,5.5921,4.4453,4.5189,4.4517,4.3267,4.5668,4.8298,4.4477,4.308,4.1455,3.8567,4.9277,4.5879,4.3183,4.2037,4.1559,4.1339,4.2806,4.2469,4.3065,4.3532,3.8772,3.9678,4.2035,4.4336,3.8404,3.7314,3.7989,4.1608,3.9752,4.1198,3.9342,3.8209,4.1146,4.1219,3.4469,3.8181,4.318,3.7272,4.2378,4.3725,4.1413,4.8197,4.3519,5.9166,5.7545,5.2731,5.2004,4.6927,5.2631,4.9142,5.5551,5.2933,5.8312,4.6192,4.9306
4.7459,5.8102,6.7085,6.7305,6.5202,5.7012,5.6506,5.7989,5.8582,6.1991,6.9194,7.7728,7.2418,6.5893,5.726,5.4106,5.1728,5.1938,6.0912,5.7022,4.7554,4.3953,4.2146,4.1045,3.8253,4.6424,4.2748,4.0932,4.0314,4.3813,4.4346,3.9592,3.6788,3.6031,4.2875,4.1239,3.2526,3.1338,3.2151,4.2568,3.8135,3.5822,3.896,3.8669,3.2233,3.0985,3.7677,3.7018,3.3236,3.6707,3.8548,3.4291,3.9016,4.0302,2.9434,3.7286,4.1878,3.6773,4.572,4.089,4.0206,4.9386,4.6176,6.0079,5.5894,5.291,5.2632,5.028,5.3259,5.1581,5.579,5.4616,5.7019,4.9688,4.9815
4.5209,5.6455,6.8027,6.8248,6.5336,5.6587,5.5927,5.7449,5.8591,6.1723,6.8931,7.7488,7.2522,6.5828,5.5852,5.1478,4.7408,4.9275,5.9671,5.9763,4.9774,4.7754,4.6669,4.5877,4.8054,3.8367,4.0489,3.9574,3.9181,4.4562,4.8281,4.1689,3.7872,3.8146,4.1024,3.8328,3.5788,3.3562,3.4812,4.4841,3.6014,3.6663,3.8807,3.8579,3.3924,3.0827,3.7049,3.7966,3.5567,3.9618,3.9319,2.8313,3.4375,4.2116,3.6837,4.172,4.2135,3.5649,4.462,4.4423,4.3723,5.112,4.759,6.1125,5.7687,5.2254,5.401,4.9498,5.4023,5.2184,5.6524,5.1888,5.7072,4.823,5.0397
4.6202,5.6857,6.835,6.8571,6.5488,5.6128,5.5248,5.6706,5.7022,5.9706,6.8318,7.7266,7.2616,6.6339,5.8374,5.3827,5.0868,5.0002,5.8364,6.1224,5.2507,5.0411,4.8978,4.82,5.1296,4.1558,4.2189,4.2475,4.1794,3.8312,4.9865,4.6945,4.3796,4.3239,4.5583,4.4641,3.9273,4.0187,4.0837,3.9227,4.0541,4.0426,4.0779,4.4908,4.109,3.9341,4.1384,3.85,3.7156,3.8192,4.0213,3.9829,4.0051,4.3866,3.9674,4.2228,4.2637,3.3136,4.4618,4.6473,4.2631,5.256,4.5341,6.1624,5.9882,5.1596,5.3729,4.8768,5.3876,5.0129,5.7244,5.1016,5.6449,4.9182,5.1689
5.1437,5.9232,6.8908,6.9128,6.4996,5.3202,5.1113,5.3824,5.4989,5.8009,6.7339,7.6407,7.4102,6.7486,5.8373,5.5353,5.329,5.1299,5.3656,6.1149,5.4134,5.1923,5.0324,4.8928,5.0045,5.2628,4.588,4.5461,4.5299,4.686,4.5224,4.4025,4.2432,4.2219,4.2805,4.424,4.4561,4.341,4.2134,4.7253,4.493,4.2524,4.2291,4.3651,3.6502,3.6639,3.9205,3.6565,3.7903,3.6657,4.1756,4.098,3.9048,4.4911,4.1261,3.8988,4.505,3.4958,4.2828,4.6041,3.1906,5.0476,4.7995,5.8344,6.1649,5.1355,5.486,5.0304,5.3882,5.0394,5.7864,5.2783,5.3214,4.8375,4.9226
5.3416,6.0647,6.9642,6.9863,6.6665,5.3826,5.0282,5.1912,5.6412,5.5476,6.5168,7.4537,7.3956,6.7029,5.5443,5.2331,4.8689,4.5155,5.1606,6.3312,5.7294,5.1757,4.867,4.5257,4.6703,5.3387,4.6265,4.4135,4.3398,4.3594,5.0326,4.2641,3.3409,3.1305,3.9365,4.178,3.6456,3.371,3.0231,4.178,4.3281,3.6578,3.5071,4.232,4.1841,3.6233,3.5451,4.1009,3.1999,3.187,4.0036,3.4859,2.6052,3.8018,3.7661,3.1883,4.2125,4.1897,3.658,4.7955,4.0871,5.0341,5.1837,5.3013,6.0858,5.16,5.3757,5.1829,5.238,5.2642,5.5641,5.6624,4.8953,5.0788,4.5593
5.1829,5.9823,7.0009,7.023,6.687,5.396,5,4.9145,5.1445,5.5367,6.4554,7.356,7.2607,6.5771,5.6101,5.4597,5.1591,4.9865,5.0493,6.406,5.2214,5.1243,4.8583,4.6847,4.7097,5.5833,5.0528,4.8085,4.7356,4.7587,5.3631,4.7756,4.3874,4.3489,4.6815,4.75,3.9163,4.1292,4.1988,4.4717,3.8827,3.9951,4.0241,4.2663,4.4258,4.0574,4.0308,4.0917,4.1628,3.8994,4.0789,4.2888,4.114,4.3153,4.3761,4.1637,4.6427,4.4097,4.406,4.8883,3.8954,5.1821,5.0123,5.4005,5.994,5.0668,5.3721,4.9871,5.2821,5.0378,5.703,5.672,5.1427,5.0243,4.6308
5.0436,5.8586,7.001,7.0231,6.8703,5.5798,5.1584,4.5231,3.7404,4.885,6.2993,7.2492,7.3728,6.7791,6.1082,5.7337,5.5648,5.3279,5.2245,6.0141,5.6162,5.29,5.1532,5.0035,4.9962,5.2627,5.4521,5.0775,4.963,4.8605,5.1047,5.3986,4.8446,4.7389,4.7159,4.9139,4.952,4.6776,4.5814,4.8438,4.9216,4.4696,4.423,4.8149,4.6875,4.1524,4.3675,4.5605,4.2159,4.2977,4.4309,4.2488,4.0869,4.249,4.1211,4.1975,4.4659,4.2853,4.26,4.6845,4.5498,5.1185,5.3372,4.7896,5.578,4.9085,5.1161,4.9951,5.0535,5.3079,5.3171,5.6931,4.6306,4.9469,3.9585
5.0635,5.7742,6.9998,7.0219,7.1152,5.7804,5.2874,4.9777,4.0641,4.9003,5.9971,6.9184,7.5568,6.9696,6.2771,5.7408,5.5103,5.3404,5.0328,5.7237,5.8218,5.3059,5.1177,5.038,4.829,5.0105,5.6187,5.0363,4.8941,4.7962,4.8149,5.4286,4.6351,4.5153,4.5882,4.7311,4.713,4.3596,4.3283,4.5226,4.4559,4.1685,4.2263,4.2646,4.4841,4.1469,4.1815,4.2286,4.1019,4.2262,4.2346,4.2176,4.4126,4.2083,4.1794,4.472,4.1722,4.6617,4.6321,4.3852,5.1368,4.7839,5.4395,5.4336,4.816,5.0989,4.8619,4.9782,4.9874,5.3085,5.4348,5.2711,5.1727,4.8015,4.77
5.3128,5.9125,6.9777,6.9998,7.2849,5.9592,5.481,5.07,4.8813,5.1666,5.6857,6.4544,7.6015,7.0757,6.4761,5.6923,5.2797,5.0826,5.0861,4.9939,5.7764,5.0244,4.6661,4.5961,4.5688,4.6759,5.2678,4.3065,3.7285,3.8994,3.8053,4.6483,4.343,4.0143,3.7563,3.7201,3.8254,4.1898,3.8317,3.8479,3.8329,4.5464,3.8228,3.6273,4.0879,4.3323,3.5145,3.4311,3.8988,3.6286,3.1159,3.6622,4.0298,3.3699,3.1818,4.2298,3.9337,4.1457,4.9262,4.3039,5.1204,5.3144,4.7621,5.0267,4.6239,4.3993,4.6409,4.4195,5.0341,4.5015,5.3196,4.814,4.7652,4.115,4.0609
5.2622,5.9199,6.8696,6.8916,7.4313,6.173,5.8059,5.3924,5.0566,5.0336,5.2323,5.8272,7.5305,7.1869,6.7676,5.8191,5.4565,5.2546,4.9535,5.0756,5.8826,5.1115,4.6248,4.5228,4.4771,4.6731,4.9267,4.4009,4.3286,4.2312,4.2749,4.3087,4.6327,4.5884,4.2459,4.0543,4.0189,4.4767,3.6151,3.7968,3.754,4.037,4.1343,4.0241,4.0484,4.1098,4.2743,3.9662,3.8463,4.2165,3.4293,3.4822,4.0202,3.9019,4.0108,4.3078,4.74,4.2303,5.1041,5.315,4.6407,5.1465,4.7237,4.0127,4.3744,3.4417,4.2805,4.3319,4.4843,4.7445,4.6462,4.7517,4.0769,4.0307,3.3587
4.7641,5.5731,6.6481,6.6702,7.5999,6.5217,6.3191,5.9234,5.584,5.5305,5.516,5.4667,7.1841,7.1726,6.8772,5.6519,4.9096,4.5322,4.5076,3.9208,5.3043,5.2502,4.6237,4.1409,3.9936,3.7506,4.3069,4.6232,3.9357,3.5966,3.4485,3.4237,4.2469,4.4829,3.9075,3.3913,3.4775,3.7586,3.5583,3.6599,3.3781,3.6369,4.1577,3.6279,2.7797,2.8291,3.562,3.7038,3.4044,3.7075,3.9867,3.1788,3.2992,3.9826,4.298,3.976,4.878,5.018,4.4149,5.2346,5.0168,4.3394,4.5568,4.1793,3.7396,3.9163,3.6463,4.0826,3.829,4.5057,4.3942,3.806,4.0984,3.1497,3.2616
5.2128,5.926,6.6667,6.6888,7.6971,6.6057,6.3934,5.9595,5.5119,5.4275,5.4417,5.724,6.5562,6.9709,6.7406,5.6147,4.9397,4.7211,4.6003,4.4781,5.2218,5.4375,4.7154,4.1548,3.9427,3.8898,3.8166,4.1411,4.0698,3.6901,3.7075,3.6134,3.8562,4.1103,3.6672,3.2409,3.2029,3.5319,3.4964,3.2054,3.2061,3.2456,3.9909,3.9379,2.6955,2.4244,3.0848,3.5872,2.7631,2.7098,3.6854,3.7711,2.8666,3.8168,4.5469,3.9953,4.7691,5.3572,4.2473,4.2913,4.9482,4.1671,3.9961,4.3841,3.7229,3.9171,3.4293,3.8259,4.0974,3.3276,3.9061,3.4948,3.4163,3.2047,3.2752
5.0239,5.795,6.5482,6.5703,7.8306,6.8958,6.7512,5.9304,5.4442,5.2397,5.0179,4.4089,5.5588,6.781,6.6454,6.0695,5.4746,5.2671,5.1223,4.9206,4.3106,5.8908,5.5318,5.0501,4.929,4.789,4.7601,4.8416,4.8223,4.4791,4.5485,4.5586,4.5443,4.5724,4.265,4.3049,4.3301,4.3924,4.1765,4.2878,4.2809,4.2967,4.2438,4.4643,4.4691,4.3212,4.2571,4.3438,4.3445,4.2924,4.4292,4.4188,4.2379,4.4365,5.3185,4.5996,3.6719,5.1439,4.8963,3.9512,5.0013,4.7996,3.9123,4.5984,4.0925,4.0166,4.2738,3.8599,4.4515,4.0606,3.8103,3.868,3.8487,3.847,3.8751
5.1218,5.8217,6.4486,6.4707,7.8706,6.9995,6.8771,6.0894,5.5985,5.4546,5.3565,5.3553,4.9478,6.7369,6.6376,6.1546,5.1707,4.9492,4.7883,4.7905,4.7864,5.56,5.1905,4.5549,4.4048,4.3652,4.3841,4.5003,4.6007,4.1281,3.9059,3.9927,3.9032,3.9608,4.3829,4.1452,4.0395,4.0236,4.0056,4.0178,3.6984,3.7692,3.6302,4.0527,4.2918,3.9694,3.9224,3.9346,3.7985,3.6865,3.6032,4.2562,4.1893,3.9712,5.3353,5.4369,4.2938,4.6741,5.039,3.6787,4.4933,4.8767,4.1219,4.3205,4.3604,3.6057,4.0458,3.5285,4.057,4.3944,3.9364,3.8005,3.6602,3.7,3.704
5.3019,5.9477,6.3549,6.3769,7.8735,7.0561,6.9475,6.0544,5.5336,5.382,5.2737,5.2678,5.6711,6.5901,6.5246,6.145,5.0192,4.5945,4.4753,4.5053,4.4313,5.3947,5.3339,4.5007,4.0775,3.8594,4.0307,4.033,4.1802,4.0208,3.7924,3.6275,3.5819,4.0286,4.1909,3.3758,3.1595,3.2865,3.4054,3.4306,2.9954,3.2575,3.2531,4.0793,3.8727,2.7431,2.6994,3.2625,3.374,2.8035,2.9683,4.3336,4.1709,3.9227,5.1177,5.4957,4.2123,4.3668,5.1137,4.3162,3.7477,4.8398,3.6993,3.7581,4.1786,3.2534,3.9138,3.8347,3.7547,4.2747,2.9764,2.9677,2.7423,2.7213,2.9075
5.3054,5.9263,6.206,6.2281,7.8787,7.1251,7.0302,5.9889,5.4064,5.1568,4.8726,4.7773,3.1841,6.4371,6.5382,6.3779,5.3561,5.153,4.851,4.8715,4.6883,5.5448,5.6299,4.6141,4.1028,4.1056,4.1176,4.2199,4.2066,4.1684,4.0776,4.0333,3.8179,3.6472,4.5495,4.2863,4.0613,3.9893,3.8471,4.1004,3.6903,3.7539,3.7901,4.043,3.8353,3.5012,3.5951,3.5012,3.7757,3.7126,3.6335,4.3106,4.5157,3.9784,4.176,5.4974,4.5709,3.9815,5.2028,4.7561,3.6817,4.7471,4.2495,3.6444,4.1224,3.2809,3.6218,3.6222,3.4658,4.0911,3.6278,3.3538,3.3924,3.3559,3.4838
5.0348,5.685,5.9625,5.9846,7.8246,7.2813,7.2224,6.273,5.7453,5.6118,5.526,5.5269,5.5354,6.3553,6.4031,6.1889,4.1416,3.3887,3.6981,3.8482,4.0613,4.2272,5.6379,4.8604,4.0702,3.9496,3.7729,3.8388,4.2106,4.4753,4.207,3.9791,3.953,3.9334,4.3981,4.0016,3.891,3.8188,3.7705,3.9243,3.5729,3.6256,3.6203,3.4787,4.4028,3.8847,3.5217,3.5249,3.5038,3.7803,3.6612,4.0191,4.388,3.6316,3.6867,4.8069,4.9159,4.0055,4.684,4.9517,3.8416,4.2418,4.5616,3.6248,3.7477,3.5969,3.6142,4.0736,3.5631,3.6684,3.8765,3.6339,3.5396,3.4519,3.5411
4.9659,5.6572,5.8429,5.865,7.7485,7.3144,7.2661,6.1765,5.6797,5.4872,5.3111,5.2054,5.0653,5.6639,6.2351,6.3001,5.5949,5.2575,5.1064,5.0314,4.9322,4.8216,5.6161,5.1894,4.7758,4.6525,4.6412,4.641,4.8439,4.7143,4.2403,4.3655,4.3507,4.3905,4.5982,4.19,4.0954,4.2025,4.1357,4.1399,4.0801,4.252,4.1598,4.0935,4.1673,4.4279,4.2187,4.1789,4.2755,4.2181,4.0759,4.1706,4.7999,4.3255,3.7797,4.4048,4.9503,3.9125,4.2124,5.0484,4.0244,3.9912,4.4193,3.9616,3.8769,4.1209,3.763,4.0204,3.8573,3.8981,4.0658,3.7505,3.7907,3.8141,3.804
