4.371,4.94,4.821,4.8431,5.4595,6.4867,6.5172,6.5187,5.0124,4.7615,4.4696,4.3179,4.0595,4.2216,4.4032,5.2439,5.8334,6.1911,5.1101,4.4312,4.1501,4.0896,4.3139,4.5576,5.6206,6.5252,5.9942,4.8664,4.5592,4.3928,4.4567,5.6539,6.3965,6.1964,5.0567,4.762,4.8765,5.439,6.6929,6.4529,4.8568,4.2682,4.1343,5.7413,6.0109,4.7561,4.2809,4.5027,5.6614,5.532,3.7757,3.0327,4.0469,4.4713,3.2534,1.9022,3.7546,4.1235,3.0506,2.771,4.0904,3.8297,3.2906,4.0997,4.205,3.1919,3.7841,4.0156,2.3272,3.1761,3.2349,2.3705,3.2681,2.7594,2.6484
4.1685,4.7115,4.8146,4.8366,5.373,6.4572,6.4967,6.5721,5.0022,4.7613,4.4905,4.3217,4.1078,4.0265,4.2481,5.0749,5.7292,6.1675,5.2026,4.5053,4.1935,4.1819,4.3146,4.6807,5.5616,6.4737,6.0916,4.9463,4.6066,4.4517,4.5697,5.4412,6.2839,6.1815,5.024,4.3851,4.3885,5.1318,6.5415,6.4414,4.7489,4.5185,4.5117,5.4388,5.9084,4.4581,4.4413,4.2357,5.3697,5.449,3.6872,2.9477,3.9816,4.5618,3.6897,2.9294,3.616,4.1198,3.3976,3.335,3.947,3.6311,2.8627,3.9799,4.2596,3.1206,3.3176,3.772,2.9611,3.4056,3.3309,2.3943,3.3063,3.2847,3.0609
4.003,4.5219,4.5644,4.5865,5.3516,6.45,6.4889,6.5591,5.1203,4.9007,4.6732,4.5088,4.2786,4.2262,4.3368,5.0557,5.6909,6.1198,5.2024,4.7065,4.4759,4.4537,4.5716,4.7801,5.676,6.4916,6.0095,4.8379,4.5854,4.5516,4.6164,5.5185,6.2631,6.084,4.8409,4.484,4.6122,5.1766,6.4788,6.3194,4.9634,4.6639,4.4456,5.358,5.7759,4.299,3.8938,3.9754,5.498,5.4426,4.0373,3.6702,4.1238,4.4469,3.5931,3.2835,3.8134,4.0247,2.298,2.5993,3.9004,3.7044,3.1724,4.0106,4.0896,2.8276,3.5263,3.8154,2.9465,3.1614,3.1337,2.8172,3.3418,2.9326,2.6623
3.9488,4.5387,4.3304,4.3525,5.2683,6.4398,6.4785,6.546,4.9995,4.8195,4.6646,4.5818,4.3966,4.2986,4.3977,5.1007,5.701,6.0968,5.1609,4.6671,4.4873,4.4953,4.5785,4.8165,5.7185,6.52,5.9688,4.6731,4.4628,4.3955,4.5733,5.5843,6.2883,6.0655,4.7903,4.4597,4.5542,5.4086,6.5407,6.3098,4.7163,4.4661,4.5908,5.4791,5.7451,4.2429,4.0361,4.1737,5.4455,5.4208,3.8396,3.2982,4.2365,4.4576,3.0638,2.6056,3.9131,4.0954,2.5069,2.8906,3.9246,3.5576,2.8412,4.0928,4.2442,2.8164,3.5283,3.7723,2.0921,3.0234,3.1367,2.1214,3.1044,2.6194,2.3868
3.8676,4.4794,4.4027,4.4248,5.2242,6.4231,6.4605,6.5171,5.0462,4.8324,4.6246,4.5636,4.3583,4.3246,4.4651,5.1312,5.6977,6.0651,5.0758,4.5168,4.4296,4.4433,4.4827,4.8189,5.6839,6.5146,5.9214,4.6057,4.3948,4.2699,4.5237,5.6573,6.3149,6.0518,4.7133,4.4591,4.6356,5.5263,6.5933,6.3274,4.5751,4.426,4.5639,5.5122,5.7192,4.0192,4.0648,4.2451,5.6065,5.5017,3.8545,3.6752,4.2249,4.4075,3.1693,2.888,4.0254,4.1928,2.9892,3.0158,4.0216,3.68,3.0979,4.2289,4.2147,2.9897,3.7163,3.7702,2.4979,3.245,3.276,2.6872,3.1943,2.4969,2.7172
3.4582,4.1153,4.4471,4.4692,5.1348,6.3997,6.4362,6.4852,5.1406,4.9431,4.764,4.7107,4.5111,4.5352,4.6365,5.2517,5.7523,6.0268,4.8661,4.2537,4.1078,4.0116,4.1928,4.52,5.6482,6.5298,5.9238,4.9511,4.7205,4.6459,4.7243,5.7833,6.3825,6.0623,4.6992,4.1357,4.2594,5.4529,6.587,6.3001,4.8668,4.7081,4.6242,5.529,5.6217,4.1374,4.007,3.9383,5.6002,5.4208,3.9914,3.7867,4.2544,4.4964,3.4791,3.0744,3.9405,4.1396,3.4815,3.3353,4.321,3.8257,3.2855,4.2069,4.0412,2.636,3.7554,4.0053,3.2637,3.5633,3.3743,2.8995,3.2151,3.0309,3.1174
3.3819,4.1338,4.4368,4.4589,5.2321,6.3993,6.4398,6.5211,5.122,4.9293,4.7575,4.7004,4.5953,4.5485,4.6819,5.2792,5.7821,6.08,4.8655,3.9866,3.7002,3.6787,3.9094,4.4135,5.6424,6.5413,6.0243,4.9412,4.8008,4.646,4.8806,5.7897,6.4125,6.1465,4.4246,3.927,4.4302,5.3116,6.5082,6.2563,4.5378,4.4304,4.3004,5.4028,5.6409,4.1591,3.7929,4.1652,5.5834,5.4924,3.6641,3.2177,4.1109,4.3984,3.1018,2.4527,3.9584,4.2371,2.6176,3.1281,4.2234,3.7359,2.6512,4.2611,4.349,2.8376,3.7851,4.0004,2.6404,3.289,3.0585,2.215,3.2494,2.9769,2.8723
3.7024,4.3243,4.3256,4.3477,5.2881,6.4318,6.4671,6.5074,5.177,4.9695,4.7738,4.7214,4.5742,4.536,4.6349,5.2837,5.7985,6.0866,4.6202,3.8386,3.6649,3.5519,3.8005,4.2739,5.6373,6.5213,5.9089,4.919,4.6807,4.6149,4.6269,5.7214,6.3471,6.0151,4.4062,4.2396,4.3005,5.2804,6.4384,6.1249,4.3197,4.2557,4.3542,5.4821,5.6248,3.8647,3.9326,3.8061,5.4364,5.322,3.6138,3.3175,4.2494,4.4445,3.3441,3.2055,3.9462,3.9299,2.3757,2.6639,4.1704,3.6881,2.9641,4.3548,4.2955,3.1292,3.8142,3.8325,2.6772,3.1218,2.8919,2.4667,3.2617,3.0473,2.9659
4.0751,4.6465,4.4701,4.4922,5.3749,6.4605,6.4932,6.5132,5.0239,4.8406,4.6745,4.5194,4.4387,4.3444,4.4365,5.1765,5.7417,6.082,4.647,4.2554,4.0529,4.1023,4.2395,4.5364,5.6244,6.4813,5.7954,4.6672,4.343,4.2496,4.3979,5.5716,6.2301,5.9415,4.5008,3.9265,3.9572,4.9655,6.2756,5.9689,4.4593,4.4171,4.29,5.4474,5.5006,4.3368,4.157,4.2365,5.4394,5.1711,3.4784,3.5092,4.2508,4.3914,3.2167,2.7434,3.8214,4.1829,3.3296,3.3356,4.1595,3.6608,3.182,4.3331,4.1459,3.1002,3.7533,3.4681,2.9814,3.097,2.933,2.731,3.3671,3.2636,3.0539
4.2358,4.8128,4.7365,4.7586,5.4432,6.5024,6.5288,6.4897,5.0008,4.7581,4.4815,4.2896,4.0857,3.9747,4.1136,5.0992,5.6932,6.0346,4.6642,4.394,4.2436,4.2446,4.3043,4.5807,5.6529,6.4602,5.5911,4.4709,4.085,4.1043,4.4205,5.6048,6.161,5.7452,3.8786,3.6432,3.5093,5.0012,6.1156,5.7623,4.15,3.8247,3.6057,5.2953,5.3769,3.7601,3.3811,3.792,5.2717,4.9802,3.8306,3.4467,4.2973,4.3974,3.089,3.1238,3.9746,3.7683,2.2651,2.9976,3.834,3.2084,3.0358,4.2967,4.0707,3.129,3.4613,3.5053,2.6269,3.2509,3.0917,2.7404,3.4398,2.4656,2.9385
3.8386,4.3951,4.5929,4.615,5.2835,6.4942,6.5204,6.4754,5.0814,4.8647,4.6523,4.5967,4.4375,4.328,4.345,5.121,5.6798,5.9918,4.5062,4.3547,4.3376,4.3232,4.4789,4.6612,5.622,6.3591,5.2188,3.9078,3.6146,4.0585,4.3558,5.5493,6.0725,5.5621,3.9974,2.8763,3.3961,5.1317,5.9404,5.495,3.4269,3.3814,3.6778,5.2256,5.1756,3.9933,3.7562,3.7285,5.1848,4.7872,3.7411,3.4641,4.0174,4.2191,3.3959,3.1947,3.9349,3.7905,2.7406,3.0542,3.6776,2.9385,2.7657,4.1424,3.8327,2.6545,3.3164,3.0976,2.1104,3.1482,2.8406,2.2918,3.2358,2.3564,2.5734
4.0043,4.4269,4.5679,4.59,5.2394,6.4736,6.5005,6.4619,4.9328,4.7118,4.4847,4.3593,4.1639,4.1445,4.2448,5.0259,5.576,5.8821,4.1872,3.9281,3.9658,4.069,4.2551,4.5349,5.456,6.2485,5.302,3.7066,3.0497,3.2908,4.1365,5.3933,5.9603,5.53,4.189,3.7583,4.2188,4.7844,5.7637,5.4361,3.76,3.5817,3.4154,4.8969,5.1193,4.0328,4.1908,4.0758,4.9153,4.5926,3.7664,3.0421,3.8678,3.7834,2.8268,2.2724,3.6085,3.6343,2.4761,2.5506,3.2955,2.9453,2.8314,3.875,3.4268,2.4831,3.03,2.8244,1.9436,2.8454,2.4559,2.0139,2.8222,1.9058,2.0715
3.7722,4.3941,4.2504,4.2725,5.133,6.4154,6.447,6.4532,5.0539,4.7993,4.5082,4.4623,4.1491,3.9957,3.9375,4.72,5.3927,5.8312,4.469,4.0495,4.0265,3.904,3.8761,4.203,5.2732,6.1811,5.3998,4.1021,3.869,3.5536,2.9665,5.1232,5.8202,5.5358,4.246,4.3764,4.2124,4.6086,5.5779,5.2571,3.8299,3.7559,3.4993,4.7342,4.9515,4.3484,3.9932,3.9736,4.8313,4.4876,3.7283,3.5725,3.74,3.6966,3.3753,3.3409,3.602,3.4644,3.1728,3.5097,3.5427,2.9283,3.2555,3.7679,3.6062,3.1191,3.2529,3.3936,3.1724,3.2059,3.3019,3.2004,3.2112,3.2816,3.2185
3.6467,4.365,4.2445,4.2666,5.0371,6.353,6.4052,6.5649,5.1623,4.918,4.6442,4.529,4.2989,4.0755,3.9118,4.1871,5.1658,5.7944,4.8345,4.1296,3.9693,3.8287,3.8483,3.6108,4.9862,6.0502,5.7499,4.6232,4.1265,3.8545,3.8006,4.3301,5.5361,5.561,4.5314,4.0647,4.0937,4.1523,5.0806,5.0893,4.1679,4.084,3.9458,4.5557,4.9617,4.1459,4.148,3.9632,4.5249,4.5472,3.3177,3.2672,3.5896,3.6862,3.2623,3.2022,3.3449,3.5665,3.1447,3.3042,3.5004,3.4193,3.1097,3.1816,3.5793,3.4392,3.2231,3.3305,3.3655,3.2812,3.2476,3.3005,3.3307,3.2238,3.2743
3.8146,4.3828,4.5218,4.5439,5.0435,6.2888,6.3727,6.6881,5.2894,5.0523,4.7883,4.6048,4.3079,4.1956,4.1537,4.0184,4.9819,5.6902,5.0156,4.0423,3.7518,3.7253,3.7582,3.888,4.6093,5.7366,5.8852,4.5671,4.0705,3.598,3.5803,3.4947,5.1255,5.3602,4.6778,3.4167,3.1307,3.6464,4.5001,5.0037,3.6222,3.3745,3.2612,3.5026,4.3972,4.1861,4.2144,4.1275,3.8685,4.1349,3.4326,3.4751,3.2508,3.5975,3.2459,3.2492,3.2774,3.3046,2.9301,3.1062,3.2408,3.3872,3.0103,3.0008,3.3828,3.054,2.8877,3.0979,2.9517,2.8978,3.0054,2.927,2.8761,3.0007,2.9829
3.956,4.4525,4.2987,4.3207,5.0864,6.1742,6.3155,6.8056,5.4585,5.1844,4.8324,4.6775,4.4052,4.3379,4.2559,4.1485,4.821,5.4841,5.273,3.9695,3.7224,3.6272,3.7383,3.8444,3.9991,5.0588,5.7625,4.9979,3.7751,3.2039,2.81,2.749,4.5482,5.1319,4.7051,3.4017,3.0301,3.0301,3.7821,4.2833,3.8581,3.1819,2.3158,3.0225,4.1628,4.4207,3.8535,3.4117,2.8753,3.8791,3.4439,2.7061,2.5864,2.6769,3.0375,2.0063,2.1409,2.4126,2.659,2.0828,2.0021,2.9293,2.8198,2.1165,2.5516,2.6775,1.7685,1.9171,2.1678,1.4858,1.444,1.4837,1.003,1.692,1.3999
4.1881,4.6901,4.6337,4.6558,5.1446,6.0447,6.2918,6.9597,5.9349,5.6287,5.1528,4.6774,4.5412,4.3271,4.1982,4.0932,4.3116,4.8435,5.1254,2.7747,3.4932,3.1175,3.3857,2.936,3.262,4.6196,5.4326,5.4244,4.4017,3.7188,3.4103,3.2321,3.6608,3.9944,4.2339,3.1666,3.4531,3.4078,3.505,3.7405,4.2345,3.9089,3.5461,3.3144,3.4147,4.2932,4.1265,2.6392,2.6563,2.7724,2.9066,2.9743,2.906,2.7556,2.811,2.605,2.2788,2.5069,2.9431,2.9704,2.7936,2.8085,3.0673,2.9809,2.7406,2.7511,2.7533,2.5597,2.5352,2.6391,2.5876,2.5701,2.5461,2.4877,2.6179
4.0143,4.5079,4.3243,4.3464,5.1255,5.7024,6.2297,7.0959,6.2972,5.9216,4.9767,4.8303,4.5187,4.3566,4.2529,4.1732,4.1006,3.6419,3.9545,4.3981,3.8076,3.8621,3.7781,3.7493,3.9247,3.4193,4.8421,5.2617,4.2419,3.3957,3.3488,3.3022,3.6495,3.4003,3.5305,3.2356,2.7326,3.2575,3.3727,3.4601,3.9934,3.8509,2.9685,3.3756,3.0705,3.3412,3.8701,3.4087,2.9937,2.9813,2.9425,3.0392,2.9625,2.94,3.0341,2.7593,2.8244,2.9197,2.9245,3.1202,2.7852,2.7702,2.7004,2.8358,2.7813,2.7906,2.6995,2.9149,2.8412,2.7317,2.647,2.7048,2.8024,2.7482,2.7771
4.0824,4.5119,4.5786,4.6007,5.1885,5.8346,6.266,7.0866,6.1794,5.8076,4.9035,4.6303,4.3751,4.2065,4.0921,3.9539,3.8288,3.8886,3.9412,4.0724,3.5188,3.4565,3.4918,3.1183,3.3506,3.5712,3.9854,4.5036,4.2955,3.3806,3.369,3.4438,3.4322,3.5508,3.8959,3.1588,2.9943,3.1925,3.3591,3.4123,3.2046,3.125,3.1753,3.0407,3.1309,3.524,3.3222,2.957,2.9545,3.1662,2.6772,2.9158,2.7804,2.8771,2.6806,2.8957,2.8333,2.6429,2.805,2.9646,2.7692,2.7213,2.6236,2.7408,2.6286,2.6814,2.9002,2.7123,2.7244,2.7088,2.6741,2.6352,2.7448,2.6953,2.6846
3.547,4.1789,4.0261,4.0482,5.0042,5.8718,6.2414,7.0226,5.8113,5.4674,4.8167,4.6144,4.3965,4.1917,4.0758,3.9816,3.8852,3.7357,4.2161,3.6601,3.7214,3.5697,3.5447,3.5197,3.6608,3.5789,3.7144,3.8799,3.521,3.3174,3.4148,3.3255,3.318,2.9118,3.6374,3.3615,3.407,3.0719,3.0522,3.0658,3.5175,3.5268,3.4545,3.3859,3.4927,3.4511,3.1615,3.1388,3.1146,3.0989,3.1031,2.8595,2.9312,2.8522,2.9266,2.8379,2.8756,2.8009,2.8097,2.9981,2.9058,2.9588,2.8403,2.8173,2.7796,2.7774,2.8894,2.7876,2.8438,2.7624,2.7621,2.7629,2.7967,2.7996,2.8191
3.937,4.3931,4.4429,4.465,5.0035,5.9438,6.2153,6.9109,5.5095,5.1748,4.5795,4.3698,3.9655,3.721,3.6,3.5249,3.4386,3.2327,3.3661,3.1539,3.0962,3.0006,2.9452,2.6304,2.9986,2.8775,3.4524,3.5371,3.0261,3.0837,3.1726,2.6163,3.0198,3.3514,2.9224,2.5645,2.5866,2.4866,2.8233,2.6852,3.4583,3.3679,3.1789,3.0029,2.8488,2.966,2.7782,2.5694,2.2397,2.2798,2.4677,2.1619,1.7794,2.0484,2.2311,2.1497,2.0758,2.3278,2.2401,2.0522,2.4104,2.603,2.4307,2.2046,2.4135,2.3998,2.1473,2.3975,2.4713,2.2145,2.0555,2.0929,2.1329,2.1419,2.1466
3.5788,4.0325,4.1832,4.2053,4.8641,5.8998,6.0952,6.6903,4.9666,4.6734,4.2486,3.8766,3.4928,3.3412,3.2508,3.1539,3.0626,3.0045,2.8814,2.7019,2.5668,2.4219,2.4897,1.8145,2.7584,3.0839,3.8476,3.6008,2.3932,2.3424,1.9494,2.0884,2.0824,1.8186,2.7372,2.1892,2.2407,2.3675,1.9506,3.0358,3.4323,3.1112,3.4405,2.8319,2.9078,3.1211,2.1244,1.7977,1.7204,2.2404,1.9904,1.5229,1.4113,1.0545,1.3563,1.2287,1.4617,1.5149,1.2961,1.5004,1.9863,1.8067,1.4047,1.1033,1.398,1.7519,1.6331,1.7401,1.8635,1.2567,1.3999,1.1132,0.93392,0.69801,0.41738
3.3148,3.4279,3.7393,3.7614,3.1426,5.4812,5.6044,6.0464,3.9045,3.728,3.5431,2.5534,2.8817,2.7401,2.5507,2.1698,2.0312,2.688,2.1024,2.1371,1.7148,1.7825,1.5571,1.8304,2.2351,3.0449,3.2569,2.8435,2.8603,2.6934,2.3934,2.0514,2.3504,2.1973,1.631,1.952,2.5658,2.4954,2.6874,3.1811,3.0296,2.6279,3.114,3.4302,2.9505,2.3237,2.1218,2.0923,1.9821,2.161,2.1067,2.5224,2.0626,1.6284,1.2188,1.0597,1.5669,1.6176,1.6199,2.2367,2.0426,2.2789,1.9084,0.63383,0.66101,0.87996,1.4287,1.9994,1.8957,1.3481,0.87237,0.7406,0.50639,0.4924,-0.34942
2.8803,3.861,3.6458,3.6679,3.8064,4.0217,4.3188,5.0468,4.472,4.2089,3.8612,3.094,2.581,2.1726,2.044,1.9732,2.1077,2.7078,1.5474,1.4151,1.5162,1.4863,1.9497,2.1122,2.414,3.0959,2.7403,1.9902,2.0306,2.1501,2.2014,1.8192,1.8909,0.6596,1.5566,1.2603,2.0571,2.4267,2.094,2.2095,2.1601,2.1867,2.9427,2.3755,1.8189,1.7938,1.7145,1.9121,1.3155,1.6924,1.9945,2.0872,1.5541,1.4763,1.3574,1.0793,1.5722,1.6715,1.5882,2.0848,1.791,2.1006,1.7506,1.3059,0.72954,0.62996,0.99091,1.4538,1.7434,1.8049,1.805,1.6399,0.7252,0.74645,0.75796
3.2976,3.8046,3.2059,3.228,2.1795,2.9605,2.9502,1.9934,4.1825,3.9923,3.7917,3.106,2.3941,2.2319,2.1676,2.0094,1.8091,2.3307,1.9024,1.6408,1.2861,1.5095,1.9327,1.1863,1.7663,2.5809,1.4379,2.222,2.2629,1.8997,1.8504,1.9872,1.9076,1.7627,1.5376,1.0137,0.71035,1.1687,0.95613,1.9395,2.0076,1.9886,2.1667,1.7087,1.5103,1.2173,1.2497,1.1958,1.5883,1.6376,2.0534,1.7833,2.0607,1.418,1.032,0.63463,1.2331,1.204,1.4331,1.3997,1.2615,1.7874,1.8229,1.395,0.52097,0.31966,0.66811,1.178,1.3193,1.4398,1.6171,1.7105,0.95099,0.019552,0.094391
2.5897,2.9751,3.1271,3.1492,3.5062,3.3598,3.3392,2.7812,3.8838,3.9877,4.0473,3.7286,1.8284,2.7703,2.5544,1.8004,2.1251,1.9382,1.7124,0.9957,1.0978,1.4573,1.6671,1.9843,2.0656,2.519,2.3318,2.478,2.2014,2.127,1.405,1.7113,2.107,1.7543,1.5402,1.8752,2.1508,1.6098,1.6852,1.7112,1.7079,2.0326,1.9381,1.2344,1.2025,1.1555,1.1306,1.0104,1.2272,1.5096,1.8605,2.2597,1.4443,1.3788,1.4929,0.9097,1.1387,0.75631,1.2031,1.4642,1.4512,1.9269,1.3706,1.0938,0.97909,1.1762,1.0594,1.085,0.99869,1.4811,1.5546,1.9528,1.8381,0.72457,0.019402
