1.452,2.2851,2.1724,2.1944,2.0237,1.1687,1.2031,1.7019,1.2422,1.5382,1.8709,2.4628,1.5564,2.2734,2.64,2.8602,2.9523,2.8887,3.2018,2.6354,1.7292,1.9119,1.1843,1.8727,1.6855,2.2752,2.2708,1.7852,2.0951,2.5257,2.162,2.4488,1.5638,1.729,1.7773,2.2104,1.9168,2.438,2.936,2.5837,2.5467,2.5258,2.178,1.7289,2.0867,2.5932,2.1833,1.8328,1.9741,1.623,2.2602,3.033,3.309,2.7503,2.6205,2.9314,2.9865,2.1386,2.0621,2.0026,2.3851,2.1326,2.3804,2.6038,2.1826,2.2008,2.9478,3.3992,3.254,2.9237,3.0026,3.1041,2.5196,3.0753,3.1266
1.5459,2.4257,1.6769,1.699,1.772,1.0263,1.0011,1.1968,2.134,2.1736,2.1925,1.6723,1.8645,1.7722,1.9211,2.2106,2.4166,2.3465,2.8434,1.8141,2.2191,1.4025,1.8956,2.4032,2.2481,1.8204,2.3534,1.7635,1.7842,2.0076,1.9836,1.9368,1.6169,1.5928,1.4541,1.5203,2.2663,2.3225,2.4627,2.5781,2.5977,2.4559,2.7468,2.8919,2.4079,2.4415,2.2817,2.5243,1.9876,1.7074,2.2469,3.052,3.1356,3.1462,2.636,2.0347,2.281,2.2842,2.5476,2.3248,2.5214,1.9163,2.2216,2.1319,1.9747,2.1935,2.4878,3.0035,2.9145,2.5133,2.4141,2.9348,2.6262,2.2361,2.1969
2.8678,2.8419,2.4845,2.5066,2.0385,1.54,1.5296,1.5619,1.3675,2.3026,2.513,2.3509,2.2382,1.6987,1.4403,1.9282,2.2036,1.0414,1.1252,2.3571,1.9983,2.6825,2.6338,2.7912,2.7124,1.932,2.5831,2.9367,2.6707,2.1659,1.7547,1.9946,2.3938,2.2815,2.1191,2.7443,2.9872,2.6874,2.6917,2.4801,2.1763,2.5694,2.7322,2.6114,2.8584,2.628,2.1542,2.1005,1.7782,1.8407,2.009,2.7496,3.4569,3.7348,2.8525,3.0931,2.3062,2.2376,2.3642,2.4559,2.1729,2.2711,2.8989,2.7261,3.1057,3.0035,2.4569,2.7614,3.3852,2.9526,2.8572,2.6819,2.9123,2.8722,2.9216
2.434,-0.79841,2.4333,2.4554,1.5764,2.0412,2.0731,2.1173,2.1366,1.7318,0.20585,1.1396,2.5161,2.1713,1.8433,1.7222,1.9797,2.0089,1.1003,2.4962,2.5834,2.3156,1.716,1.7004,2.1155,2.2734,2.6935,2.411,1.9101,1.956,1.9329,1.7428,2.3314,2.4738,2.2591,2.0778,2.3005,2.763,2.8266,2.747,2.6055,2.368,2.366,2.462,2.5446,2.3178,2.1649,2.6863,2.3252,1.6153,2.3216,2.4814,3.4245,3.4237,2.694,2.9177,3.0126,2.7708,2.7849,2.2787,2.0098,1.8428,2.2774,2.5858,2.7621,2.546,2.4955,3.0331,3.2588,2.8252,3.1396,3.0087,2.8389,2.6831,2.9267
2.0594,2.8223,2.2517,2.2737,1.216,1.1242,1.6556,2.5287,1.4372,2.0577,2.2582,2.2329,2.0599,1.736,2.1211,2.6318,2.8677,2.107,1.7695,2.4071,1.0008,1.8218,2.1604,1.9949,1.9628,1.8002,1.9721,2.0621,2.0381,1.4774,1.4426,1.9802,2.1879,2.1221,2.1827,2.413,1.7395,1.3566,2.0521,2.315,2.3996,2.3974,2.7296,2.435,1.5923,1.7255,2.0487,2.0727,1.7764,1.9821,2.0603,2.7197,3.101,3.2361,2.9525,3.076,2.7916,2.6748,2.9281,2.3334,2.3628,1.969,1.7052,2.1187,2.305,2.6056,2.7047,3.0339,3.3799,3.038,2.7791,2.619,2.4839,2.3837,2.2289
3.5235,4.3937,4.486,4.5081,5.2371,5.38,5.4858,5.9068,5.9173,5.7739,5.6451,5.2103,4.4112,4.2408,4.4051,4.4865,4.4023,4.4765,4.3175,4.3203,4.0085,3.73,3.7275,3.9428,3.7032,3.6595,3.488,3.5108,3.8316,3.6998,3.4947,3.3648,3.4697,3.5254,3.565,3.062,3.1232,3.6328,3.6028,3.4389,3.2316,3.6938,3.5965,3.4467,3.3049,3.3324,3.3018,3.049,2.9516,2.6663,3.1025,3.5958,3.6846,3.4998,3.2767,2.7491,2.498,2.4981,2.7215,3.0758,2.9141,2.8462,3.0641,3.2606,3.3412,3.3979,3.4235,3.7564,3.064,3.2529,3.2631,3.2776,3.197,3.1494,3.1494
4.4602,5.2472,5.1349,5.157,6.3955,6.8161,6.8596,6.9926,5.2996,5.0671,4.8442,4.9477,3.7427,3.7167,4.7291,5.364,5.6962,5.63,4.6475,4.9351,4.5453,4.353,4.3448,4.7346,4.7661,4.3935,4.1288,4.1108,4.1235,4.0375,4.1064,3.9226,3.8879,3.7879,3.9464,3.8662,3.9943,3.8529,3.7688,3.7386,3.768,3.617,3.6122,3.6537,3.6853,3.5465,3.7367,3.8721,3.6774,3.6745,3.9005,4.3272,4.1002,4.1212,3.7786,4.0073,3.7354,3.6124,3.7613,3.6229,3.4573,3.61,3.5244,3.4866,3.8501,4.1819,3.5119,4.0081,3.9678,3.5304,3.6824,3.5774,3.4781,3.5459,3.5628
4.4551,5.0999,5.3045,5.3265,6.5907,7.1646,7.1572,6.4865,5.6615,5.4428,5.2255,5.1568,5.1303,5.2171,5.8107,6.1293,6.2057,5.2035,4.666,4.3955,4.2352,4.1269,4.1589,4.4559,4.5387,4.0692,3.9509,3.8624,3.7985,3.8759,3.8283,3.2871,3.4851,3.6205,3.7426,3.7401,4.0588,3.886,3.1115,3.3199,3.3425,3.9567,4.0619,3.3654,3.4236,3.1988,3.493,3.8649,3.6853,3.9221,4.2645,4.5119,3.8775,3.2262,3.6828,4.0515,3.3431,3.1922,3.4125,3.5085,3.3272,3.2059,3.138,3.2609,3.9237,4.0833,3.4962,4.1795,4.0317,3.4089,3.0523,3.0955,3.1705,3.2531,3.0708
4.7706,5.3717,5.4795,5.5016,6.8563,7.2486,7.2358,6.3538,5.4615,5.2384,5.0148,4.9676,4.8816,5.0025,6.0834,6.4814,6.5943,5.369,4.9044,4.7897,4.5184,4.3864,4.5948,4.9422,4.7235,4.1474,3.9431,3.9347,3.9059,3.8397,4.3511,4.0482,3.7001,3.5355,3.7313,3.6545,3.7436,3.7265,3.4723,3.5631,3.5543,4.218,4.2613,3.4048,3.3926,3.6978,4.2078,4.016,3.6545,3.6289,4.4043,4.5937,4.5465,4.0261,4.7416,4.5674,3.8067,3.9048,3.918,3.4839,3.3755,3.8504,3.6208,3.6428,4.0545,3.9754,4.2713,4.8152,4.0432,3.7628,3.909,3.5542,3.574,3.2592,3.4149
4.6055,5.2696,5.5067,5.5288,6.9228,7.2946,7.2815,6.3983,5.4379,5.2217,4.9941,4.7411,4.2563,4.6333,6.0511,6.5373,6.716,5.6649,5.2903,5.1113,4.9852,4.8553,4.7946,5.4132,5.4096,4.7038,4.6681,4.6216,4.564,4.5548,4.8221,4.4037,4.3513,4.3407,4.4123,4.439,4.5536,4.1319,4.1164,4.2336,4.1664,4.197,4.168,4.0459,3.9705,3.7887,4.4116,4.4115,4.0758,3.9966,4.5823,4.8279,4.3146,4.4711,4.9811,4.5641,3.6487,3.5866,4.2903,3.8999,3.6586,4.0952,3.8096,3.5607,4.2639,3.9742,3.1178,4.7835,4.2433,3.9627,4.1816,4.0281,4.0229,4.0952,3.9399
4.5046,5.2255,5.5438,5.5659,7.1073,7.3175,7.2994,6.1778,5.6004,5.4817,5.4267,5.5329,5.5968,5.8765,6.5738,6.7462,6.5207,4.694,4.3467,4.2208,4.1517,4.2701,4.7409,5.3372,4.6041,2.1628,2.3402,2.6647,2.9339,3.5991,4.1106,3.2755,2.832,2.8919,2.6866,3.3509,4.1915,3.7476,3.3468,3.5183,3.656,4.139,3.79,3.316,3.7034,4.2244,4.2838,3.3221,2.9581,4.2582,4.8772,4.1173,4.5458,5.1765,5.4321,4.0315,3.6179,4.1598,3.8128,2.5327,3.3727,3.3641,2.909,3.871,3.9155,3.7868,4.8281,4.7293,3.5775,3.6426,3.1149,3.091,3.0276,2.9399,3.2732
4.9549,5.567,5.8053,5.8274,7.3618,7.1803,7.1471,5.541,5.1172,4.8116,4.3913,4.5353,4.6633,5.9928,6.8391,6.9348,6.1653,5.4737,5.1901,5.1123,5.0241,5.1187,5.6782,5.4166,4.5655,4.4218,4.4917,4.464,4.4785,4.1739,4.2686,4.2469,4.1218,4.0632,3.9422,4.1652,4.2901,4.1958,4.09,4.1802,4.732,4.4397,4.1606,4.2104,4.5535,4.4275,4.2698,4.2989,4.5467,4.6809,4.2465,4.3476,5.3872,5.9566,5.1837,4.0513,4.0549,4.1906,3.1996,3.2695,3.525,3.5348,3.9289,4.0226,3.5911,4.3541,4.5034,4.2138,4.4373,4.2366,4.1908,4.0714,3.9236,4.0036,3.9883
4.5661,5.3586,5.8997,5.9217,7.4826,6.9123,6.8496,5.8728,5.541,5.4799,5.4822,5.6074,6.0113,6.79,6.9209,6.7821,4.3126,4.6077,4.3312,3.7894,3.9364,4.7922,5.6134,4.8262,4.3016,4.1693,3.9746,4.1406,4.0526,3.9243,3.673,3.6098,3.4752,3.7331,4.3958,3.9233,3.5309,3.3796,2.9293,4.1889,4.2685,3.8086,3.5547,3.7584,3.7738,3.6656,3.2487,3.5386,4.6076,4.2035,4.321,4.9987,5.582,5.44,4.3662,4.4228,3.9965,3.7001,3.9146,3.5092,3.032,3.9826,3.8683,3.3917,3.4491,3.8712,4.3152,4.8717,4.4424,4.282,3.8284,3.3791,3.6842,3.6779,3.6899
4.8065,5.6024,6.3361,6.3582,7.5085,6.4646,6.2776,5.7636,5.4603,5.4943,5.6254,6.0124,6.667,7.1184,6.9041,5.9825,5.4761,4.9433,4.8759,4.5934,4.4039,5.4176,5.1591,4.3275,4.3599,4.3391,4.1909,3.944,4.0579,4.1205,4.0211,4.1213,4.2602,4.0872,4.0245,3.6242,3.8191,4.2915,4.3348,3.9743,3.5658,3.4366,3.9213,3.9227,3.7851,3.3147,3.9057,4.4173,4.2567,4.0009,4.7463,4.8923,4.7248,4.62,4.3874,4.2691,3.7956,3.9625,3.7139,3.3848,3.8167,3.586,3.1801,3.2431,3.696,4.4256,4.3333,4.6196,4.5498,4.1093,3.6327,3.4596,3.7322,3.2317,3.2523
5.2372,5.9904,6.7573,6.7793,7.3608,5.9822,5.4089,5.494,5.4359,5.5868,5.876,6.47,7.2965,7.1383,6.7824,5.1398,5.4105,4.9536,4.7479,3.4054,5.5341,4.9677,4.887,4.7036,4.5842,4.3955,4.4997,4.7573,4.2898,4.3526,4.4037,4.2609,4.0785,4.2457,4.1333,4.1473,3.8745,4.266,4.1858,4.0805,3.9416,3.8459,3.9091,3.9576,4.4214,4.2975,3.9686,4.0823,4.5724,4.4667,4.2655,4.0835,4.5859,4.5484,4.6995,4.5766,4.1881,3.9822,3.8252,3.6664,3.5499,3.2104,3.2451,3.7438,3.6553,4.0969,4.3203,4.3842,4.4063,4.0724,4.0369,3.7409,4.0237,3.5461,3.8075
5.157,6.0276,6.9467,6.9688,7.0699,5.744,5.3173,5.4952,5.6134,5.8511,6.3288,7.0791,7.4976,6.8318,5.7943,5.1586,5.1073,4.9654,5.0414,5.098,5.0002,4.3303,4.218,4.3226,4.2399,3.9809,4.2985,4.0253,3.9502,4.0794,4.4291,4.1604,3.9539,3.7607,4.1074,4.3934,4.1201,3.5528,3.5659,3.8897,4.0107,3.6742,3.4943,3.4294,4.3279,3.8144,3.7102,3.9686,4.2934,3.8111,3.432,3.7021,3.9038,4.829,5.1688,4.6255,3.5949,3.8451,3.8464,3.5241,3.6369,3.7475,3.6905,3.6407,3.9624,4.0107,4.1273,4.6063,4.5326,4.1608,4.0653,3.9535,3.7413,3.9322,3.7128
5.0683,6.1715,6.995,7.0171,6.5653,5.6887,5.6122,5.6971,5.8229,6.3178,6.7989,7.5113,6.9105,6.3224,5.5848,4.9219,5.11,5.3644,5.6937,4.9794,4.2259,3.7613,2.8954,3.0548,3.1988,3.0722,3.3154,3.4669,3.5138,3.9995,4.0861,3.2931,3.1556,3.5188,4.1222,3.8258,2.3874,2.8441,3.48,3.5207,2.9308,3.1368,3.8001,3.9149,3.4834,3.9058,4.2554,3.6472,3.1403,4.0367,3.7961,4.2038,4.9293,5.0138,4.6851,4.7983,4.2523,3.3432,3.2115,3.0401,3.3741,3.262,3.1838,3.6481,3.4825,4.0314,4.2536,4.4554,4.6269,4.1944,3.6976,3.5284,3.5143,3.4641,3.1807
5.4628,6.5283,6.9207,6.9428,5.5787,4.8524,4.8588,5.1819,5.6993,6.6367,6.9706,7.4272,4.6128,5.1829,5.2069,5.1314,5.3617,5.8471,5.7168,5.0096,4.6624,4.2532,4.5398,4.4136,4.0612,4.0576,4.031,3.8488,3.8886,4.4756,4.2759,4.1145,4.2857,4.4251,4.0178,3.7355,3.9003,3.6986,3.874,3.7772,3.576,4.1584,4.0357,3.8321,4.2979,4.2331,3.9171,3.6841,4.2032,3.852,3.9287,4.6797,4.5654,4.6887,5.3536,4.6972,4.4851,4.3211,4.1016,3.7803,3.5079,3.6197,3.8144,4.1413,4.2146,4.3911,4.4365,4.4733,4.2574,3.8586,3.9595,3.7465,3.9711,3.8879,3.6356
5.6483,6.6852,6.57,6.5921,5.3919,5.0438,5.1018,5.4371,6.006,6.867,7.0747,6.9279,5.0132,5.0829,5.024,5.1933,5.6247,5.9628,5.2916,4.649,4.0181,4.1923,3.6753,4.0542,3.9704,3.8092,3.6594,3.829,4.0316,3.8239,3.3289,3.3163,3.7508,3.7974,3.3258,3.0085,3.5065,4.0009,2.9089,3.155,3.5493,3.766,2.9568,3.2299,3.9752,3.4738,3.5626,4.1693,3.8314,3.9747,4.548,4.2178,4.6178,5.3559,4.8068,4.4438,4.4698,3.5806,4.0729,3.469,3.7428,3.4337,3.4798,3.8437,3.6838,4.2339,4.275,4.8083,4.4755,4.5,3.8157,3.8043,3.5424,3.3628,3.4485
5.6134,6.7438,6.2522,6.2743,5.0309,4.9008,5.0465,5.5843,6.5703,6.8229,6.9142,5.3013,4.8037,5.183,5.5944,5.9336,6.0753,5.1391,4.5887,4.2114,4.0896,4.3354,4.5123,3.3492,3.27,3.8178,4.245,4.1386,3.2358,3.3734,3.4896,3.4382,3.5445,3.0343,3.6578,3.8304,3.7298,3.7489,3.5441,3.4745,3.3172,3.3002,3.7716,3.6552,3.7953,3.7742,3.694,3.4982,4.0279,3.9844,4.4494,4.4964,4.7975,4.9186,5.0282,4.6883,4.1993,3.8755,3.5365,3.6564,3.5603,3.5657,3.4352,3.7163,3.747,4.1626,4.3679,4.8966,4.7256,4.4403,3.7937,3.7317,3.2833,3.2761,3.2503
5.7003,6.7393,5.5556,5.5777,5.4631,5.239,5.519,6.2452,6.7521,6.3723,5.3413,4.7114,5.3264,5.6495,6.0168,6.0515,5.4515,3.2329,4.2239,4.5545,4.746,3.5713,3.6059,3.2159,3.6497,4.0064,3.3818,2.8733,3.1718,3.504,3.3973,2.8058,3.0044,3.2842,3.0693,2.871,3.4086,3.8269,3.1395,2.8433,3.4375,3.2033,2.9349,3.4264,3.3378,3.2738,3.651,3.5773,3.5973,3.933,3.9663,4.4603,4.5616,4.8748,4.935,4.4066,3.947,3.2954,3.6125,3.3108,3.4284,3.4126,3.457,3.4019,3.672,3.7096,4.1405,4.5351,4.621,4.1921,3.8489,3.4439,3.24,3.0558,2.9318
5.8209,6.5427,4.3385,4.3606,5.6578,5.9776,6.2157,6.8787,6.4612,6.1012,5.5095,6.0732,6.137,6.1145,5.811,4.7087,4.9501,5.1566,5.1004,4.4428,4.0269,3.8469,4.0276,4.0555,3.3067,3.457,3.0562,3.4803,3.5103,3.6142,3.2278,2.8503,3.2874,3.4965,3.0488,2.5586,3.561,3.4929,3.0854,3.1671,3.2269,3.0996,3.3436,2.9553,3.6366,3.8055,3.0587,3.7505,3.7336,3.6805,4.0607,4.0725,4.5632,4.6362,5.0661,4.4726,4.1908,3.5949,3.525,3.2233,3.5172,3.3552,3.3181,3.5224,3.645,3.9174,4.198,4.318,4.4653,3.8375,3.6492,3.4402,3.4567,3.1368,3.1318
5.8679,4.6451,5.0521,5.0742,6.2343,6.3473,6.3416,5.9568,5.82,5.8851,5.983,6.1822,5.7594,5.4785,5.4815,5.46,5.1469,4.8959,4.8042,4.9675,4.0905,3.5469,3.5806,3.9071,3.2813,3.6127,3.0901,3.0292,3.1993,3.1342,2.9899,3.0361,3.2046,2.1709,3.0013,3.22,2.9997,3.5151,3.1186,2.5097,3.0123,2.851,3.4877,3.1264,3.3001,3.564,3.275,3.7173,3.5387,3.5882,3.8408,4.0846,4.4366,4.6768,4.8153,4.3195,4.0549,3.3907,3.2001,3.3515,3.1137,3.024,3.0902,3.2402,3.2868,3.6757,3.9911,4.1673,4.1769,3.813,3.4301,3.1962,3.0357,2.8843,2.7919
5.1769,5.3805,5.6022,5.6243,5.9881,5.3055,5.4255,6.013,5.8035,5.4314,5.1776,6.0519,5.9606,5.5111,5.2831,5.2369,5.0865,4.6426,4.4749,4.9181,3.5719,3.7504,4.0878,3.2434,2.8429,3.5836,2.9772,2.7401,3.261,3.0844,2.1443,2.8433,2.5574,2.6799,2.6852,2.9659,2.4774,3.1298,2.8424,2.7938,2.8662,2.6842,2.8723,2.831,3.1595,2.9899,3.1222,3.2444,3.3377,3.3484,3.6767,3.762,4.2833,4.5475,4.6163,4.241,3.8006,3.4601,3.3219,3.1523,2.808,2.7066,2.8757,3.1478,3.3411,3.5668,3.9688,4.2239,4.2315,3.7251,3.2802,2.942,2.8015,2.7035,2.5583
4.7892,5.6053,5.2841,5.3062,5.1221,5.6588,5.7297,6.0037,5.0421,5.3119,5.4567,5.4693,4.4565,5.3698,5.2345,4.7021,4.4442,4.7672,3.9814,4.0114,4.0475,3.4715,3.5846,2.9039,2.9832,3.0924,2.8048,2.5932,2.9012,2.856,2.3487,2.5545,2.2498,2.4135,2.4913,2.8312,2.6168,2.8816,2.6011,2.4122,2.8455,2.7052,2.7586,2.7813,2.879,3.0325,2.7826,3.078,3.0447,3.0689,3.2807,3.3315,3.6541,4.4254,4.1749,3.9293,3.4364,2.7729,3.0635,2.9837,2.7573,2.6812,2.581,2.7237,2.817,3.0952,3.5542,3.8806,3.9233,3.5835,2.9804,2.7665,2.6457,2.5235,2.4122
4.951,5.7779,3.9084,3.9304,5.7631,4.7257,4.5918,4.7335,5.6429,5.2747,4.7456,5.4702,5.3613,4.6369,4.8841,4.9948,4.1418,4.7222,4.3563,4.3211,4.4859,4.0461,4.3361,3.9082,3.8948,3.4073,3.246,3.1112,3.2615,3.2819,3.2456,2.9996,2.9507,3.1507,3.4038,3.4911,3.3789,3.2275,3.1133,3.1392,3.0055,2.9802,2.627,2.3859,3.0361,3.3265,3.3825,3.3235,3.3698,3.5732,3.8925,4.0612,3.9364,3.7779,3.6449,3.449,3.584,3.315,2.946,2.7086,2.6895,2.6445,3.2333,3.5813,3.2434,3.4322,3.9749,4.1569,4.0396,3.5291,2.9823,2.8787,2.8942,2.7695,2.3282
4.5363,5.1967,4.7109,4.733,5.1717,5.0425,5.1096,5.4306,5.0238,4.8298,4.7877,5.2823,5.1588,4.741,4.3856,4.1061,4.0557,4.2266,3.9824,3.5665,3.3887,3.1737,3.2654,2.982,2.8439,2.8867,2.5442,2.4361,2.2054,1.5928,1.6006,1.5178,1.737,1.9663,2.1477,2.3412,2.2942,2.1,1.5387,1.5605,1.2763,1.927,2.3703,2.6023,2.7959,2.7681,2.4692,2.2234,2.2071,2.7107,3.2633,3.5426,3.7861,3.812,3.0113,3.1503,3.1397,2.8748,2.8138,2.4675,2.0237,2.2037,2.5438,2.8105,2.5077,2.4325,3.5806,4.1192,3.8923,3.108,2.3201,2.6356,2.6189,2.1235,1.5068
