1.9344,1.4119,1.5179,1.54,0.8814,1.4841,1.5084,1.47,1.7952,1.4037,0.42157,1.1141,1.2804,1.047,1.2615,1.2823,0.93304,1.3561,0.23837,0.47601,0.68169,0.91239,1.1129,0.96644,0.13419,0.26978,0.56296,0.14761,1.0062,1.1808,1.2707,0.88237,0.49402,0.84869,1.4357,1.1295,1.3904,1.6365,0.77927,0.30649,0.56317,0.70459,0.7353,0.75502,0.97532,0.99021,0.74261,0.44923,0.54219,0.28418,0.92638,1.0594,0.8467,0.6508,0.9041,0.97623,1.1165,0.78018,0.83725,1.1344,1.1156,1.0869,1.128,0.77198,0.64922,0.96464,1.1539,1.1341,0.72454,1.1389,0.89498,0.82775,1.0042,0.77643,0.73438
2.1645,2.6189,2.6319,2.654,2.354,1.4712,1.5431,2.1311,1.3579,1.7922,1.9653,1.9161,1.3378,1.0289,0.87082,1.1776,1.4487,0.89904,0.58123,-0.77367,1.0258,1.2907,1.5295,1.3086,0.52383,0.66025,0.82859,1.0257,0.72359,0.64115,1.097,1.135,1.1572,0.33339,0.68363,0.87728,1.3867,1.0724,1.0908,0.9789,0.96568,1.028,-0.0042629,0.4258,0.93679,1.4446,1.4121,0.93647,0.67076,0.15687,0.69479,0.95848,1.0734,0.5302,0.86774,1.0092,1.2146,0.87269,0.59867,0.3388,1.0489,0.96337,0.56779,1.0566,1.0258,0.65372,1.5876,1.2409,1.0973,1.3981,0.96422,1.0968,1.0264,1.2293,0.88042
1.6962,2.8041,2.6912,2.7133,1.6119,1.5376,1.5472,1.4941,0.45239,1.289,1.4987,1.3921,1.5185,1.4595,1.3564,1.1833,1.0142,0.85121,0.64264,1.1463,1.1095,0.20051,0.57054,1.4101,1.8101,1.7823,1.5944,1.2295,1.2084,1.3308,1.3379,1.2816,1.1801,0.70289,1.3492,1.322,1.2779,1.3194,1.1999,1.0933,1.0654,0.80477,0.40692,0.33392,0.9896,0.99921,0.80094,0.98227,0.85515,0.69848,0.96604,1.3462,1.1502,1.0868,1.1338,0.90043,0.74357,1.1367,0.46044,0.71803,0.82912,1.001,1.1923,1.2369,1.1322,1.2017,1.217,1.3018,0.76111,0.85075,0.5336,0.51382,1.125,1.2281,0.79199
2.0463,1.8847,2.5144,2.5365,2.7979,2.475,2.4619,2.2926,1.8422,1.6364,1.4252,1.1386,0.65676,0.98185,0.84152,0.97524,1.3812,1.5009,1.2332,0.84951,0.9554,0.81494,0.60888,1.404,1.4572,1.4359,0.87155,1.2625,0.95277,0.96115,0.73985,1.0325,0.98007,0.67349,1.1322,0.75208,0.78444,1.2669,1.1354,0.76909,0.18255,0.80866,0.7988,0.88312,0.94849,1.0008,0.90538,0.91462,0.3786,0.61293,1.299,1.4525,1.6172,1.2696,1.1723,0.56808,0.88152,0.7654,0.36838,0.73949,0.78405,1.4929,1.257,1.1397,0.93407,1.2138,1.044,1.28,1.5384,1.2747,0.50157,0.62634,0.88837,1.0293,0.61637
3.1084,2.5928,2.329,2.351,0.072724,1.725,1.921,2.5157,2.2083,1.9341,1.5625,1.0433,1.0229,1.2843,1.1148,0.86345,1.275,1.6775,0.57222,1.3342,0.9028,0.52038,0.8991,1.4043,1.2294,0.86571,1.36,1.409,0.63277,0.40564,1.0929,1.2889,0.85426,0.79142,0.99908,0.59698,1.3814,1.1516,0.35549,0.27872,0.69819,0.41952,0.64752,0.81119,0.5455,0.75179,1.1059,1.4912,1.069,0.93015,1.1322,1.3245,1.1348,0.96026,0.96098,0.67195,0.4287,0.40283,1.0133,0.82306,1.0568,1.3948,1.3506,1.0991,0.73796,1.2185,1.3575,1.2054,1.2173,0.79614,0.8032,1.2439,0.87195,0.85732,0.84203
3.1071,2.4488,2.3185,2.3406,2.6109,2.1447,2.101,1.5207,1.8877,1.5486,1.2335,1.9401,1.625,1.6316,1.4933,1.1621,0.97167,1.5028,1.659,0.84127,1.0969,0.91629,1.8872,2.0881,1.9269,1.2981,0.83125,0.9069,1.2246,1.3751,1.0117,1.3682,1.1315,1.1364,1.4199,1.1151,1.7076,1.5459,1.407,1.5028,1.3909,1.3111,0.74935,1.1606,1.0645,0.71769,0.92671,1.2836,0.32505,0.54352,1.49,1.4996,0.66948,0.63505,0.62029,0.80142,1.3179,0.93097,0.94563,1.4215,1.2954,0.89084,1.2193,0.81402,0.70916,0.89999,0.98792,0.84115,1.1676,1.0398,1.1749,0.79733,0.66408,0.90217,0.81897
3.536,4.2132,3.2349,3.257,3.7211,3.2356,3.2661,3.5398,3.4417,3.137,2.7175,2.8441,2.5742,3.0295,3.0069,2.8008,2.5923,2.8766,2.8277,2.4838,2.644,2.8682,1.8073,2.7396,2.9208,2.1432,2.4135,2.3656,2.2584,2.2546,2.0261,2.3697,2.2994,2.0462,2.0344,1.7918,1.7598,1.8969,2.006,1.9641,1.4532,2.0153,1.8649,2.0852,1.8548,1.7474,2.097,1.9642,1.8832,1.8149,1.9774,2.1837,1.666,1.6599,1.7625,1.6561,1.7646,1.7265,1.7564,1.8296,1.5276,1.4709,1.5448,1.5487,1.6003,1.7288,1.5483,1.6813,1.6747,1.621,1.5761,1.4956,1.7095,1.6765,1.6965
4.3741,4.9672,4.3529,4.3749,6.2914,6.4232,6.4378,6.3687,4.4714,4.9703,5.1203,4.4492,4.918,5.1271,5.8157,6.1823,6.3694,6.3231,5.929,4.9753,4.8244,4.4917,3.8055,3.9284,4.7117,4.7749,4.2772,4.123,4.0486,3.7599,3.827,4.2347,4.0788,3.8668,3.8214,3.6396,3.9062,3.958,3.4332,3.5258,3.3713,3.7172,3.58,3.1273,3.1351,3.3089,3.5223,3.5638,3.4963,3.2604,3.6274,3.9787,3.8997,3.3552,3.3032,3.0275,3.2028,3.1663,2.9356,3.1899,3.1653,3.2266,3.3551,3.1216,3.3619,3.5727,3.2117,3.139,2.9505,2.9815,2.9069,2.8521,2.9358,2.8975,2.9078
4.4169,4.931,5.0284,5.0505,6.249,6.6249,6.6108,5.636,4.572,4.3146,3.9804,3.1683,3.1134,4.5149,5.6402,6.4435,6.7841,6.3881,5.343,5.1727,4.6921,4.6228,5.0442,5.6361,5.7267,4.7543,3.8936,3.6909,3.5237,3.6732,4.2354,4.0352,2.9137,2.5363,2.8564,3.1781,3.8844,3.7571,1.921,1.9091,2.3792,3.8101,3.9723,3.1023,2.0256,2.8428,4.2268,4.2803,3.3912,3.4533,4.3893,4.5826,3.7019,3.2519,3.3571,2.8237,2.7151,2.6211,2.8347,2.4382,2.2955,3.2476,2.9383,2.7181,3.5616,3.5652,2.9604,2.9921,2.728,2.4972,2.6366,2.6342,2.5851,2.4816,2.6774
3.9726,4.675,4.8345,4.8566,6.3307,6.5644,6.5469,5.457,4.7915,4.6261,4.4945,4.4403,4.5907,4.7806,5.8677,6.2266,6.2955,4.5572,4.2709,4.4771,4.3345,4.6811,5.4228,6.4398,6.4015,5.2484,4.8713,4.6622,4.5288,4.5486,5.0343,4.4722,4.0812,3.9825,3.9117,3.7699,4.3215,4.2688,3.9853,4.0251,4.1229,4.5726,3.95,3.3226,3.2899,3.802,4.5841,4.2999,4.1353,4.501,5.1857,4.4257,3.1208,3.4439,3.5373,3.0855,3.1034,3.087,3.3095,3.351,3.5327,3.4385,3.0601,3.2467,3.8504,3.7309,4.2007,4.0797,3.0249,3.0635,3.163,3.2209,3.1335,3.1479,3.1151
4.1028,4.6631,4.8244,4.8465,6.4412,6.568,6.5475,5.3316,4.859,4.7339,4.6741,4.793,4.8033,4.9549,5.9357,6.0827,5.6336,3.4742,3.9666,4.3076,4.6764,5.0776,5.8987,6.9156,6.6231,5.2316,4.8052,4.502,4.3988,4.7293,5.1669,4.7607,4.0213,3.7397,3.3976,4.3029,4.872,4.3404,3.733,3.5798,3.9161,4.7774,3.9669,3.5713,3.5313,4.5327,4.7223,3.3313,3.4442,4.8453,5.3939,4.3526,3.6667,3.4375,3.6211,3.0263,2.7907,2.7447,2.8259,2.5712,3.4037,3.4313,2.7642,3.6761,3.5442,3.179,4.3613,4.0366,2.9742,3.0868,2.6372,2.9502,2.6361,2.5884,2.5639
4.0869,4.7347,4.9553,4.9773,6.5422,6.5267,6.5026,5.3755,4.9057,4.7153,4.5398,4.4049,4.0319,4.4725,5.4974,5.6992,5.4938,4.6698,4.6225,4.3284,4.8113,4.9544,5.7153,6.8705,6.2968,4.3933,4.5644,3.8685,3.7682,5.0177,5.728,5.1137,4.0731,3.944,3.8966,4.5517,4.7683,4.142,3.4919,3.7868,4.3221,4.7015,2.9987,2.6717,2.6334,4.5143,4.5415,3.4095,3.6673,4.9761,5.2266,4.354,3.7881,3.8413,3.9152,3.1942,3.425,3.3471,3.2223,3.2946,3.5139,3.1444,3.0556,3.6322,3.4713,3.1753,4.1965,3.8643,3.5504,3.635,3.003,3.3229,3.3541,3.2001,3.1803
4.1912,4.836,4.9233,4.9454,6.6198,6.5724,6.5471,5.4093,4.8433,4.7146,4.6252,4.5387,4.4897,4.5774,5.5538,5.6642,4.8886,3.9152,3.9107,4.1252,4.2882,4.6238,5.807,6.622,5.4607,4.4363,3.7582,3.4108,3.4553,5.0003,5.6549,4.8141,4.039,3.6865,3.6969,4.9453,5.061,4.3142,3.8452,3.9257,4.5818,4.9621,3.6582,3.6625,3.9841,4.883,4.5331,2.885,3.5567,5.2423,5.2548,4.1173,3.6523,3.7916,3.7232,3.2455,2.9111,2.9812,3.0269,2.8541,3.2736,3.2049,3.1438,3.561,2.9077,3.2464,3.8261,3.4213,3.6586,3.7094,3.0702,3.5341,3.1914,3.1474,3.1103
4.519,5.0481,5.135,5.1571,6.6846,6.5183,6.487,5.1632,4.5728,4.3113,3.9852,3.7141,3.2259,4.2983,5.3541,5.4956,5.0168,4.2209,3.9891,4.0266,4.3206,4.665,5.9522,6.4912,5.3505,4.7683,4.529,4.4137,4.5862,5.3579,5.2742,4.2693,3.7406,3.7127,4.3308,5.2722,5.1741,3.9356,2.7985,3.1074,4.6227,4.9215,3.8477,3.6178,4.0488,4.9453,4.5737,3.951,4.2331,5.3754,5.1682,3.7843,3.6551,4.3674,3.8614,3.0662,2.7286,3.0699,3.0661,3.147,3.2367,2.464,2.8677,3.2934,2.5089,3.4453,3.8908,2.3531,3.8387,3.8877,3.2048,3.3893,2.9215,2.8649,2.7015
4.4803,5.0505,5.1743,5.1964,6.7044,6.5012,6.4681,5.1863,4.6642,4.4426,4.2225,4.1815,4.1762,4.5843,5.4658,5.567,4.7948,4.0702,3.9687,4.2157,4.2542,4.8571,6.0785,6.4134,5.1678,4.5336,3.8263,3.6098,3.8123,5.3809,5.2716,4.3552,3.9277,3.7346,4.6768,5.4907,5.3257,3.8804,3.5313,3.9298,4.9512,4.8522,3.0508,2.7367,4.2094,5.1351,4.514,3.5702,4.0406,5.4244,4.9422,3.2146,3.3528,4.5212,3.8607,2.9225,3.187,3.1354,3.0515,3.4274,3.5161,2.0136,2.2739,3.039,2.4739,3.4363,3.6061,2.9406,4.0283,3.7405,2.7795,3.1808,2.0291,1.9507,1.8381
4.555,5.1471,5.2275,5.2496,6.7396,6.4497,6.411,5.0362,4.4122,4.1685,3.8822,3.5696,3.7636,4.5666,5.3545,5.4459,4.6738,3.6342,3.509,3.6006,4.0349,4.8063,6.11,6.3025,5.1305,4.5506,4.3315,4.2953,4.7085,5.3365,5.0679,3.9917,3.8213,3.8144,4.9938,5.5946,5.2762,3.7065,3.2973,3.7768,4.9505,4.7899,3.4594,3.5114,4.4962,5.0562,4.3347,3.518,4.3519,5.443,4.6788,3.7061,4.2816,4.6767,3.6254,2.6917,3.043,3.1736,2.8695,3.4981,3.6542,2.6676,3.0843,2.865,2.301,3.1381,3.076,3.0077,3.9562,3.3547,3.128,3.1136,2.3664,2.1812,2.1101
4.4683,5.0549,5.1737,5.1958,6.7575,6.4063,6.3639,5.1082,4.6307,4.4134,4.2004,4.1511,4.1413,4.815,5.4578,5.516,4.456,3.9554,3.9418,4.2053,4.245,4.9829,6.2448,6.1151,4.886,4.2636,3.8548,3.6719,4.2913,5.4121,5.0721,4.0943,4.0259,3.9151,5.2743,5.778,5.1935,3.9949,3.6493,4.2508,4.9966,4.4853,3.1498,3.2372,4.7823,5.0618,4.0373,3.4845,4.6939,5.4297,4.1877,3.9208,4.5203,4.7586,3.7801,3.5733,3.5939,3.3452,3.075,3.779,3.4769,2.1174,3.1379,3.3015,2.9771,3.4483,2.978,3.0631,3.7592,2.6647,3.3637,3.3097,2.7089,2.8174,2.4225
4.5202,5.1045,5.187,5.2091,6.7657,6.3697,6.3234,5.0184,4.3909,4.1692,3.9258,3.5723,3.7636,4.6843,5.3311,5.3943,4.4567,3.5967,3.5665,3.688,3.969,4.7551,6.2152,6.0472,4.9223,4.5124,4.4442,4.2098,4.7506,5.192,4.7744,3.7001,3.7634,3.6577,5.2531,5.7804,5.0766,4.0352,3.324,4.1681,4.8084,4.3587,3.6526,3.4167,4.692,4.9164,3.9636,3.7501,4.7997,5.2629,4.0901,3.4546,4.3868,4.542,2.9468,2.7257,3.3427,2.9622,2.9643,3.8639,3.5493,2.4612,3.4521,3.1044,2.0121,3.1726,2.6123,3.0597,3.7111,2.7655,3.4821,3.0846,2.2298,2.3244,1.3878
4.475,5.0141,5.0993,5.1213,6.7475,6.3869,6.3444,5.1914,4.5967,4.3809,4.1774,4.1873,4.0469,4.7159,5.3976,5.4627,4.4375,3.9594,3.8655,4.1647,4.3349,4.7191,6.2214,6.0116,4.9719,4.3443,3.5737,3.4024,4.2584,5.2938,4.979,4.0533,3.9366,3.9754,5.1685,5.7537,5.081,3.798,3.5708,4.1414,4.901,4.4624,3.3385,3.4897,4.717,4.9535,3.7935,3.4211,4.7172,5.3886,4.5107,3.601,4.256,4.6214,3.5583,3.3137,3.8049,3.2969,2.958,3.6442,3.4592,2.4912,3.3266,3.2928,2.7449,3.4419,3.1688,3.2416,3.5093,2.6129,3.5273,3.3212,2.6037,2.6857,2.0932
4.523,5.0608,5.1675,5.1896,6.7414,6.3919,6.3497,5.1149,4.494,4.2448,3.9431,3.5753,3.6639,4.5669,5.2739,5.3531,4.5511,3.7513,3.5694,3.7176,3.8513,4.579,6.1438,6.0789,5.0644,4.6699,4.5017,4.1882,4.6418,5.1349,4.7358,3.7283,3.6589,3.3855,5.1524,5.7307,5.1688,3.9482,3.2766,3.8586,4.7937,4.5107,3.6805,3.5119,4.6217,4.8812,4.0156,3.6721,4.6881,5.4371,4.5453,3.6036,4.1874,4.335,2.9719,2.6643,3.7182,3.3748,2.6161,3.6796,3.412,2.704,3.6097,3.4538,1.9264,3.3038,2.9543,2.8504,3.5837,2.9986,3.5541,3.5067,2.5846,2.3232,2.1392
4.386,4.9904,5.1323,5.1543,6.7103,6.4153,6.3769,5.1336,4.6433,4.4665,4.3139,4.2059,4.2033,4.6607,5.3742,5.4461,4.4468,3.8306,3.8779,4.0425,4.1856,4.8578,6.1484,6.1392,4.922,4.4461,4.1071,3.7189,3.8427,5.2165,4.9459,4.1361,3.981,3.7676,5.2203,5.7687,5.3135,3.8931,3.6798,3.929,4.8409,4.4496,3.2274,2.9994,4.577,5.0051,4.1752,3.6048,4.4308,5.5229,4.583,3.6877,3.8811,4.4852,3.6525,3.3062,3.9344,3.47,2.642,3.2849,3.2434,2.6075,3.4983,3.7509,2.697,3.4501,3.0378,2.5502,3.5271,3.1166,3.3135,3.4825,3.0261,3.0523,2.5687
4.5017,5.0876,5.1531,5.1752,6.7293,6.3531,6.3084,5.0007,4.4035,4.1507,3.8498,3.6402,3.5489,4.5882,5.2473,5.3161,4.4592,3.669,3.4678,3.6395,4.1368,4.7668,6.1511,6.051,4.908,4.4914,4.2049,4.239,4.6065,4.999,4.6416,3.786,3.8047,4.0071,5.249,5.7796,5.1617,3.8805,3.4608,3.7747,4.6325,4.2593,3.2983,3.4409,4.6313,4.9021,4.0223,3.7197,4.8021,5.401,4.1982,3.4421,4.3534,4.4226,3.1428,2.9711,3.8198,3.2952,2.4574,3.0758,2.838,2.6246,3.6819,3.4138,2.4545,3.3775,2.7935,2.7475,3.2263,2.6817,3.1648,3.0057,2.4982,2.6099,1.682
4.4243,5.0352,5.1572,5.1793,6.7355,6.3437,6.2981,5.063,4.5618,4.3862,4.2339,4.1092,4.0856,4.7834,5.3615,5.4057,4.249,3.9271,3.9746,4.0809,4.3125,4.9674,6.2446,5.9567,4.6967,4.3015,3.9845,3.4939,4.3217,5.1574,4.7751,3.9416,3.7446,4.1081,5.3411,5.8165,4.9824,3.8765,3.3571,4.0605,4.6753,4.143,3.4244,3.5419,4.8431,4.9783,3.6839,3.3759,4.9402,5.3906,4.2071,3.3879,4.5356,4.6862,3.4727,3.5024,4.026,3.2642,2.9794,3.4336,2.9359,2.5242,3.6558,3.4695,2.7462,3.5955,3.1967,3.3061,3.5296,2.7288,3.2332,2.9848,2.456,2.794,2.4889
4.5013,5.0759,5.1235,5.1456,6.7353,6.3376,6.2912,4.9945,4.3465,4.14,3.9283,3.6545,3.655,4.5804,5.2246,5.2904,4.4099,3.4846,3.4069,3.6169,4.1287,4.727,6.1979,6.012,4.928,4.4352,4.311,4.2178,4.6222,4.9359,4.5281,3.7206,3.6311,4.1491,5.2044,5.7599,5.0153,3.7096,3.285,3.833,4.5308,4.1723,3.0119,3.3682,4.6302,4.875,3.8679,3.6869,4.8142,5.3279,4.2106,3.6481,4.4168,4.5753,3.0244,2.9929,3.8033,3.15,1.8675,3.0576,2.8246,2.333,3.533,3.3045,2.5094,3.336,2.7364,3.1205,3.5519,2.6447,3.2515,2.8761,2.5437,2.6725,2.3522
4.4137,5.0019,5.097,5.1191,6.7384,6.3092,6.2608,5.0999,4.4764,4.2994,4.1511,4.0905,4.0655,4.8142,5.3296,5.3586,4.0971,3.8121,3.9563,4.1381,4.3855,5.0354,6.2666,5.8531,4.8016,4.0449,3.5188,3.3373,4.47,5.1198,4.7005,3.7928,3.8138,4.0322,5.2914,5.719,4.681,3.3554,3.1717,4.0976,4.5639,3.9312,3.0133,3.2931,4.7803,4.8362,3.3171,3.3337,4.9731,5.2711,4.0883,3.1293,4.6579,4.6744,3.5053,3.5303,3.9305,2.9316,2.6822,3.1006,2.4799,2.3311,3.0919,2.8795,2.6318,3.4275,2.881,3.2133,3.3852,2.7115,3.749,3.0497,2.4008,2.657,2.6266
4.3472,4.937,5.0803,5.1024,6.7495,6.2788,6.2268,5.1345,4.5544,4.3406,4.1222,3.9388,3.8987,4.7286,5.1688,5.1923,4.3236,3.9946,3.9019,3.9578,4.2362,5.1368,6.2652,5.7556,4.9492,4.4767,4.2478,4.1989,4.8666,4.9608,4.2153,2.8152,3.0817,3.3353,5.2209,5.6025,4.3361,3.8685,3.3593,4.0378,4.3771,3.9691,3.6573,3.6326,4.7978,4.5871,3.4032,3.4492,5.0423,5.131,3.9208,3.5763,4.8049,4.5811,3.4619,3.416,3.6702,2.7239,2.7256,3.2663,2.7357,2.6886,3.0307,2.9969,3.0972,3.2575,2.6118,3.332,3.2768,2.8711,3.7769,3.1466,3.0912,2.9366,2.9006
4.2312,4.8377,4.9923,5.0144,6.7265,6.3182,6.2717,5.1159,4.6566,4.4913,4.3657,4.3639,4.2957,4.8357,5.3164,5.3361,3.9147,4.043,4.0873,4.3293,4.5212,5.1169,6.302,5.8333,4.5891,3.8788,3.1559,2.8298,4.332,4.9327,4.5291,3.5236,3.2628,3.376,4.9538,5.4564,4.3864,3.4788,3.3974,4.0029,4.4636,3.8831,3.4724,3.6686,4.6553,4.6021,3.2783,3.6172,4.8185,4.9899,3.5859,3.3152,4.5671,4.4948,3.0396,2.7106,3.6158,2.8605,2.2461,2.4113,2.4402,2.0471,2.9646,2.7257,2.5432,3.0615,2.5746,3.1236,3.1946,2.7322,3.6179,2.8967,2.9438,2.8103,1.9558
