5.1762,5.938,6.8084,6.8305,7.8158,6.6791,6.4361,6.031,5.7309,5.7362,5.8384,6.1906,7.1537,7.4983,7.248,5.7602,5.163,4.6817,4.453,5.3519,6.5092,6.8245,5.7864,5.1819,4.993,4.8048,4.6861,4.7378,4.8909,4.4149,4.3314,4.0021,4.706,5.2276,4.8865,4.458,4.4493,4.6818,4.7964,4.4349,4.0345,4.2345,4.691,4.0764,3.8275,3.5056,4.5521,4.4347,4.0049,3.7997,4.2099,3.9388,4.0512,4.2834,3.9159,3.5553,4.9538,5.0737,4.0357,4.3286,3.8963,3.9974,4.6715,4.081,4.2507,4.7618,4.0214,3.9971,3.8905,3.9984,4.1383,3.796,4.0841,3.9341,4.1736
5.3307,6.1218,7.0574,7.0794,7.7123,6.3274,5.7054,5.4863,5.0278,5.0212,5.3496,6.0704,7.3461,7.2893,6.9792,5.7745,5.6652,5.6423,5.751,6.4659,7.095,6.2106,5.4331,4.9923,4.753,4.5371,4.7688,5.164,4.7007,4.6942,4.74,5.1418,5.2708,4.647,4.4867,4.2894,4.744,5.2225,4.3294,4.5256,4.3077,4.3495,4.5155,4.4116,4.4272,4.2949,4.5391,4.2408,4.2501,4.1163,4.2212,4.2296,4.5179,4.2695,4.0833,4.6576,4.7291,4.3617,4.2343,4.5234,4.5408,4.7622,4.4428,4.5442,4.4806,4.5181,4.3344,4.0059,4.1212,4.1,4.1297,3.9592,3.9901,3.917,3.8524
5.4292,6.2559,7.2395,7.2616,7.4757,6.094,5.4933,5.4218,5.1031,5.2106,5.7613,6.5779,7.3747,6.7048,5.8622,5.7837,5.7295,5.8895,6.352,7.145,6.9676,5.7465,5.0098,4.9678,4.8948,4.7124,4.8776,4.5354,4.3991,4.4371,4.7973,5.2172,4.3964,4.1617,3.9537,4.5007,5.1264,4.5767,4.2273,4.3336,3.8668,4.3008,4.0629,4.174,4.0809,4.0331,4.1493,3.8962,3.6787,3.9222,4.0436,4.6018,4.2545,3.8881,4.2224,4.2339,4.2941,4.1232,4.1204,4.593,4.6568,4.2979,4.3301,4.1856,4.5318,4.5504,4.0816,4.2521,3.8659,4.1319,3.9008,3.7859,3.8349,3.9038,3.8155
5.4068,6.3799,7.3076,7.3297,7.1805,5.9857,5.7167,5.6897,5.5345,5.7497,6.2695,7.0503,7.0515,6.3401,5.1211,5.2644,5.5788,6.2323,7.047,7.5205,6.1728,5.8224,5.4965,5.3801,5.6695,5.6295,4.9284,4.8549,4.7925,4.6327,4.6829,5.2175,4.7298,4.714,5.0244,4.9055,4.3105,4.4049,4.1911,4.4317,4.5884,4.3671,4.3621,4.1696,4.4376,4.3391,4.303,3.9908,3.9896,3.8501,4.791,4.5046,4.1302,4.1376,4.2177,4.1412,4.1633,4.0368,4.083,4.7049,4.336,4.1304,4.2554,4.1007,4.7709,4.3081,4.2625,4.3807,4.0943,4.1433,4.049,4.2203,4.1736,4.1896,3.9989
5.6694,6.6537,7.3263,7.3484,6.838,5.7494,5.5663,5.5557,5.5065,5.9008,6.4355,7.199,6.2171,5.6007,5.2271,5.4759,5.9193,6.6537,7.5017,7.3448,5.4102,5.1269,4.6389,4.3842,5.837,5.6395,4.8928,4.7873,4.7903,5.2059,4.8189,4.3659,4.2294,4.1133,4.5108,4.6498,3.8018,3.9099,4.2603,4.3976,3.9502,3.8846,3.9657,4.0439,4.0086,4.3353,4.3838,3.8757,4.153,4.5934,4.0594,3.4903,3.8522,3.6516,3.2957,3.5052,3.2645,3.6468,4.2441,3.6872,3.4268,3.8144,4.0316,4.6414,4.1408,4.1561,3.604,3.8355,3.647,3.5656,3.6595,3.4172,3.4593,3.4828,3.3894
5.8056,6.9056,7.3098,7.3318,6.0906,5.2039,5.1194,5.1661,5.3683,6.2952,6.5915,6.9476,4.3975,3.7521,4.2238,4.9751,6.0624,6.8021,7.2703,6.173,5.1381,4.4923,5.0294,5.9133,6.0638,4.4796,4.6874,4.4109,4.4255,4.7173,4.5935,4.1337,4.2101,5.02,4.7383,4.4032,4.2862,4.5566,4.5369,4.4339,4.2706,4.1783,4.3676,4.3916,4.3093,4.0346,4.2053,4.4391,4.5073,4.1272,3.7755,4.1244,4.0025,3.94,3.773,3.8413,4.038,3.9494,3.8715,3.8058,3.8991,4.2259,4.1338,3.6741,4.011,3.9447,4.3117,3.899,3.8327,3.7868,3.9452,3.8205,3.8946,3.8704,4.1112
6.015,7.1374,7.099,7.1211,5.6029,5.2147,5.2353,5.4114,5.7266,6.416,6.6081,6.4168,5.2814,5.1808,5.3439,5.8239,6.2851,6.5901,5.4144,4.8399,4.7743,5.1792,6.101,6.2017,4.8846,4.5511,5.0323,5.2946,5.0781,3.9501,3.8994,4.494,5.0027,4.7456,4.1967,4.1761,3.86,4.2259,3.763,3.5749,4.287,4.224,4.5926,5.0087,4.576,3.9622,3.6683,4.3342,3.9798,3.9003,3.9782,3.6835,3.772,3.8681,3.9833,3.8708,3.8212,3.8836,3.8985,3.944,3.7523,3.7907,3.8961,4.1372,3.963,3.9355,3.5671,3.6874,3.561,3.3682,3.6487,3.7076,3.4267,3.6614,4.0801
6.2168,7.3339,6.7495,6.7716,5.3834,4.9985,5.0475,5.3592,6.3134,6.4888,6.5545,3.6742,4.1613,4.1466,5.0265,5.7848,6.096,5.3332,4.8702,4.9774,5.311,6.2885,6.1543,5.1026,3.921,4.376,5.218,5.3561,4.0446,4.1122,4.4996,4.8569,3.7361,3.3769,3.6366,3.5029,3.1708,3.861,4.7886,5.0487,3.8257,4.2238,4.4279,4.4282,3.8897,3.9213,4.0036,3.4303,3.4559,3.4682,3.1232,3.5877,3.3299,3.115,3.4453,3.1343,3.2748,3.0645,3.3872,3.3675,3.366,3.3315,3.3355,3.7447,3.7596,3.8236,3.6096,3.1426,3.2577,3.4073,3.219,3.2353,3.3605,3.4183,3.8846
6.2087,7.3122,6.4374,6.4595,5.7123,5.2754,5.3316,5.6879,6.39,6.1934,5.9739,4.1394,4.3422,4.0604,5.3454,5.5411,5.2752,4.7392,4.6125,4.9061,6.1033,6.1825,5.217,4.5559,4.9166,5.499,5.4566,4.0561,3.6526,3.7875,4.3121,3.9559,3.7962,4.2176,4.4925,4.2486,4.6989,5.3525,5.2609,4.3006,3.4254,3.5426,2.8629,3.1215,3.3916,3.1302,3.2771,3.3046,3.0906,2.7558,3.0771,2.97,3.0689,3.0066,2.7014,2.8177,2.8972,3.0287,2.958,2.9766,3.1643,3.1474,3.2095,3.3714,3.7023,3.488,3.3431,2.9682,3.0874,3.0587,2.9297,2.8123,3.181,3.4334,3.7002
6.2935,7.2587,5.9532,5.9753,4.9457,4.3866,4.6982,5.4745,6.3102,5.9659,5.2959,4.7528,4.5666,5.061,5.1738,5.036,3.6956,4.064,4.5211,5.6008,6.205,5.1176,4.4874,4.7157,5.2874,5.3472,4.4195,3.4198,2.6369,3.6654,3.6718,3.3532,4.0263,4.7017,4.3929,4.7571,5.3808,5.2917,4.3349,3.3773,3.4486,3.1477,2.956,3.1963,3.3419,3.2296,3.3051,3.1644,2.7742,2.9179,2.9189,2.8821,2.9894,2.9845,2.757,2.9346,2.8804,2.875,3.0753,3.0683,2.6893,2.8751,2.7762,3.2055,3.7685,3.6487,2.978,2.969,2.7901,2.8397,2.8306,2.9879,3.1748,3.2177,3.3439
6.2163,7.1191,5.2884,5.3105,5.1543,3.8682,4.739,5.7288,6.0973,5.6982,4.1904,4.5668,4.595,4.8165,4.8113,4.6469,4.494,4.9952,5.4394,6.0899,5.4016,4.8641,4.81,4.8085,4.9399,4.8403,3.6737,3.95,4.2093,3.871,3.1915,4.2089,4.3967,4.0282,3.9843,4.8414,4.9891,4.3096,3.739,3.4804,3.5266,3.2276,3.4673,3.2997,3.2488,3.2226,3.1945,3.2611,3.217,3.1469,3.1388,3.1682,3.0761,3.0987,3.0582,3.0882,3.062,3.024,3.1073,3.0944,3.1268,3.0432,3.1415,3.152,3.3774,3.1148,3.105,3.1686,3.0314,2.9593,3.1027,2.9928,3.0626,3.1276,3.3653
6.0047,6.8944,5.212,5.2341,5.0022,4.4095,4.7031,5.4693,5.4743,5.072,3.194,3.24,3.9978,5.2544,5.1801,4.8037,4.2267,3.8795,4.9422,6.0846,5.2463,4.0604,2.9974,3.5206,4.5618,3.5693,2.8389,3.6757,4.256,4.0877,3.3541,3.5804,3.8107,3.3192,3.4349,4.3237,4.2205,2.6838,2.2793,3.1127,1.8095,2.1348,2.6939,2.4223,2.3499,2.4746,2.495,2.3324,2.4633,2.3686,2.3429,2.1601,2.3574,2.1787,2.129,2.3514,2.1824,2.1968,2.1614,2.1699,2.2474,2.2717,2.2794,2.5165,2.1582,2.7453,2.535,2.2431,2.2629,1.9096,2.2245,2.1316,2.4368,2.4907,2.4374
5.8278,6.6295,4.6001,4.6222,4.6553,4.3875,4.5363,5.0942,4.7394,4.3898,3.7785,4.0998,4.7509,5.321,5.1339,4.3926,3.9458,3.8184,4.5316,5.6267,3.959,3.9103,3.1601,4.0305,4.0556,3.5962,3.4473,4.3256,4.3452,3.5913,3.7596,4.2537,4.1611,3.2559,3.4999,3.8249,3.6877,2.841,2.9146,2.9363,2.8686,2.557,2.6855,2.7645,2.661,2.6351,2.5536,2.4526,2.5116,2.5007,2.4814,2.4369,2.4446,2.4594,2.401,2.4489,2.3366,2.4523,2.3895,2.4245,2.4682,2.3774,2.3607,2.4906,2.5806,2.9797,2.8656,2.3909,2.3691,2.4658,2.27,2.8807,2.6535,2.5523,2.3728
5.6583,6.2346,4.354,4.3761,4.1585,3.6215,3.7633,4.3507,3.84,3.6225,3.373,2.5329,4.6319,5.2323,5.0565,4.3965,4.1398,4.5017,5.2935,4.8921,3.6443,3.1875,3.5314,4.4435,3.7132,3.4246,3.873,4.5446,4.4697,3.6567,4.1996,4.2097,3.0906,2.8847,3.4244,3.7303,3.1467,3.0509,2.8151,2.5467,2.5705,2.8135,2.5721,2.5293,2.4475,2.4656,2.4725,2.3408,2.5026,2.333,2.3312,2.3063,2.3386,2.3062,2.2175,2.2546,2.344,2.2926,2.2639,2.2504,2.4126,2.3753,2.3459,2.3907,2.4948,2.5236,2.8119,2.4679,2.4156,2.4884,2.6495,2.6744,2.3519,2.3691,2.3109
5.2943,6.1943,5.0561,5.0782,4.5979,3.8934,3.8982,4.1977,4.5476,4.278,3.9237,3.5256,4.0326,4.7885,4.7797,4.5473,4.0315,3.8717,4.6579,4.7707,3.8983,3.4765,3.4721,4.2159,3.7218,3.5517,3.971,4.1829,4.0787,3.8089,3.3908,3.6089,2.2592,2.2506,3.1395,2.4144,2.2427,2.0501,1.9053,2.1568,1.9192,1.9625,1.5456,1.7844,1.8433,1.8052,1.9591,1.871,1.8794,2.0676,1.7921,1.7278,1.7845,1.6987,1.7833,1.8508,1.7195,1.7384,1.7782,1.8272,1.9438,1.8224,1.6502,1.803,1.8244,1.9489,1.8717,1.8631,1.7517,1.8412,2.0175,1.9831,1.7488,1.7706,1.8653
5.1422,6.1422,4.8216,4.8437,4.3508,3.6803,3.6962,4.0157,4.2313,3.936,3.5029,3.0942,2.4646,1.9767,4.1795,4.2908,2.9741,2.8701,3.0601,3.2263,3.0289,3.1619,2.644,2.7435,3.4087,3.7155,3.0559,2.5238,3.1141,3.3983,3.1076,2.4131,2.4829,2.4208,2.5899,2.4681,2.3385,2.3774,2.384,2.0227,2.0743,2.172,2.1272,2.0556,1.9457,1.933,1.9797,1.9239,2.0185,1.9203,1.9808,1.9286,1.8667,1.8643,1.9241,1.9471,1.8888,1.9929,1.9035,1.8664,1.7044,1.8733,1.8269,1.8731,1.8769,1.8454,1.8854,1.822,1.7948,1.7346,1.8215,1.8543,1.7654,1.7759,1.7488
5.3992,6.19,4.2393,4.2614,4.3862,4.1809,4.1843,4.1284,4.5723,4.1895,3.1568,3.2551,4.1037,4.1477,3.8709,3.3525,3.682,3.4963,3.7156,4.1504,4.4982,4.253,4.1648,3.845,3.5752,3.4224,3.9102,3.951,3.9327,3.6356,3.0597,3.3795,3.4734,3.5091,3.1372,2.2488,2.6737,2.9901,2.741,2.0273,2.5746,2.8588,2.4333,2.2552,2.7147,2.7009,2.3185,2.4289,2.6188,2.2037,2.3698,2.6247,2.3284,2.3331,2.5207,2.2286,2.4102,2.3133,2.2243,2.6411,2.3135,2.1971,2.3768,2.1438,2.2747,2.1044,2.3149,2.0036,2.4913,2.3666,2.2877,2.5945,2.253,2.3744,2.2493
5.3153,6.1577,4.8196,4.8417,4.3934,3.9547,3.9463,3.9411,3.4859,3.1085,2.4681,3.1988,2.4632,2.9105,2.9609,2.8316,2.707,3.268,3.7999,4.0045,3.7669,3.2561,3.4452,3.339,3.2461,3.4153,3.2026,3.1093,3.1274,3.0765,2.9666,3.0158,2.7234,2.5186,2.4682,2.2654,2.1397,1.6503,1.7276,2.0292,1.7033,1.438,1.7543,1.9947,2.0074,2.0435,1.9074,1.0567,0.8221,1.2747,1.3329,1.4007,0.92586,0.76513,0.97406,0.80238,0.83482,1.4142,1.7194,1.6142,1.6715,1.5975,1.2308,1.0007,0.70712,1.0224,0.55754,1.3453,1.4939,1.4803,1.6978,1.518,0.81254,0.74673,0.67182
5.0795,5.4299,3.3756,3.3977,3.695,2.6731,2.5011,2.0889,1.8227,1.7171,1.7096,1.9865,1.5423,2.1853,1.9536,1.4994,1.9836,2.0963,1.6135,2.5536,2.3188,1.9278,2.3479,2.5577,1.6932,1.8824,2.1257,2.2557,2.3232,2.1404,1.6915,1.3245,1.4038,1.7974,2.4792,2.036,1.7453,2.1579,1.7283,2.1849,2.3244,1.6415,1.8979,2.0095,2.6431,2.2059,1.802,1.3123,1.5023,1.731,1.5051,1.3939,0.7733,0.9486,0.88984,0.77344,0.82151,1.106,1.6295,1.4319,1.8349,1.2817,0.98477,0.60803,0.72754,0.84769,1.0522,1.0318,0.61741,0.32887,1.0247,1.018,0.57734,0.49867,0.4206
4.0934,4.1515,2.5999,2.622,2.9714,1.708,1.4595,1.9179,1.6165,1.56,1.5251,1.2483,1.4174,1.0809,1.2953,1.3911,1.1163,0.97338,1.9315,1.7712,0.96993,2.5292,2.7783,2.9593,2.9058,2.2284,2.3549,1.7415,1.5318,1.4458,0.57436,0.6553,1.0987,1.5037,1.255,1.305,1.6489,1.499,0.771,1.5949,1.9332,1.4311,1.6633,1.7914,1.6054,1.6595,1.7432,1.5975,1.6714,1.3426,1.1866,0.96354,0.25136,0.49249,0.72583,0.55419,0.10653,0.41603,0.96689,1.053,1.0153,0.56173,-0.021875,0.079783,-0.29518,0.15224,0.026097,0.3363,0.095615,0.90758,0.5687,0.52216,0.41229,0.23378,0.094888
