3.6934,4.1992,3.9727,3.9948,4.4124,4.3725,4.497,4.9811,5.8882,6.4001,6.547,5.5746,4.523,4.1202,3.8066,3.6435,3.5978,2.7601,3.3863,4.0717,4.6661,5.9827,6.6492,5.7851,4.9924,4.8544,4.8797,4.8784,4.6604,4.8338,5.5014,6.5909,6.6337,5.244,4.6757,4.4399,4.2908,4.2515,4.6029,5.8474,5.7179,4.4737,4.2426,4.4286,4.4002,5.413,6.1883,5.7072,4.3491,4.5095,4.1111,5.3477,5.804,4.7287,4.0183,3.6011,4.5517,5.3178,4.5835,4.1895,3.9436,5.5934,5.5511,3.7368,3.623,3.7788,3.9791,2.2741,2.2,3.6728,3.6662,3.0827,3.5639,4.2073,2.8645
3.5245,3.9779,3.8991,3.9212,4.3411,4.3316,4.4528,4.9261,5.9259,6.3949,6.5349,5.5117,4.6144,4.2313,3.8446,3.6188,3.8437,3.7471,3.649,3.9684,4.5798,6.0778,6.6367,5.7422,5.0101,4.5454,4.8707,5.3774,5.2023,5.1083,5.6277,6.6415,6.5502,4.9724,4.4604,3.8352,4.2753,4.424,4.7017,5.8952,5.6065,4.3187,4.0704,4.4072,4.5605,5.6236,6.2599,5.611,4.4807,4.5404,4.5474,5.4914,5.7664,4.4346,3.7053,3.8514,4.7533,5.3164,4.2278,4.0172,4.2269,5.5919,5.3972,3.7358,3.5691,3.7663,3.8743,2.6917,3.0326,4.0465,3.6752,2.9324,3.7485,4.3021,3.2578
3.8019,4.286,4.0676,4.0897,4.5092,4.4719,4.5943,5.0731,6.0453,6.3679,6.4788,5.2805,4.5415,4.1938,4.0062,3.9762,3.9505,2.9509,3.509,4.2646,4.8774,6.254,6.5178,5.5339,4.9999,5.0874,5.1676,5.0036,4.606,4.982,5.8713,6.7449,6.3363,4.8064,4.604,4.4536,4.0871,4.0911,5.0026,5.9921,5.279,4.3302,4.5875,4.3784,4.1702,5.8905,6.2437,5.0711,4.9309,4.6918,4.3999,5.6781,5.6335,3.7383,3.8852,3.4432,5.0287,5.2522,3.7559,3.9381,4.3949,5.7107,5.0975,4.0938,3.5624,4.0192,3.6785,3.1958,3.4224,4.2243,3.4335,3.3272,4.1124,4.0646,3.4155
3.7889,4.2496,4.0627,4.0848,4.5092,4.4873,4.6211,5.1251,6.1542,6.3519,6.4275,5.108,4.3249,4.1145,3.856,3.5848,3.7179,3.7913,3.4248,4.441,5.1169,6.4045,6.3505,5.3512,4.9188,4.8425,4.7769,5.2018,4.7237,5.2759,6.0609,6.8161,6.008,4.6201,4.4892,4.2319,4.2835,4.4668,5.3695,6.0277,4.6962,4.1816,4.126,4.2734,4.7385,6.0008,6.0165,4.3394,4.7041,4.6881,4.8566,5.8757,5.336,3.8695,3.5769,4.0344,5.238,4.9242,3.8531,4.0409,5.1584,5.809,4.3066,3.8943,3.8559,4.1819,3.2121,2.8161,3.7611,4.1369,3.2084,3.1845,4.2077,3.8881,3.2589
3.6831,4.1255,3.9875,4.0096,4.4754,4.4847,4.6308,5.159,6.2862,6.3199,6.3228,4.808,4.3908,4.0354,3.8064,3.6983,3.6598,3.4892,3.6174,4.4474,5.5041,6.5547,5.9969,5.1307,4.7766,4.6763,5.1459,5.126,5.0062,5.4523,6.4786,6.7507,4.6853,4.1195,3.7491,3.819,4.0366,4.7661,5.7681,5.7408,3.5453,3.313,3.8285,4.1106,5.3132,6.1293,5.4674,3.87,4.3989,4.5228,5.5211,5.8843,4.8022,3.4292,3.4524,4.7036,5.3566,4.2427,3.908,4.4821,5.7009,5.5532,3.417,3.553,4.1546,4.0185,2.0979,2.8428,3.9193,3.5152,2.3873,3.7328,4.1172,3.2913,3.3912
3.7444,4.2588,4.0969,4.1189,4.5363,4.5241,4.6826,5.2364,6.3971,6.2949,6.1958,4.7893,4.417,4.1767,4.0701,3.8781,3.0231,3.179,3.6807,4.5699,5.8342,6.5927,5.7521,5.0156,5.0644,5.077,4.9267,4.57,4.9955,5.6641,6.7353,6.4835,5.0642,4.7664,4.7542,4.1486,4.2669,5.1342,5.7908,5.324,4.1305,4.6638,4.4779,4.0071,5.7139,5.9321,4.9618,4.8993,4.6448,4.4321,5.8373,5.7131,4.2062,3.8087,3.6965,5.1373,5.1041,4.2429,4.1474,5.0311,5.7838,4.9756,4.1596,3.6189,4.3424,3.6347,2.8886,3.3705,3.8797,3.0404,3.0045,4.0434,3.7255,3.5089,3.6291
2.8746,3.3752,3.6377,3.6598,4.1935,4.2802,4.5369,5.2272,6.4436,6.273,6.0953,4.9569,4.6885,4.4231,4.2156,4.3343,4.6071,4.5063,4.6144,5.0764,6.2091,6.4855,5.4286,4.7244,3.698,4.8349,5.3958,4.6432,4.9008,5.9638,6.8847,6.2497,5.0235,4.6394,4.5579,4.6779,4.6707,5.5348,5.7557,4.9326,4.0131,4.2771,4.2789,4.3667,5.8147,5.6448,4.3428,4.7004,4.6767,5.1377,6.0009,5.1435,3.8349,4.067,4.1523,5.2803,4.6958,3.8769,4.2585,5.442,5.634,3.8757,4.1295,4.2971,4.3795,3.1477,3.0022,3.828,3.8225,3.3894,3.6551,3.9329,3.5868,3.4903,3.8974
2.6083,3.3269,3.1869,3.209,3.9582,4.1253,4.5119,5.3095,6.5022,6.2631,5.9695,5.0562,4.7442,4.6607,4.7147,4.6732,4.4779,4.7559,4.979,5.379,6.4535,6.2705,5.1315,3.4325,4.3997,4.9422,5.0634,4.878,5.3343,6.4131,6.8517,5.9822,4.9581,4.7708,4.7011,4.3038,4.6771,5.729,5.7113,4.2592,4.3406,4.3858,4.3786,4.8966,5.7726,4.7502,4.1912,4.719,4.7586,5.7306,5.989,4.8137,4.427,3.9704,4.8679,5.2263,3.9147,4.0282,4.3889,5.5434,5.1165,4.0696,3.8162,4.5792,4.2544,3.2765,3.1802,3.875,2.8904,2.8254,3.8733,3.7992,3.2484,3.9028,4.1312
3.2874,3.8833,3.8065,3.8286,4.4053,4.5205,4.8506,5.6088,6.5593,6.2349,5.6682,4.5805,3.8982,3.6197,3.6481,3.7871,3.9119,4.1297,4.7311,5.4201,6.5163,6.0125,5.0465,4.2127,4.625,4.9798,4.4459,4.9707,5.5222,6.7354,6.7689,5.827,4.8953,4.7431,4.3345,4.0556,4.6165,5.7656,5.528,4.5711,4.4087,4.3093,3.8613,5.0612,5.686,4.6316,4.9266,4.5672,5.0614,6.0456,5.8368,4.3754,4.2186,4.0966,5.0016,4.9108,4.2332,4.0253,4.7308,5.4794,4.5318,4.6076,4.4924,4.7258,3.7694,3.7783,3.8126,3.8657,3.7762,3.825,3.9786,3.7837,3.8268,4.3164,3.9367
3.6928,4.1111,4.0435,4.0656,4.5662,4.6546,5.0198,5.8044,6.56,6.2074,5.4698,4.452,4.0177,3.5391,3.5655,3.667,3.553,3.8066,4.5386,5.6453,6.5686,5.7919,4.8723,4.7889,4.5737,5.3807,4.8457,5.2596,6.003,6.8684,6.5392,5.2626,4.5588,4.4216,4.5221,4.4414,5.3009,5.8662,4.6727,3.8259,3.967,3.9733,4.4264,5.4825,5.301,3.9797,4.7302,4.7022,5.4799,6.3531,5.3964,4.2458,4.2732,4.3979,5.1173,4.2257,3.8465,4.1527,5.258,5.1813,4.0072,4.3219,4.7502,4.7496,2.9641,2.988,3.7502,3.3653,2.722,3.5058,3.7135,2.8505,3.2713,3.9333,3.0697
2.7682,3.2995,3.3507,3.3728,4.1046,4.416,5.0247,5.9206,6.5567,6.1897,5.3334,4.8723,4.6363,4.6538,4.604,4.5429,4.6238,4.8595,5.1302,6.1739,6.5183,5.3196,3.8473,4.1644,4.4145,4.7222,4.8152,5.2971,6.4607,6.9073,6.4095,4.9852,4.7894,4.6723,4.3363,4.59,5.7177,5.7818,4.3578,4.6861,4.3085,4.3464,5.14,5.5925,4.7392,4.1557,4.4621,4.8958,6.1405,6.304,4.9515,4.5426,3.8584,4.9318,4.9724,4.0059,3.8878,4.6144,5.4069,4.5621,4.2761,4.2474,5.0266,4.3923,3.3544,3.5832,3.9498,2.6859,2.6622,3.6788,3.205,2.6759,3.3252,3.3149,2.9972
3.9707,4.4971,4.2996,4.3217,4.7657,4.867,5.3515,6.2027,6.4557,6.0679,4.8806,4.3881,4.0183,3.9958,3.8364,3.668,3.962,4.4707,5.0538,6.3261,6.338,5.3236,4.906,4.9659,4.9764,4.6931,5.134,5.8413,6.81,6.822,5.9956,5.0636,4.7593,4.4201,4.4365,4.9939,5.7493,5.2934,4.3476,4.4062,4.0541,4.1997,5.3125,5.4586,4.2031,4.5797,4.4971,5.3433,6.4392,5.913,4.556,4.2331,3.9706,4.8078,4.3163,4.0424,3.817,5.0798,5.2138,4.2495,4.2052,4.9086,4.9809,3.3326,3.1518,3.8333,3.5233,2.6169,3.1712,3.6116,3.2126,3.069,3.36,3.4962,3.5211
2.8054,3.5915,3.493,3.5151,4.3184,4.6658,5.3833,6.3077,6.4221,6.0359,4.9123,4.8199,4.6937,4.552,4.6821,4.8075,4.903,5.1784,5.712,6.5704,5.654,4.4174,4.0169,4.3557,5.0128,4.9063,5.426,6.3692,6.9787,6.7482,5.0857,4.7568,4.5024,4.5104,4.7193,5.6431,5.7079,4.8349,4.3017,4.7041,4.6034,5.2175,5.6348,4.9423,4.2347,4.6549,5.1368,6.1742,6.4289,4.1695,4.0604,4.1159,4.9654,4.9062,3.9251,4.2689,4.8368,5.3232,4.5362,4.0498,4.6695,5.3454,4.4042,3.168,3.756,3.8369,2.7723,3.1054,3.4465,2.9115,2.8418,3.3245,2.9504,3.2036,3.9849
3.7038,4.2102,4.1321,4.1542,4.7183,4.9939,5.5996,6.4947,6.1736,5.7832,4.5424,4.3245,3.9241,3.9986,3.9386,3.858,4.1327,4.9437,5.8681,6.5361,5.22,4.9179,4.8409,5.1007,5.3411,5.3075,5.9432,6.8471,7.039,6.334,5.1327,4.7467,4.7752,4.6568,5.2376,5.6783,5.286,3.2934,3.6058,4.0474,4.2912,5.4901,5.5159,4.591,4.5413,4.798,5.7318,6.4839,5.9281,4.4365,4.505,4.9037,5.1852,4.2023,3.3148,3.9452,5.1599,5.0478,4.1133,4.4272,5.3003,5.1585,3.1938,3.498,3.9252,3.1731,3.0755,3.3452,3.332,2.7826,3.3844,3.2551,2.7936,3.5137,3.818
3.4908,4.0153,4.0473,4.0694,4.7366,5.151,5.6695,6.5327,5.8799,5.493,4.3383,4.0316,3.1129,2.8495,3.1835,3.8148,4.4777,5.3224,6.2355,6.2536,4.7184,4.6728,4.4685,4.749,4.6486,5.45,6.3177,7.0083,6.9481,5.2582,5.0593,4.8698,4.6805,4.7755,5.3128,5.5097,4.6625,4.4723,4.2856,4.5579,4.7456,5.4582,5.0415,4.5608,4.7991,5.3681,6.2556,6.3063,4.5774,4.4491,4.7611,5.3301,4.9678,3.609,4.0052,4.9399,5.1782,3.9339,3.9371,5.0904,5.3763,4.2734,2.8634,3.9494,3.8597,3.1753,3.3807,3.9291,3.3252,3.1212,3.5917,3.3681,3.3458,3.8535,3.4873
3.0533,3.6654,3.679,3.7011,4.4996,5.3268,5.7451,6.5577,5.4596,5.1318,4.5851,4.517,4.3945,4.3926,4.4587,4.636,5.1337,5.7818,6.4234,5.1081,4.2133,3.907,4.2523,4.5738,5.1674,5.9243,6.8584,7.1261,6.1884,5.1454,4.8488,4.5206,3.9351,4.7205,5.8497,5.0016,4.685,4.5154,4.4133,4.9622,5.5837,5.1158,4.0881,4.4028,4.9777,6.1044,6.3574,5.4152,3.7746,3.8379,5.3553,5.4423,4.5093,4.201,4.8379,5.2637,4.2569,3.9557,4.7308,5.2104,4.4483,3.6979,4.4058,4.2075,3.1242,3.6373,3.7664,3.1549,3.2362,3.2243,3.1002,3.2713,3.6302,3.3955,3.8613
1.52,2.6696,3.2468,3.2689,4.4072,5.5507,5.8053,6.4814,5.0286,4.8472,4.6997,4.7063,4.679,4.5905,4.6908,4.9221,5.5227,6.1013,6.1558,4.0741,4.5394,4.5535,4.7527,5.149,5.636,6.5243,7.1004,6.8363,5.0667,4.8937,4.7598,4.1851,4.4887,5.7175,5.5988,4.7622,4.619,4.4548,4.7043,5.4754,5.3698,4.1771,4.2044,4.7033,5.7082,6.2782,5.6397,4.0821,4.1336,5.1025,5.5462,4.5751,3.7619,4.4426,5.2209,4.7323,3.4,4.285,5.0298,4.5537,3.1075,4.3557,4.5303,3.5866,3.322,3.9264,3.2273,2.6446,3.3224,2.815,2.8987,3.5266,3.1094,3.7969,4.2389
2.5225,3.3187,3.6531,3.6751,4.616,5.8096,5.9174,6.317,4.7382,4.6257,4.5717,4.6399,4.5565,4.5642,4.7096,5.0735,5.7227,6.2508,5.4081,4.1698,4.4341,4.4449,4.9269,5.2539,6.014,6.9357,7.1836,5.5741,4.7886,4.5922,4.174,3.9739,5.4724,5.7413,5.165,4.5022,4.3892,4.6816,5.1895,5.6184,4.0937,4.0349,4.5719,5.1004,6.0974,5.7756,4.3328,4.3667,5.0663,5.739,4.9461,3.9684,4.0747,4.9404,4.7329,3.5343,4.1004,4.8548,4.5637,3.5324,4.2499,4.8037,3.6139,3.2646,3.9485,3.5075,2.7754,3.4043,3.0758,3.0219,3.3197,3.0973,3.3359,3.8611,3.4824
3.1362,3.7287,3.8607,3.8827,4.8438,5.9751,6.0123,6.0691,4.6398,4.5053,4.4228,4.4589,4.3851,4.4072,4.6247,5.3025,5.8089,6.0911,3.3079,4.3087,4.4605,4.6603,4.973,5.4951,6.5078,7.1849,6.589,5.2388,4.6609,4.5179,4.3759,5.0243,5.7469,5.5404,4.6136,4.4545,4.2746,4.8798,5.5261,5.0855,3.9344,3.9968,4.766,5.7458,5.8229,4.4544,3.464,4.5463,5.7778,5.4799,4.2705,4.0895,4.8497,4.7338,3.842,4.0791,4.7772,4.6338,3.9325,4.3446,4.7864,4.2555,3.4699,4.1107,3.6808,3.3023,3.5477,3.4098,3.3153,3.339,3.3111,3.4079,3.5503,3.5234,3.8898
3.3425,4.0007,4.0541,4.0762,5.0796,6.0523,6.0587,5.736,4.2474,3.9884,3.6808,3.5738,3.575,3.8765,4.3752,5.398,5.819,5.7013,3.7031,2.9004,3.4921,4.1654,4.7491,5.5022,6.7829,7.1237,5.3567,5.0521,4.8932,4.8241,4.942,5.5842,5.7089,4.8349,4.3539,4.0716,3.9149,4.8912,5.2527,4.7928,4.2392,4.3102,5.0645,5.7122,5.2737,4.5816,4.67,5.3974,5.6895,3.6244,3.5998,4.1128,4.5777,3.9649,3.6488,4.2979,4.6541,3.6515,3.6272,4.5168,4.349,3.3493,3.8461,4.2906,3.1694,3.2091,3.691,3.3483,3.3217,3.4834,3.3252,3.5508,3.7342,3.6536,4.0508
3.7835,4.3279,4.3071,4.3292,5.3181,6.0222,6.0196,5.4984,4.084,3.8623,3.6506,3.6824,3.7476,3.9827,4.5246,5.398,5.7681,5.4281,4.4516,4.4456,4.5328,4.7397,5.1094,5.7965,6.9745,6.7577,5.211,5.0694,4.9315,4.8644,5.1779,5.8619,5.4592,3.0976,3.2685,3.5271,4.1805,5.1762,4.9413,2.8358,2.8092,3.6426,5.3872,5.6889,4.291,4.23,4.8274,5.7015,5.4172,3.3709,3.0343,4.2615,4.3156,2.5694,2.699,4.4385,4.3492,3.3279,3.7085,4.3964,3.6403,3.4633,4.2075,3.7814,2.4727,3.2533,3.2671,2.832,2.8157,2.8216,3.0529,3.2932,2.5333,3.6993,3.6617
3.1839,3.8259,3.9848,4.0069,5.352,6.0607,6.0535,5.3414,4.3239,4.1435,3.9923,3.9524,3.8571,3.9043,4.5716,5.4219,5.7666,5.1955,4.6326,4.5647,4.6655,4.8748,5.2204,6.155,7.0528,6.109,4.829,4.4609,4.1879,4.2765,5.272,5.9915,4.8952,3.9848,3.7699,3.6446,4.3961,5.1772,4.4859,3.9057,3.9416,4.7191,5.6792,5.1407,4.0701,4.2037,5.237,5.8036,4.7285,3.8107,3.6527,4.3094,3.5904,2.6219,3.6689,4.5767,3.648,2.9715,4.1447,4.1468,2.966,3.7497,4.1552,2.974,2.8772,3.3612,2.1823,2.2336,2.4655,1.305,2.8828,2.8218,2.9264,3.6079,2.6824
2.9787,3.6881,4.0196,4.0417,5.5435,6.053,6.0422,5.2067,4.4581,4.3208,4.2363,4.2808,4.2579,4.4039,5.1172,5.5708,5.7451,3.1881,4.1379,4.3486,4.5125,4.8419,5.3603,6.4788,6.9195,5.1664,4.3072,4.279,3.8342,4.2119,5.5527,5.85,4.0826,4.125,4.1102,4.2023,5.0267,4.9172,3.8765,3.8967,4.1573,5.2471,5.5098,4.5799,3.5984,4.5164,5.6806,5.6414,4.1941,3.3205,4.0698,4.181,3.5594,3.6286,4.4974,4.3036,3.0734,3.8463,4.4088,3.4744,3.0742,4.2843,3.8004,2.5032,3.4477,3.0686,2.134,2.6371,1.9598,2.1242,2.7237,2.2846,3.2189,3.1693,3.1507
4.0617,4.5971,4.6395,4.6616,5.9069,5.9843,5.9622,4.6911,3.7367,3.5298,3.3678,3.5466,3.83,4.2785,5.1902,5.4219,5.3057,3.6326,3.7596,3.9963,4.2962,4.7124,5.5555,6.6958,6.3629,5.1052,4.8215,4.746,4.7279,5.3123,5.9567,5.2432,3.2298,2.4935,2.8269,4.1811,4.8887,4.2643,2.8922,3.1293,4.2184,5.3253,5.0845,3.9103,4.2605,5.3269,5.7671,5.0403,3.6565,4.0033,4.2071,3.1185,2.7364,3.8724,4.4991,3.3852,2.9636,4.2713,4.1966,2.9644,4.085,4.3458,3.0683,3.3649,3.456,1.9862,2.6171,2.6341,1.7568,2.6041,2.3791,2.8804,3.1855,3.0122,3.9201
3.9911,4.5543,4.6504,4.6725,6.0656,5.9511,5.9223,4.6303,4.1531,3.9847,3.8525,3.8298,3.8428,4.3705,5.3784,5.5013,4.8906,4.2268,4.1624,4.2785,4.4882,4.915,5.9838,6.5443,5.3481,3.9518,2.8836,3.6238,4.55,5.6919,5.8293,4.9248,3.8884,3.7349,3.9737,4.62,4.4369,3.0488,3.2325,3.8386,4.7927,5.0269,3.698,3.7751,4.6034,5.613,5.3624,3.5377,3.3218,4.6705,4.5012,3.3955,3.5771,4.1854,3.7851,2.7044,4.0056,4.3537,3.2292,3.8692,4.5987,3.7973,2.9201,3.6632,2.8671,2.755,2.8431,2.0926,2.5718,2.4763,2.413,3.148,2.5112,3.51,3.4467
4.1674,4.7523,4.8489,4.871,6.2413,5.8588,5.813,4.3499,3.8212,3.7036,3.6423,3.6962,3.848,4.7128,5.2528,5.2912,4.1872,2.9974,3.3659,4.0679,4.3692,4.8885,6.148,6.0677,4.7333,4.243,4.7917,4.7942,5.2081,5.8287,5.4606,4.1024,3.7334,3.4714,4.1017,4.4942,3.8832,3.3761,2.7359,3.8365,4.6573,4.4188,4.5867,4.2327,4.894,5.259,4.8117,4.4394,4.4386,4.8836,4.098,3.6552,3.2893,3.5779,3.6995,3.4378,3.8963,4.0848,3.9883,3.91,4.4271,4.3235,3.4339,3.409,2.7712,2.6877,2.8971,2.2673,2.3214,2.4017,2.7045,2.6117,2.9511,3.3219,3.3865
3.8879,4.5535,4.8282,4.8503,6.3791,5.8288,5.7682,4.7397,4.3082,4.1673,4.0751,4.0931,4.1668,5.2037,5.4189,5.3362,3.9605,4.0502,4.0073,4.1656,4.5061,5.5088,6.193,5.2685,4.2085,4.1172,3.6601,4.5836,5.6436,5.7384,5.0104,4.0699,3.4486,3.2982,4.6936,4.5674,3.6428,3.6194,3.7355,4.8714,4.7191,3.7943,3.5772,4.4992,5.2783,4.6017,3.9313,4.2488,5.2158,4.8089,3.3123,3.5086,4.0745,3.2317,2.8624,4.0612,3.9172,3.2166,3.959,4.147,3.6994,3.9106,3.9108,2.7358,3.1363,3.0196,2.5172,2.8506,2.1908,2.6494,2.5203,2.4027,2.925,2.7003,3.1624
