4.9568,5.3937,4.8452,4.8673,5.1594,4.7081,4.6892,4.5853,4.358,4.3397,4.3393,4.1527,4.2296,4.3214,4.3917,4.3389,4.1028,4.1476,3.9094,4.141,3.8864,3.8864,3.6891,3.844,4.052,3.6571,3.7756,3.8059,3.7665,3.6186,3.6448,3.766,3.6518,3.5405,3.6018,3.3865,3.4554,3.5969,3.4115,3.3737,3.511,3.4829,3.4681,3.7286,3.7418,3.636,3.2719,3.2616,3.3825,3.3827,3.0878,3.3356,3.1218,3.1255,3.2842,3.3657,3.1952,3.2113,3.3059,3.1047,3.2926,3.3211,3.2385,3.3742,3.1424,3.4587,3.2664,3.1229,3.1977,3.0886,3.1656,3.1109,3.2366,3.1784,3.1534
6.5695,6.1826,6.1911,6.2132,6.4807,5.8417,5.7724,5.0383,6.1129,6.0227,5.9367,4.809,5.3329,5.6498,5.6481,5.4733,5.3273,5.7904,5.8365,5.45,4.6447,5.255,5.1758,4.2657,4.7677,4.9059,4.6318,4.7743,4.8243,4.5266,4.6727,4.6231,4.5611,4.7118,4.4266,4.5721,4.4126,4.3825,4.4552,4.258,4.7591,4.5562,4.3319,4.3099,3.8107,3.8691,3.5859,3.6311,3.2313,3.0439,2.9567,2.8648,2.9258,2.7885,3.175,3.2413,3.3282,3.3801,3.6638,3.9062,3.7251,3.6029,3.5126,3.5564,3.4841,3.5667,3.5396,3.5483,3.5574,3.5751,3.5049,3.5576,3.5117,3.4844,3.4646
6.8937,6.4483,5.2472,5.2692,6.3585,6.2401,6.2264,5.834,6.1672,6.0683,5.9747,4.902,4.5222,5.7014,5.8128,5.7283,5.3505,5.3355,6.4189,6.3137,5.3642,5.0422,5.0871,5.3019,5.1632,5.3609,4.4638,4.698,4.857,4.7223,3.9875,4.3673,4.6186,3.9995,4.3951,4.6857,4.4436,4.46,4.5631,4.9908,4.9558,5.1538,5.4474,4.6465,4.2539,4.5314,4.2949,4.1723,4.2193,3.8445,4.2441,3.8955,4.0941,3.9194,4.0926,4.125,4.0255,4.1953,4.1482,4.5334,4.1914,4.2406,3.9361,4.0013,3.7785,3.9349,3.9267,3.9179,3.9443,3.8282,3.9966,3.9697,3.8802,3.8808,3.836
7.0695,6.1745,5.7305,5.7526,6.6558,6.5511,6.5246,5.5184,5.9798,6.0163,6.0561,5.9397,4.2264,5.1133,5.7587,5.9965,5.9666,5.4994,6.3674,6.5854,6.5489,5.3012,6.0601,6.2772,5.5847,5.332,5.5018,5.4455,4.93,4.8895,4.767,4.4766,4.994,5.0482,4.7018,5.1591,5.0658,5.0313,5.4556,5.3956,5.8895,5.8161,5.4456,5.343,4.5556,4.9839,4.4934,4.4363,4.1497,4.471,4.0576,4.2962,3.9843,4.2261,4.1539,4.5051,4.4626,4.6356,4.954,5.015,5.2217,4.6372,4.2047,4.1669,4.0243,3.9744,3.953,3.9238,4.1268,4.2479,4.2941,4.444,4.3035,4.3398,4.1097
7.0893,6.4517,5.5932,5.6152,6.5955,6.5154,6.4917,5.6316,4.5743,5.5665,5.8784,6.2723,4.8136,4.2446,5.0858,5.7719,6.0823,5.7654,5.5595,6.4238,6.6973,5.9437,5.2601,6.3705,6.2989,5.0317,5.3499,5.8181,5.3094,4.364,5.2848,5.1246,4.2836,5.1953,5.2163,4.57,5.3387,5.4061,5.327,6.0836,5.6146,6.0616,5.9424,5.4589,5.0553,4.4231,4.6642,4.5547,4.5136,4.1512,4.39,4.3857,4.235,3.9024,4.3436,4.3178,4.4524,4.4356,4.7141,5.0614,4.8631,4.4901,4.1068,3.9082,3.8989,3.9884,3.7997,3.7928,4.2083,4.1071,4.3069,4.5443,4.4068,4.149,3.7537
7.0932,6.5123,5.2402,5.2623,6.6777,6.6543,6.6276,4.8904,5.4648,5.874,6.0484,6.0513,4.2785,4.5161,5.5033,5.7268,5.5879,5.1004,5.9538,6.5597,6.168,5.3614,6.4689,6.8313,6.2942,5.031,5.6973,5.7933,4.715,4.7227,5.0221,4.3485,4.8053,5.386,4.8493,4.9062,5.1486,5.114,5.7919,5.8403,5.3165,6.1215,5.7808,5.1966,4.9595,4.6214,4.6844,4.32,4.44,3.8697,4.5906,4.1024,4.3941,4.3408,4.4011,4.3706,4.6206,4.8365,4.7601,5.2841,5.2404,4.667,4.4764,4.2952,4.2508,4.4098,4.2128,4.221,4.3877,4.5076,4.7674,4.587,4.5045,4.2391,3.3765
7.0917,6.3294,4.9434,4.9654,6.4591,6.6871,6.6694,5.5636,4.8922,5.6912,5.9892,6.3727,5.1457,5.3513,5.8108,5.8708,5.3289,5.3876,5.9134,6.4686,5.8946,6.1204,6.0364,6.9224,6.5195,5.1257,5.6302,5.9509,4.934,4.872,5.446,4.8797,5.2112,5.5027,5.0428,5.227,5.2045,5.122,5.6858,5.7144,5.6644,5.9673,5.5354,5.1939,4.9233,4.6054,4.8128,4.3849,4.6541,4.3119,4.5602,4.3114,4.2435,4.1839,4.2504,4.4344,4.3685,4.5072,4.7227,5.0746,4.9182,4.6043,4.5428,4.342,4.2904,4.5048,4.3522,4.4568,4.6223,4.6717,4.7031,4.6532,4.2468,4.0159,3.6676
7.0569,6.5059,4.475,4.4971,5.7553,6.5742,6.5692,5.9296,5.4679,5.692,5.8839,6.2104,5.3953,4.8967,4.9949,5.5998,5.9055,5.5164,4.8396,6.0682,6.2879,6.3139,5.5424,6.809,6.4034,5.3809,5.4434,5.3443,5.3052,5.3021,5.4151,4.7557,4.9415,5.2371,4.8682,5.1002,5.4412,5.0041,5.368,5.9071,5.6215,5.9816,5.5986,4.9589,5.3344,5.0628,4.5785,4.5848,4.4045,4.5965,4.5716,4.5056,4.3734,4.376,4.3818,4.5813,4.5967,4.6482,4.7572,5.2124,5.0264,5.0769,4.4818,4.5116,4.3671,4.4579,4.3762,4.3895,4.6416,4.7143,4.7184,4.8568,4.3216,4.2271,4.0471
7.0401,6.4407,5.315,5.3371,6.4885,6.5348,6.5154,5.6576,5.5234,5.9717,6.1582,6.2031,4.4556,4.253,5.4324,5.7242,5.6958,4.8277,5.5089,6.4141,6.2613,5.7992,6.2311,7.121,6.7043,5.2509,5.4442,5.2236,4.935,5.2463,5.7168,4.9473,4.5582,5.3611,4.9514,5.015,5.4542,4.9376,5.5015,5.856,5.5422,6.342,5.7626,4.8296,4.7792,4.8442,4.9141,4.0564,4.8049,4.2014,4.625,4.2254,4.4604,4.3127,4.407,4.4594,4.6638,4.6519,4.6515,5.2026,5.2413,5.1526,4.5415,4.4844,4.377,4.6606,4.549,4.6273,4.7932,4.9379,4.7659,4.7745,4.2886,3.8557,3.2098
7.1005,6.4716,5.6468,5.6689,6.6791,6.4577,6.4236,5.1341,4.8046,6.0339,6.2785,6.3438,5.1142,5.016,5.3723,5.5478,5.4769,4.9948,5.42,6.6606,5.7801,5.5576,6.4282,7.1696,6.2136,5.2238,5.5258,5.5673,4.8505,5.4746,5.6194,4.9093,5.1623,5.3733,4.8805,5.4238,5.5044,5.0948,5.9315,5.6878,5.9311,6.4097,4.8365,5.1133,4.8094,5.0652,4.96,4.5908,4.6692,4.5413,4.6405,4.3431,4.429,4.4107,4.2431,4.683,4.4993,4.6903,4.5717,4.8104,5.4128,4.9825,4.5491,4.4045,4.3266,4.4209,4.5723,4.4912,4.6239,4.8045,4.7279,4.6812,4.2295,3.6041,3.0776
7.1047,6.4178,5.58,5.602,6.7226,6.5509,6.5195,5.2481,5.3188,6.2054,6.4071,6.1571,4.4309,4.384,5.5446,5.6955,5.2363,4.883,5.4542,6.556,5.3191,4.8881,6.5205,7.0547,5.8265,5.1583,5.6311,5.6301,4.8057,5.6825,5.5876,4.5899,4.9614,5.1154,4.7302,5.6589,5.7145,5.2066,5.7805,5.3323,6.0967,6.4143,5.1182,5.1259,4.942,5.2888,4.8206,4.6239,4.291,4.4996,4.5614,4.4651,4.3996,4.5646,4.0431,4.5016,4.2445,4.6641,4.6992,4.8164,5.2582,4.7488,4.5332,4.5272,4.3447,4.3013,4.445,4.342,4.4926,4.5836,4.5418,4.6275,3.9793,3.6391,3.184
7.1104,6.0212,4.5869,4.609,6.5592,6.5327,6.5066,5.0811,4.3147,6.1056,6.3596,6.4389,5.3746,5.3332,5.8364,5.8756,4.5415,5.0134,5.6019,6.4233,4.7453,4.9122,6.3303,6.9611,5.8117,4.8401,5.2781,5.5586,4.4827,5.572,5.7323,4.9768,5.1938,5.279,4.6541,5.6151,5.5897,4.8607,5.6493,5.2349,5.9371,6.3679,4.8861,5.0132,4.6614,5.114,4.9544,4.8071,4.7734,4.687,4.7213,4.5165,4.4065,4.632,4.2341,4.6556,4.1726,4.5084,4.354,4.4153,4.9573,4.5502,4.3905,4.3082,4.0836,4.1366,4.3279,4.2409,4.3075,4.3668,4.4082,4.2314,3.6546,3.1143,2.5741
7.0591,6.417,5.5682,5.5903,6.3482,6.4287,6.4169,5.8858,5.5839,6.129,6.3099,6.1705,5.0753,4.879,5.1502,5.4318,5.5476,5.1942,5.6069,6.1619,5.5352,5.1941,6.2685,6.8712,5.86,4.8597,5.2296,5.1163,4.2948,5.25,5.5767,4.9798,4.84,5.0104,4.8174,5.3065,5.3407,5.0098,5.5559,5.362,5.8213,6.325,5.1366,5.0896,4.7292,4.8956,4.8172,4.4321,4.3678,4.3475,4.3026,4.1919,4.0235,4.1893,4.0359,4.3677,4.0836,4.1737,4.2118,4.3287,4.7275,4.5871,4.6062,4.1517,4.1484,4.3542,4.3592,4.4358,4.4846,4.5729,4.5663,4.2953,3.9844,3.5697,3.4906
7.0839,6.2922,5.554,5.5761,6.5012,6.4291,6.4066,5.6047,5.4517,6.2191,6.4196,6.257,4.3954,4.2801,5.3649,5.5415,5.2174,4.5635,5.2271,6.2409,5.6202,5.2298,6.1008,6.8105,5.7651,4.9799,5.2964,5.0764,4.1724,5.2578,5.521,4.6873,4.7425,5.0276,4.6708,5.3233,5.318,4.4165,5.5503,5.4026,5.7499,6.2784,4.8513,5.2304,4.7315,4.8329,4.7601,4.2134,4.3408,4.3831,4.3851,3.9192,4.1332,4.1665,3.8887,4.2879,4.0676,4.2276,4.009,4.1034,4.7157,4.6481,4.7887,4.4082,4.2628,4.414,4.5089,4.4151,4.5026,4.5748,4.4435,4.1345,3.7737,3.3052,2.5997
7.0746,6.3189,5.7555,5.7776,6.7334,6.3849,6.3414,4.7489,5.3166,6.162,6.3718,6.2606,4.9833,5.0262,5.4922,5.5304,4.4898,4.4627,5.2908,6.2341,5.0168,5.1279,6.284,6.724,5.4424,5.1534,5.453,5.0095,4.3809,5.1665,5.3358,4.7474,5.1313,5.0371,4.6335,5.1877,5.1241,4.8319,5.5336,5.2481,5.974,6.1415,4.807,5.3062,4.7251,5.064,4.5208,4.424,4.0729,4.4054,4.3429,4.2494,3.771,4.0946,3.9481,4.3798,4.0702,4.0578,3.9301,4.1566,4.4083,4.6363,4.7098,4.6083,4.3386,4.1722,4.4156,4.5426,4.4733,4.3271,4.2754,4.3246,3.8573,3.3105,3.2428
7.0189,5.9187,4.9066,4.9286,6.5726,6.4027,6.3711,5.0352,4.6096,6.2428,6.4699,6.3129,5.342,5.3619,5.6984,5.6942,4.3884,5.1277,5.8449,6.0511,4.1613,4.9884,6.4153,6.5041,5.2418,4.4197,5.1376,4.9188,4.101,5.4232,5.1886,4.2512,4.8325,4.7578,4.6176,5.255,4.9513,4.8573,5.0191,4.635,5.898,5.7898,4.8837,5.287,4.3674,5.1041,4.5228,4.5047,3.9738,4.6248,3.8284,4.0634,3.6366,3.9774,3.53,3.7872,3.9565,3.8709,4.0035,3.956,4.1514,4.548,4.4464,4.623,4.3422,4.1783,4.206,4.1955,4.4399,4.2122,4.1492,4.1002,3.7069,3.4971,3.3211
7.037,6.2304,5.2834,5.3055,6.2153,6.3948,6.3826,5.7443,5.5638,6.0582,6.2451,6.2365,5.3771,4.9888,5.4032,5.5899,5.479,5.3044,5.6355,5.8583,5.392,5.3224,6.2038,6.2889,5.4394,5.2273,5.2367,4.4843,4.918,5.1909,4.8382,4.7565,4.9114,4.4483,4.7541,5.1288,4.4787,4.7668,4.8916,4.1968,5.6707,5.3935,5.1494,5.5286,4.6131,4.9953,4.6431,4.1578,4.3771,4.2984,4.4848,4.1232,4.2385,4.1516,4.2951,4.076,4.3116,4.104,4.1883,4.1323,4.0395,4.441,4.2973,4.6571,4.2325,4.2354,4.3285,4.2558,4.3727,4.3867,4.239,4.2068,4.2039,4.0096,3.9916
7.0562,6.2651,5.5691,5.5912,6.4943,6.226,6.1947,5.4538,5.4602,6.2925,6.4783,5.9472,4.1568,3.9487,5.1618,5.2952,4.6948,4.8106,5.6708,5.9593,4.6449,4.7545,6.0244,5.9286,4.6802,4.7704,5.1816,4.4063,4.1615,5.0988,4.8291,4.2167,4.7293,4.6132,4.3055,4.8691,4.5538,4.5492,4.86,4.441,5.3893,5.0631,5.2933,5.6417,4.5735,4.6061,3.9788,4.2249,3.4269,4.1049,3.5134,3.712,3.2887,3.3833,3.3241,3.8024,3.6252,3.4484,3.5749,3.2711,3.3838,3.8375,3.8694,4.0478,3.9266,3.7004,3.6432,3.7669,3.8161,3.8636,3.7836,3.7813,3.6281,3.6234,3.0206
7.133,6.3851,5.7712,5.7933,6.7268,6.1397,6.0709,4.2575,5.2518,6.1509,6.351,6.0623,5.0274,5.0922,5.1608,5.0349,4.0362,4.4621,5.3197,5.9451,4.9317,4.7345,5.8342,5.6585,4.4823,4.6835,5.123,4.5426,3.8419,5.1251,4.871,4.2952,4.6781,4.5209,4.0946,4.7677,4.5839,4.4806,4.7686,4.1255,5.3248,5.1765,5.2345,5.6461,4.3063,4.2369,3.7632,4.509,4.0947,3.8037,3.379,4.1369,3.8935,3.6162,3.279,4.0492,3.9541,3.717,3.4299,3.6828,3.6581,3.6182,3.8131,4.0722,3.7769,3.5208,3.6942,3.7627,3.6414,3.6445,3.7807,3.6637,3.5799,3.7632,3.5972
7.0647,5.946,4.7687,4.7908,6.4822,6.1556,6.1139,4.5835,4.6768,6.2044,6.4114,5.8961,5.0513,5.1007,5.0665,4.8942,4.5311,4.8616,5.6231,5.5079,3.6519,3.9694,5.2415,5.2887,4.1685,4.2774,4.946,4.7052,3.9397,4.8951,4.5262,4.0811,4.482,4.1425,3.7857,4.2746,4.0743,4.0728,4.4511,3.9824,4.9771,4.6406,4.9518,5.3142,4.1334,4.421,3.9397,4.2634,3.3423,3.3742,3.3304,3.8046,3.5137,3.6913,3.812,3.7503,3.7365,3.5938,3.4166,3.2,3.0894,3.2911,3.5048,3.6732,3.6827,3.6221,3.4801,3.4323,3.2459,3.296,3.2517,3.4277,3.3722,3.4558,3.37
7.0895,6.3213,5.5616,5.5837,5.8623,6.0754,6.0709,5.6612,5.6702,5.7987,5.8732,5.6256,5.0099,4.7716,4.948,5.0392,4.8973,4.8504,5.2304,5.0113,4.645,4.5485,4.3376,5.0348,4.6198,4.5481,4.4165,4.6194,4.5195,4.2213,4.31,4.3874,4.3267,4.1684,4.2472,4.3309,4.3642,4.1483,4.3747,4.4993,4.0952,4.438,4.5886,4.4754,4.2847,4.1847,4.0883,4.3786,3.8186,4.1179,3.9107,4.1731,3.8935,3.9875,3.9759,3.9854,3.8778,3.919,3.9895,3.9151,3.9288,3.9076,3.923,3.9014,3.9069,3.9057,3.8589,3.8488,3.9084,3.8587,3.8638,3.9001,3.8991,3.8813,3.884
7.0851,6.2449,5.3974,5.4194,6.2155,5.8056,5.762,4.9106,4.5969,5.7672,5.9698,5.5134,4.0537,3.4318,4.5818,4.7618,4.413,4.1033,4.71,4.86,3.73,3.1924,3.9337,3.6155,2.4504,3.3875,4.1319,3.767,3.1197,3.5921,3.5881,3.205,3.0547,2.7601,2.8424,2.9028,2.6542,3.1961,3.5034,3.0733,4.1368,4.064,3.814,4.1328,3.3086,3.5242,2.9296,3.6268,3.4777,3.0411,2.8725,3.4968,2.6588,2.807,2.5501,3.2072,2.9814,2.5012,3.1497,2.6344,2.6233,2.656,2.6426,3.0101,2.8942,2.7526,2.3977,2.6095,2.4951,2.5808,2.3281,2.5589,2.2901,2.3288,2.2375
7.0846,6.2632,5.4783,5.5004,6.3508,5.6571,5.5729,4.3366,4.8302,5.4992,5.6957,5.5819,4.7571,4.6922,4.6672,4.5071,3.857,3.8282,3.9467,4.8639,4.4116,4.1712,4.3978,3.9053,3.8194,3.7617,3.8114,4.2772,3.9743,4.2285,3.929,3.6978,3.7686,3.9173,3.8183,3.695,3.7852,3.9136,3.9284,3.9589,4.4554,3.9585,3.6799,4.1611,3.8599,4.0456,3.4763,3.4715,3.5528,3.8929,3.4798,3.2574,3.3017,3.5873,3.3727,3.2931,3.3574,3.5438,3.3553,3.1734,3.386,3.3864,3.1976,3.3205,3.6399,3.3278,3.1642,3.2972,3.2916,3.212,3.2609,3.282,3.2665,3.3204,3.2664
6.9954,6.1253,4.6617,4.6838,5.8536,5.7722,5.7447,4.4498,4.4621,5.6019,5.8166,5.6082,4.714,4.6388,4.5526,4.3955,4.1877,4.1439,4.5278,3.8026,4.1521,3.6968,3.148,4.159,3.9489,3.9364,4.3329,3.9312,3.9257,4.0682,3.8097,3.717,3.613,3.5299,3.6294,3.5747,3.4882,3.6202,3.5528,3.715,3.9376,4.1456,3.5995,3.8069,3.3496,3.7818,3.5459,3.6997,3.4599,3.7932,3.3295,3.2624,3.2514,3.3791,3.2575,3.3765,3.4025,3.2932,3.3336,3.2133,3.22,3.2379,3.2087,3.1766,3.1693,3.3037,3.2316,3.3065,3.1802,3.1772,3.1817,3.2231,3.2122,3.2289,3.166
6.989,6.1698,5.0469,5.069,4.4974,5.4622,5.4607,4.9331,5.0901,5.248,5.3581,5.3774,4.6831,4.4159,4.5176,4.5837,4.4331,4.275,3.8954,4.4737,4.2597,4.2141,3.5329,4.2706,4.0598,4.0111,3.804,4.1033,3.9164,3.7557,3.8693,3.854,3.7068,3.8177,3.8211,3.6658,3.7116,3.7405,3.6329,3.6707,4.0714,3.9141,3.5818,3.8226,3.7245,3.7748,3.6825,3.4733,3.6281,3.5817,3.4995,3.5573,3.4698,3.5049,3.4653,3.5158,3.4914,3.397,3.4966,3.4125,3.4169,3.4205,3.3778,3.3919,3.4292,3.4318,3.3867,3.4243,3.4231,3.391,3.401,3.4066,3.4028,3.4108,3.4093
6.8967,6.196,4.671,4.6931,5.3343,4.2351,4.1693,4.6868,4.1985,5.003,5.1981,4.9198,3.9209,3.6906,4.0501,4.1496,3.8215,3.6021,3.851,3.3759,3.6566,3.6074,3.6691,3.2254,3.4747,3.3965,3.6189,3.1789,3.253,3.2549,3.404,3.3289,3.1894,3.2631,3.2635,3.1434,3.1856,3.2306,3.1597,3.0958,3.538,3.3312,3.1997,3.3297,3.0836,2.6532,3.1342,3.1033,3.0687,3.0232,2.9439,2.8841,2.8855,2.9911,2.8139,3.0122,2.9048,2.8833,2.9555,2.7881,2.9458,2.7982,2.903,2.8512,2.9027,2.7805,2.9164,2.8146,2.8221,2.809,2.8345,2.8564,2.8469,2.8643,2.8557
6.6112,5.1786,4.2013,4.2234,5,4.1324,4.1297,4.5422,4.5081,4.3839,4.3345,4.5074,4.0153,3.7725,3.6677,3.7097,3.8525,3.9096,3.5666,3.6813,3.5832,3.3741,3.635,3.525,3.5938,3.6044,3.2941,3.4164,3.3477,3.4382,3.3056,3.3186,3.229,3.2486,3.2201,3.1513,3.2227,3.1449,3.0787,3.175,3.1062,3.4402,3.3172,3.4839,3.3327,3.111,2.5636,3.016,3.0016,3.0147,2.9763,2.9363,2.9207,2.8952,2.8746,3.0362,2.945,2.9083,2.9761,2.9512,2.9175,2.8791,2.8814,2.9525,3.0192,2.8858,2.8947,2.9091,2.8903,2.8544,2.9138,2.8608,2.8837,2.8967,2.8876
