7.0188,6.4309,5.7232,5.7453,6.6664,5.8044,5.7076,5.542,6.2098,6.8483,7.0113,6.1362,5.0104,5.3863,5.7374,5.743,4.933,4.9271,5.445,4.8708,3.5202,5.0263,6.1767,5.4797,4.7933,4.9092,3.4852,3.6167,4.1844,4.2346,3.4658,2.8501,3.1994,3.033,2.799,2.4925,2.4737,2.7131,2.3926,2.1039,2.3546,2.451,2.3557,2.0306,2.1712,2.0057,2.2289,2.2911,2.0358,1.6931,1.7719,1.8807,1.8916,1.9588,2.0172,1.9443,1.9296,1.9092,1.8356,1.7124,1.8937,1.8675,1.7117,1.8847,1.8474,1.8508,1.9315,1.8487,1.6835,1.7946,1.8361,1.8399,1.742,1.7523,1.9027
7.0921,5.839,5.3431,5.3652,6.4704,5.8783,5.811,4.6401,5.6725,6.8484,7.0484,6.5141,5.553,5.4605,5.5102,5.4532,5.0455,4.7806,5.4502,5.5695,4.3847,4.4839,6.0335,5.7469,5.2436,4.5801,4.898,4.6,4.3617,4.4644,4.5254,4.4164,4.4561,4.3253,4.3592,4.2858,4.2311,4.2494,4.1381,4.1608,4.0446,4.0746,4.0213,4.0155,4.036,4.0061,3.9698,3.9661,3.9633,3.9479,3.9041,3.8968,3.8795,3.8634,3.859,3.8629,3.839,3.8211,3.8182,3.8439,3.7878,3.8158,3.7846,3.8039,3.7691,3.7732,3.7785,3.7849,3.7847,3.778,3.7742,3.7834,3.7882,3.7985,3.8106
7.0354,6.3128,5.5686,5.5907,6.018,5.9444,5.9446,5.7742,6.0096,6.809,6.9901,6.3699,5.1778,5.3484,5.6967,5.6942,4.4084,3.863,4.9711,5.4052,4.3716,4.7839,5.9338,5.6844,4.2994,4.1288,3.5049,3.2152,3.2482,4.012,3.6677,3.1028,3.2728,3.1356,2.7961,2.604,2.5561,2.5789,2.2286,2.3755,2.325,2.2996,2.4336,2.3136,2.3586,2.3539,2.3543,2.4007,2.1944,2.2788,2.2759,2.2083,2.2198,2.1405,2.2697,2.1358,2.2323,2.08,2.1848,2.1642,2.1808,2.1212,2.1966,2.1352,2.1621,2.0649,2.1102,2.1147,2.0817,2.1305,2.1059,2.0761,2.1364,2.1074,2.0775
7.1999,6.3838,5.9446,5.9667,6.5377,5.5685,5.4167,4.8912,5.8863,6.7736,6.9552,6.1008,5.3118,5.6799,6.0041,5.994,5.0336,4.9096,4.5807,5.4416,5.0615,5.3571,6.1069,5.012,4.818,4.9896,4.5133,4.3546,4.5055,4.5929,4.4558,4.4915,4.3644,4.2332,4.3692,4.3686,4.2654,4.2522,4.2498,4.2617,4.1579,4.2276,4.1451,4.1582,4.1647,4.0798,4.1236,4.0814,4.0828,4.0649,4.0514,4.011,4.0321,4.0033,3.9941,4.0142,3.9577,3.9725,3.9672,3.9567,3.9328,3.9689,3.9239,3.9366,3.9444,3.9153,3.9429,3.9272,3.9317,3.9243,3.9391,3.9363,3.9386,3.949,3.9563
7.1469,5.8049,5.1407,5.1628,6.6331,5.7439,5.6119,4.4631,6.1863,6.6384,6.7735,5.4457,5.0481,5.8056,5.9484,5.8394,4.9998,5.0446,5.2915,4.5284,4.8502,5.616,5.5474,4.3979,4.1432,5.0254,4.5705,4.138,4.1423,3.8129,3.8101,3.6875,3.531,3.5631,3.8282,3.8132,3.7347,3.4346,3.4513,3.6777,3.5401,3.4845,3.4394,3.4559,3.4897,3.2705,3.4164,3.4696,3.4417,3.3619,3.3517,3.3297,3.2983,3.2872,3.3101,3.3609,3.2872,3.2796,3.268,3.2703,3.2464,3.2617,3.2266,3.2123,3.2051,3.2352,3.203,3.2195,3.232,3.2296,3.2153,3.2254,3.2421,3.2223,3.2353
7.0889,6.3109,5.6929,5.715,6.2421,5.9735,5.9756,5.9448,6.3989,6.4833,6.5165,5.5629,5.1189,6.0672,6.02,5.6733,4.4868,4.4577,5.0776,4.4114,3.7251,5.2076,5.639,5.0574,4.9138,5.2428,3.9688,4.2884,4.2153,3.903,4.0506,4.2926,4.132,4.1172,4.1925,4.009,3.9948,3.9531,3.948,3.9525,3.9239,3.9293,3.9099,3.8639,3.8977,3.8517,3.8193,3.8333,3.8269,3.8033,3.7628,3.8014,3.7637,3.7575,3.7653,3.7553,3.7282,3.7265,3.7216,3.74,3.6756,3.6983,3.6767,3.6979,3.6947,3.6842,3.6927,3.6914,3.6791,3.6901,3.6828,3.6933,3.7017,3.7055,3.7084
7.2417,6.6049,6.096,6.1181,6.7847,5.8471,5.7171,5.4243,6.235,6.6344,6.7621,5.6784,4.9339,6.2026,6.1073,5.6593,4.948,4.7898,4.9938,4.9969,5.0807,5.8252,5.314,4.3973,4.5425,4.7712,3.9959,4.1404,4.2695,3.971,3.9858,3.9481,3.9126,3.9798,3.9043,3.9256,3.8589,3.9326,3.8765,3.8715,3.7904,3.8579,3.7985,3.7699,3.8283,3.7823,3.7769,3.7658,3.7514,3.7272,3.7606,3.7189,3.7258,3.6957,3.6753,3.706,3.6869,3.6463,3.6813,3.6812,3.6209,3.6609,3.6482,3.6233,3.6417,3.619,3.6315,3.6352,3.6303,3.6344,3.6328,3.6472,3.6493,3.6366,3.6626
7.2329,6.0368,5.1324,5.1545,6.9388,6.0162,5.8804,5.2792,6.2891,6.6057,6.7149,5.4782,4.8456,5.8006,5.9257,5.8151,5.2038,5.1935,5.2011,4.8274,4.9382,5.755,5.2452,4.2076,4.6042,5.0614,3.5162,3.968,3.9672,4.038,3.9097,3.8751,3.9488,3.9684,4.0623,3.7516,3.7388,3.7874,3.8251,3.8299,3.7793,3.7386,3.6874,3.692,3.7646,3.7351,3.6783,3.6204,3.629,3.6526,3.6098,3.5905,3.6139,3.6112,3.616,3.5773,3.5283,3.5418,3.5485,3.5423,3.5166,3.5539,3.4977,3.5151,3.5,3.4984,3.5152,3.526,3.5392,3.5415,3.5051,3.5001,3.5074,3.5128,3.5226
7.1732,6.1879,5.7431,5.7652,6.1871,6.1349,6.1221,5.6847,6.2127,6.4545,6.5564,6.0586,5.4996,6.1021,6.0121,5.5998,4.5163,4.7164,4.9977,4.3241,4.704,5.3258,5.7584,4.8402,4.8586,4.7909,4.1504,4.3252,4.4123,4.4131,4.3734,4.41,4.1788,4.3217,4.231,4.305,4.1693,4.2847,4.085,4.2311,4.0088,4.148,4.0291,4.0786,4.0736,4.019,4.0273,4.0024,4.0244,3.9868,3.9678,3.9655,3.9636,3.9418,3.9417,3.9482,3.9236,3.9121,3.9128,3.9282,3.8815,3.9115,3.871,3.9006,3.8799,3.8724,3.8764,3.8754,3.8631,3.8685,3.8732,3.8791,3.8857,3.8874,3.897
7.1742,6.2301,5.3541,5.3761,6.177,6.0158,6.0014,5.6405,5.964,6.6762,6.8481,6.1106,4.7555,5.3423,5.7438,5.7519,4.6878,3.9993,4.1464,4.2933,4.1247,4.4289,5.8258,5.4501,4.0887,4.3348,4.7062,3.3285,3.303,3.5041,3.0497,3.0578,2.6495,2.8533,3.1281,2.1985,2.9747,2.9598,2.5818,2.7681,2.5062,2.8546,2.5812,2.697,2.7554,2.6573,2.6292,2.7085,2.6411,2.6367,2.6675,2.6096,2.5744,2.5944,2.5344,2.6274,2.5259,2.5284,2.537,2.4948,2.5399,2.5384,2.5205,2.5023,2.5073,2.4844,2.5144,2.504,2.4985,2.4931,2.511,2.483,2.5345,2.5352,2.556
7.1637,6.5327,5.647,5.669,6.7738,6.3159,6.2652,5.1803,5.6107,6.6203,6.8258,6.5437,5.3051,4.8756,5.5257,5.6956,5.4123,4.8974,4.894,4.6236,3.1294,3.6806,5.4779,5.767,5.1575,4.7477,4.364,4.8062,4.5123,4.3395,4.1942,4.3149,4.1087,4.1111,4.2081,4.1112,3.9126,4.0537,4.0174,4.0099,3.8886,3.9475,3.8995,3.8407,3.8902,3.8294,3.8001,3.7838,3.777,3.8036,3.7646,3.719,3.7263,3.785,3.7155,3.6592,3.7028,3.6988,3.6819,3.6756,3.6294,3.654,3.6643,3.6533,3.6149,3.6665,3.6174,3.6205,3.6522,3.6331,3.6228,3.6433,3.6568,3.6208,3.6647
7.1921,6.439,5.4113,5.4334,6.4606,6.4595,6.4361,5.3334,5.0173,6.6269,6.8666,6.8453,5.4404,4.9273,5.3138,5.5897,5.5972,4.9457,4.9826,5.3001,4.029,4.7493,5.4817,5.8449,4.8162,4.0131,4.2396,4.1988,2.7793,2.8168,3.591,3.7208,3.4412,3.4638,3.4391,3.5303,3.5904,3.5107,3.4345,3.4514,3.2856,3.3151,3.3728,3.4397,3.4618,3.2977,3.2767,3.3437,3.2684,3.2547,3.3018,3.2529,3.2105,3.259,3.2286,3.1452,3.1853,3.2008,3.196,3.2084,3.1833,3.2276,3.1793,3.1697,3.1613,3.1609,3.1826,3.1618,3.1419,3.182,3.1867,3.1947,3.1898,3.1718,3.2039
7.1886,6.2786,4.9612,4.9833,6.1387,6.4831,6.4671,5.3089,3.9809,6.3117,6.6259,6.9761,5.8791,5.5992,5.4192,5.3681,5.4216,5.1812,5.0036,4.8321,5.1734,4.8818,4.9213,5.6648,5.6174,5.1565,5.0226,4.5905,4.6376,4.6495,4.6504,4.7109,4.5607,4.5614,4.5939,4.4377,4.4676,4.4862,4.4157,4.4502,4.3665,4.3829,4.337,4.2815,4.3266,4.2805,4.2778,4.2607,4.2682,4.2126,4.1882,4.176,4.1673,4.1655,4.1515,4.1495,4.1319,4.1264,4.137,4.1152,4.0876,4.104,4.0714,4.0961,4.0817,4.0859,4.0919,4.0814,4.062,4.0643,4.0736,4.0858,4.1009,4.1016,4.1124
7.0666,6.57,5.6214,5.6435,6.1074,6.3795,6.3769,5.9868,5.6883,6.3634,6.6382,6.9797,5.8999,5.4301,5.3481,5.4041,5.1913,3.302,3.9648,4.5814,4.2189,3.6792,3.3139,5.5657,5.6422,4.6167,4.17,4.3441,3.3017,3.4219,3.1516,3.439,3.1719,2.9941,3.4387,3.2425,3.3319,3.3339,3.3266,3.2424,3.1874,3.261,2.9446,3.0694,3.0325,3.0546,3.0701,3.0669,3.1431,2.9663,3.0155,2.9322,2.899,2.9311,2.9277,2.9236,2.8913,2.9061,2.8713,2.9272,2.8911,2.8903,2.8531,2.8827,2.8586,2.8697,2.8486,2.8716,2.8534,2.8653,2.857,2.8928,2.8855,2.8951,2.8973
7.0213,6.5621,5.5174,5.5395,5.9883,6.2493,6.2472,5.8746,5.5146,5.977,6.4082,7.079,6.0237,5.4538,4.9758,5.1003,5.26,4.0573,2.886,3.9193,4.5429,4.2436,3.6683,4.7873,5.6903,4.6329,4.1211,4.1648,4.0217,3.133,2.9435,3.3469,2.8623,2.6872,2.8491,2.2942,1.6717,1.7565,1.6528,2.045,2.3907,1.8108,2.249,2.0038,1.3353,1.6547,1.39,0.99996,1.5964,1.4138,1.1576,1.5706,1.4836,1.0995,1.3717,1.2978,1.6994,1.6232,1.4802,1.6637,1.5504,1.5549,1.3781,1.3923,1.2539,1.3771,1.1679,1.3589,1.2286,1.312,1.3016,1.199,1.4531,1.3766,1.4024
6.789,6.7205,5.4518,5.4738,5.2331,6.0522,6.0836,6.1003,5.457,5.1135,5.9066,6.868,6.5783,6.005,5.337,5.0476,5.2514,4.8011,4.4376,4.2194,4.6843,4.548,4.132,4.3309,4.932,5.504,4.8954,4.23,3.4821,3.6939,3.7157,3.2568,3.5793,3.3979,3.1863,3.5205,3.3013,3.1355,3.1595,3.2524,3.0568,3.1095,3.0972,3.0571,2.9691,3.0355,2.9665,2.9673,2.9885,2.961,2.9212,2.9777,2.8915,2.8976,2.9407,2.8936,2.9356,2.9707,2.7899,2.8818,2.8686,2.8939,2.8369,2.8575,2.8217,2.8476,2.8449,2.8277,2.8356,2.8349,2.8461,2.8424,2.8433,2.8554,2.8776
6.4478,6.9785,5.6093,5.6313,5.3829,5.6058,5.7477,6.2556,5.7077,5.5103,5.348,5.4295,6.7493,6.2085,5.5398,4.142,4.112,3.9553,5.0098,4.2526,3.1217,4.2548,4.7781,4.7278,4.5554,4.6978,4.9752,3.9438,3.9588,3.8632,3.8734,3.5218,3.612,3.6824,3.633,3.6105,3.5852,3.6673,3.5045,3.5746,3.5181,3.5374,3.4572,3.4993,3.4576,3.448,3.4292,3.397,3.4234,3.3954,3.361,3.3771,3.3465,3.3415,3.3631,3.3028,3.3582,3.3674,3.2665,3.3348,3.3071,3.2942,3.2554,3.3018,3.2675,3.27,3.267,3.2788,3.2684,3.2839,3.2736,3.2739,3.291,3.2887,3.3145
6.4733,7.1324,5.6162,5.6383,4.0266,4.0362,5.1218,6.0993,6.2163,5.895,5.3655,5.1141,4.4394,5.9741,5.8554,5.2997,3.7626,3.4239,3.5452,4.9416,4.2327,3.7997,4.3148,4.5388,5.1637,4.7546,3.0767,3.3933,3.7135,3.3008,2.3558,2.756,2.7106,2.2912,2.3398,2.3717,2.0742,2.0526,2.0596,1.9226,1.8611,1.7221,1.701,1.7681,1.7404,1.7284,1.6725,1.7254,1.6444,1.55,1.6621,1.6099,1.5739,1.5084,1.6434,1.4832,1.6357,1.9491,1.9829,1.497,1.7991,1.6488,1.3868,1.3359,1.2407,1.3046,1.2,1.2981,1.2856,1.3776,1.2319,1.2038,1.2248,1.3723,1.4546
5.9735,6.9327,5.2968,5.3189,4.8724,5.2245,5.2846,5.518,5.7745,5.3906,4.625,5.345,4.922,5.0672,4.9528,4.5965,3.8393,3.5818,3.1641,3.857,4.1333,3.6986,4.4833,3.8374,4.7471,4.3544,3.3988,3.3331,2.6981,2.9784,2.9767,2.7824,2.9183,2.8527,2.8079,2.7848,2.7657,2.7825,2.6627,2.7467,2.6123,2.6934,2.6635,2.6458,2.6631,2.6012,2.578,2.5869,2.5646,2.5503,2.5558,2.5552,2.5164,2.4999,2.5147,2.5135,2.4983,2.4975,2.4821,2.4853,2.4653,2.4486,2.453,2.4651,2.4391,2.4234,2.4373,2.4626,2.4374,2.4489,2.4373,2.4309,2.4503,2.453,2.4675
5.3385,6.3484,5.7183,5.7404,5.6278,4.1478,2.9333,3.4414,5.0404,4.8572,4.6864,4.4661,4.5383,3.8395,3.0238,3.3891,3.631,3.5383,3.0182,3.2864,2.9526,2.9079,3.672,3.6492,3.0105,3.8376,2.4513,2.7335,2.4283,2.3772,2.3286,2.1485,2.1917,2.2299,2.2056,2.112,2.1204,2.1935,2.0605,2.144,1.9939,2.0937,2.0034,1.9758,2.0765,2.0077,1.9744,1.9296,1.9553,1.9106,1.9155,1.9154,1.8299,1.8254,1.9008,1.9232,1.8142,1.7845,1.7793,1.8321,1.8095,1.8077,1.7919,1.7918,1.8023,1.7813,1.7821,1.7843,1.7904,1.7697,1.7748,1.7887,1.8014,1.7939,1.7992
3.5767,4.6569,5.1283,5.1504,5.0838,3.7676,3.363,3.5581,3.3018,3.2895,3.4004,3.8118,3.1544,3.1775,3.0066,2.556,1.8163,2.2869,2.0932,1.9466,2.4186,2.0001,2.0597,1.3427,2.3031,2.6788,1.9868,1.6406,1.6146,1.6522,1.5946,1.5031,1.5563,1.412,1.4827,1.315,1.3708,1.3445,1.2893,1.4242,1.4325,1.3324,1.3168,1.2156,1.3701,1.3271,1.2884,1.3294,1.2404,1.249,1.281,1.2069,1.1469,1.2475,1.1843,1.2084,1.377,1.2179,1.2275,1.1695,1.1677,1.1437,1.0682,1.08,1.0427,1.0397,0.98852,1.0515,1.0615,0.99472,1.0087,1.0618,1.0966,1.0439,1.1136
2.8588,3.3184,4.7588,4.7809,4.9968,3.7781,3.4723,3.3036,2.6369,2.5352,2.646,3.2078,3.0376,2.8905,2.6992,2.4436,2.3368,2.079,2.2513,2.0338,2.1122,1.8388,2.0653,1.9301,2.0996,1.5044,2.1077,1.7749,1.6389,1.6657,1.7079,1.8234,1.6836,1.5688,1.6487,1.4905,1.4847,1.5037,1.47,1.5702,1.4903,1.3958,1.4226,1.357,1.4059,1.3384,1.3847,1.3229,1.2275,1.3417,1.3137,1.3049,1.2113,1.214,1.3319,1.3073,1.1481,1.273,1.2615,1.1578,1.21,1.1823,1.1868,1.1984,1.2015,1.1122,1.2188,1.2121,1.1378,1.2115,1.2561,1.1872,1.2293,1.198,1.2336
1.2775,1.4302,4.3661,4.3881,4.8502,3.4901,2.9306,2.4837,2.7795,2.5112,2.2598,2.6123,2.7787,2.4984,2.1632,1.7393,1.7997,1.2374,1.8096,1.7598,1.2251,1.697,1.5151,1.2776,0.95751,1.5394,1.5025,0.92046,1.0825,1.1414,0.99128,1.2302,0.8654,1.0697,1.0706,0.90926,1.1156,1.1225,0.91708,0.87664,0.75205,1.0834,0.85771,0.77929,0.79281,0.73509,0.80768,0.97829,0.86685,0.88575,0.87658,0.74128,0.75098,0.65145,0.64931,0.81303,0.66063,0.64668,0.69877,0.80804,0.77698,0.67791,0.66407,0.71471,0.61446,0.58751,0.76257,0.63882,0.61255,0.66522,0.67275,0.69481,0.63178,0.58306,0.68165
