2.5778,3.4716,3.8627,3.8848,3.0309,2.8879,2.9783,3.3817,2.2669,2.2842,2.4137,2.8241,2.8858,2.3342,1.6934,2.5109,2.9484,2.719,2.4875,1.6155,3.1163,3.3284,2.2846,2.6895,2.5749,2.4702,2.0503,2.4459,2.0557,2.3345,2.5131,2.216,2.4132,2.7594,2.3897,1.8281,2.7637,2.8453,2.1354,2.3394,1.9708,2.8616,3.1272,2.4671,3.3367,3.3208,2.5321,2.6824,3.0609,2.6109,3.0628,3.1319,3.3353,3.1375,2.7159,3.0678,2.8894,3.0444,2.5978,2.8802,3.464,3.6349,3.7177,3.3945,3.2266,3.102,3.3303,3.3118,3.6259,3.8897,3.8272,3.0804,3.4152,3.6046,3.69,-0.4905,-0.11937,-0.38611,-0.38611,-0.4269,-0.21228,-0.21554,-0.34172,-0.01654,-0.18731,-0.32403,0.22863,-0.36571,0.013903,0.27175,-0.087049,-0.3724,-0.3825,-0.13495,0.027783,-0.13076,-0.15905,-0.55166,-0.46944,-0.66297,-0.35975,-0.29839,-0.37028,-0.19502,-0.046159,-0.29148,-0.44428,-0.13208,-0.10446,-0.39147,0.069648,0.27805,0.18058,-0.0936,-0.35633,-0.35737,0.057679,0.032563,-0.075936,0.11578,-0.084712,-0.11696,-0.12781,0.15306,-0.29309,-0.0035734,0.12945,-0.29066,-0.1492,-0.22994,-0.16555,0.092958,0.10716,-0.021017,-0.42373,-0.3693,0.24291,0.020983,-0.047093,-0.26179,0.0099624,-0.16552,-0.30024,-0.18401,0.21122,-0.12778,-0.16412,-0.086412,0.047434,-0.11934,0.20307,0.020308,-1.6899,-1.6899,-0.21142,0.63369,0.45967,-0.88911,0.44936,0.091691,-0.42894,-0.92592,-0.54143,0.46408,1.3321,0.31989,-0.062897,0.76364,1.0445,1.4926,-1.1375,-1.6163,1.0042,0.47011,-0.43463,-1.1596,0.58122,0.3751,1.2604,0.15113,-0.45228,0.80545,0.91196,0.098683,0.31997,1.0188,-0.83182,-1.1588,-0.41347,-0.34866,0.54983,-1.1786,-0.93661,0.77092,-0.2845,-0.52372,0.74006,1.3585,0.42972,1.0796,0.40879,-0.126,-0.37789,0.12983,0.40346,-0.046154,0.9236,0.085691,0.58431,0.40043,-0.52999,-0.76208,-0.42732,0.36237,0.35946,0.51439,0.62306,0.43244,0.034047,-0.66009,-0.37777,1.2597,0.23516,-0.015789,0.30617
2.1889,3.3624,2.6317,2.6537,2.4983,2.9925,2.9926,2.5954,2.4751,2.1427,1.8752,2.5898,2.2494,2.5802,2.6312,2.5838,2.5445,2.7183,2.8748,2.3895,2.4168,2.3612,2.235,2.4551,1.6946,1.5306,2.0425,2.2631,2.4909,2.3639,1.9955,2.1745,2.7371,2.7043,2.1582,2.4072,2.6258,2.4465,1.8351,1.8087,1.8884,2.3299,2.6915,2.7766,3.3103,2.9743,2.7852,3.2339,3.4288,2.8576,3.2636,3.1984,2.8557,3.0532,2.6877,2.8791,3.4441,3.1944,2.869,2.6567,2.8297,3.4968,3.525,3.5286,3.1446,3.3692,3.4763,3.2278,3.4589,3.7709,3.5105,3.5461,3.4464,3.6442,3.7237,0.61699,0.017707,-0.4609,-0.4609,0.10878,0.18921,0.14689,-0.12378,-0.033381,-0.071746,-0.037307,0.072946,-0.3326,-0.061664,0.22139,-0.27868,-0.30577,0.13926,0.25842,0.19984,-0.61979,-0.31809,0.034856,-0.16615,0.043346,-0.18243,0.067775,0.041558,0.058093,-0.21319,-0.48456,-0.15902,-0.28465,-0.29345,0.14037,0.26977,-0.65885,-0.68358,-0.10015,-0.17699,0.060294,-0.067239,-0.15375,0.088192,-0.00085313,-0.083159,0.2402,-0.13946,-0.026741,0.11399,0.052976,0.04768,-0.44618,0.028025,0.33376,0.057241,0.11441,-0.2338,0.12259,0.34635,-0.057855,0.013493,-0.26243,-0.14265,-0.18768,0.13394,0.052936,0.23903,-0.01262,-0.079659,-0.13168,0.1406,0.099781,0.043191,-0.028919,2.0119,0.25384,1.5403,1.5403,1.2828,0.16929,0.26519,1.325,-0.48304,0.13944,1.0024,0.61455,0.60767,-0.61522,-1.4328,-0.70314,0.19615,0.27988,-0.25779,-1.1485,0.15945,1.2982,0.16878,0.13648,1.8473,1.5143,0.15111,0.44858,-0.75416,-0.48519,0.066105,-0.23494,-1.2171,-0.47665,0.74372,-0.61851,-1.042,-0.56947,0.40037,0.70736,0.2855,0.92878,0.56398,-0.44266,0.051234,0.52683,-0.025748,-1.3818,-0.78932,-0.26542,-0.29569,-0.03753,0.06685,0.22462,0.72394,0.49173,-0.88069,-0.7676,-0.29709,1.1397,1.1529,0.30325,-0.13951,-0.5535,-0.21124,-0.26644,-0.18614,0.64612,0.30872,0.078328,0.36997,-0.65022,0.13722,0.0073035,-0.12533
3.8118,3.507,2.9409,2.963,3.2484,3.2664,3.2721,3.1341,2.2002,2.1407,2.3391,2.97,2.2206,2.2109,2.1362,1.9536,2.3368,2.9975,3.0043,2.0151,1.8768,2.6922,2.3543,2.3572,2.6616,2.1054,2.1858,2.529,2.1719,1.9081,1.544,1.898,1.8439,2.1725,2.6704,2.3677,1.446,1.4782,1.9351,1.9854,2.0914,2.7271,2.8197,2.6435,3.335,3.1545,3.0125,2.4035,3.0074,2.8389,3.1688,3.2273,2.443,3.1935,3.3835,3.1822,3.1182,2.5768,2.843,3.5729,3.3483,3.6619,3.1928,3.1092,2.8513,3.3699,3.4362,3.7898,3.6007,3.7304,3.5638,3.3616,3.6148,3.691,3.6321,0.56368,0.027785,-0.12463,-0.12463,0.41055,0.16345,0.15115,-0.29097,-1.1844,-0.15708,0.080938,-0.53921,0.19836,-0.32919,-0.62355,-0.31205,-0.13136,-0.16333,-0.04072,0.0071983,-0.10383,0.16922,0.19678,0.15155,0.47635,0.43365,0.27791,0.22097,-0.092913,-0.16945,-0.14786,-0.30488,-0.29873,-0.28853,-0.033725,-0.23819,-0.67919,-0.57533,-0.08046,0.18127,0.26114,0.26775,0.10926,-0.086924,-0.45259,-0.1006,-0.0027196,-0.18314,-0.35684,-0.23418,-0.13951,-0.27743,-0.11293,-0.033125,0.15591,-0.14476,-0.64854,-0.34155,-0.1844,0.08515,0.099221,-0.31939,-0.053427,-0.050791,0.17371,-0.0032767,-0.19092,-0.017993,-0.15672,-0.17195,0.0065241,-0.24816,0.036642,-0.088799,-0.058745,-2.1185,-0.23369,-0.86775,-0.86775,-0.67925,-0.22082,-0.25667,-1.6594,-1.819,-0.31012,-0.76589,-1.8389,0.45423,0.080165,-0.25709,0.63639,0.15268,-0.88506,-0.34049,0.76319,0.87246,-0.32358,0.15508,0.49892,-0.98124,-0.28214,0.26916,-0.089753,0.45215,0.57267,0.6073,-0.056784,1.189,0.48649,-1.0919,-0.39741,1.0013,0.78597,-0.36099,0.0091624,0.1162,-0.2588,-0.037967,0.092431,-0.9547,-0.56172,-0.46009,1.2944,0.12913,-0.4309,-0.089279,-0.61269,0.59964,-0.34692,-1.0797,-0.89574,-0.6452,0.55209,-0.3169,-1.6621,-0.83872,-0.96901,0.55752,0.73722,0.93402,-0.007985,-0.30157,-1.1602,-0.59693,-0.26292,-0.093556,-0.12731,-0.2635,-0.27128,0.065678
3.3162,3.4179,2.3824,2.4045,3.3194,3.3194,3.2949,2.0135,0.10626,1.8285,2.0371,1.5114,2.6461,1.9218,1.3841,1.9597,2.2818,2.3916,2.7934,2.4039,2.2092,2.6997,2.6286,2.7582,2.6473,2.3979,2.5983,2.7051,2.305,2.025,1.6998,1.5647,2.1397,2.1272,2.0908,1.9308,1.2674,1.2958,1.6741,2.1712,2.4107,2.8654,2.91,2.6028,2.4051,2.7731,2.7798,2.8676,2.7151,2.3892,2.9846,2.6435,2.6299,2.987,2.9995,2.5896,2.1471,2.5113,2.5002,2.827,3.0282,2.858,3.4181,3.4271,3.492,3.3626,3.0945,3.1918,3.1455,3.427,3.5235,3.0498,3.5197,3.4666,3.6062,0.63258,1.0672,1.0984,1.0984,0.89289,0.63016,0.63534,0.81208,1.2039,1.1923,1.0739,0.7382,1.0757,0.94631,0.86689,0.89497,0.7457,0.30626,0.48777,0.97734,1.0144,0.6264,0.73184,0.70694,0.52699,0.67063,0.54608,0.50489,0.65664,0.80929,0.83643,0.81287,0.73067,0.55218,0.38516,0.38633,0.89119,0.83043,0.65262,0.61034,0.64234,0.38438,0.19887,0.39767,-0.24322,-0.041662,-0.10602,0.40924,0.12116,0.14322,-0.038325,-0.16275,0.40546,0.068186,-0.27796,0.026373,-0.040238,0.25341,0.21686,-0.33104,-0.31714,-0.076026,0.13543,-0.092567,0.12604,-0.18018,-0.064741,-0.38885,-0.19862,-0.2844,-0.17396,-0.16014,-0.14481,-0.21612,0.087835,2.2563,2.3126,3.3138,3.3138,1.6439,1.1542,1.2251,3.8655,6.5956,3.0089,2.7518,4.3937,1.3004,2.4708,3.238,1.7776,1.6014,1.8242,1.3975,1.1771,1.3639,1.2379,0.91505,0.61185,1.0825,0.7561,0.26719,0.65759,1.047,1.3848,1.3613,2.2923,0.86986,1.1949,1.9297,1.6465,2.1395,2.0255,1.8272,0.84898,0.6462,0.49206,0.21719,0.87677,1.3734,0.6796,0.25349,-0.10965,0.82687,1.1857,0.29164,0.84206,0.43715,0.54954,0.21192,1.238,1.8618,0.63784,1.1194,0.82975,0.0060073,1.4557,-0.1798,-0.82078,-1.0294,-0.34583,0.55392,0.41846,0.51313,0.038022,-0.2674,0.30335,-0.099399,0.016642,0.22748
5.077,5.6414,5.1377,5.1598,5.0342,4.5267,4.5428,4.7583,4.6079,4.5253,4.4869,4.4464,4.372,4.1035,3.87,3.7435,3.8282,3.61,3.9799,3.9698,3.9055,3.945,3.818,3.7711,3.7156,3.4466,3.278,3.5387,3.4852,3.5267,3.2168,3.5237,3.3053,3.2769,3.4408,3.1404,3.2284,3.139,3.2403,3.2061,3.3761,3.4958,3.2174,3.4389,2.8486,3.0712,2.8005,3.222,3.2497,3.1253,3.0921,2.9018,3.2539,3.3299,2.8275,3.235,3.0377,3.0837,3.2767,2.9109,2.714,3.5099,3.4637,2.9241,3.1034,3.0095,3.3067,3.0122,3.2034,3.1616,3.2159,3.0413,3.3251,3.2588,3.8078,1.5777,1.8927,2.0458,2.0458,0.41193,1.3407,1.4015,2.2234,3.1639,2.2294,2.0517,1.7209,1.5043,1.9578,2.1893,1.7611,1.2758,0.77651,0.87501,0.53026,1.1451,0.85314,0.72287,0.88508,0.87554,0.68708,0.60434,0.61915,0.88598,0.98449,0.9908,1.0317,0.69377,0.88784,0.95082,0.97511,1.2678,1.1196,0.93057,1.1825,1.1686,0.71561,0.7134,0.71732,0.596,0.44949,0.52436,0.38424,0.32423,0.57898,0.31853,0.40147,0.40775,0.37054,0.27908,0.40196,0.68331,0.71033,0.74342,0.40812,0.25062,0.3666,-0.02326,-0.071373,-0.035895,0.06318,0.035482,0.16632,0.11929,-0.010308,0.13978,0.37855,0.22618,0.42732,0.32904,-0.36617,-0.66158,-1.419,-1.419,-2.6059,0.26692,0.30732,-1.0429,-2.6756,-0.93468,-0.7962,-2.4283,-0.44317,-0.44785,-0.5932,-0.04543,-0.54124,-0.88373,-0.62298,-2.0713,-1.1024,-0.78447,-0.93299,-0.25557,-0.38541,-0.72318,-0.15068,-0.42906,-0.58828,-1.0344,-1.0525,-1.8547,-0.94366,-0.5236,-0.79835,-0.4689,-1.3864,-1.4473,-1.2713,0.29537,0.40635,0.17039,0.81187,-0.23747,0.30502,0.3027,1.0073,0.059661,-0.42073,-0.31416,0.42207,0.28637,-0.43257,0.055168,0.90215,-0.48683,-0.41471,0.27599,-0.066302,0.64857,1.1295,-0.57047,-0.13758,0.86316,0.70549,0.83255,-0.35347,0.69186,0.1227,0.51017,0.89488,0.77403,0.84136,1.2702,0.25493
6.4715,7.2033,6.474,6.4961,4.1432,6.0009,6.0979,6.4602,6.434,6.2873,6.1405,4.9532,5.6548,5.8374,5.7627,5.4818,4.8334,3.9447,4.5434,3.4645,4.4994,4.4059,4.0743,4.5284,4.3984,3.7721,3.807,3.9434,4.077,3.994,3.6814,3.628,3.5272,3.9029,3.9924,3.881,3.8029,3.535,3.5353,4.5363,4.7479,4.2966,4.3368,4.0374,3.5971,3.672,3.8285,3.6361,3.3636,3.5472,3.6217,3.4464,3.4453,3.728,3.5577,3.3935,3.5137,3.932,3.987,3.6433,3.5294,3.5912,3.3716,3.2843,3.4202,3.489,3.1655,3.5244,3.3841,3.4063,3.8031,3.8069,3.972,4.3212,4.2643,0.80474,0.91609,0.4357,0.4357,0.19492,0.40937,0.71259,1.0563,1.3044,1.1789,0.90025,0.76267,0.79771,1.037,1.0868,0.94125,0.5573,0.5635,0.43603,0.54319,-0.044042,0.36597,0.37936,0.47309,0.57849,0.52247,0.66037,0.55263,0.57773,0.41737,0.55931,0.46785,0.59955,0.47076,0.41084,0.62483,0.61833,0.45856,0.3366,0.87195,0.85271,0.50669,0.51651,0.21435,0.61387,0.39349,0.58408,0.42277,0.3672,0.47106,0.49627,0.56939,0.41401,0.33926,0.58525,0.40205,0.46281,0.54492,0.36418,0.65013,0.8805,0.22924,0.2387,0.43172,0.39892,0.39975,0.31066,0.40533,0.37273,0.34637,0.50382,0.50198,0.65723,0.59282,0.2617,-1.1797,-1.2917,-1.8013,-1.8013,2.1718,-2.1296,-1.6852,-1.2912,-1.0434,-1.1663,-1.5067,0.51178,-0.97005,-1.3939,-1.6117,-1.5942,-0.89575,0.4577,-0.25499,2.0971,-1.2759,-0.18987,0.24596,-0.56839,-0.20868,0.39396,0.26274,0.29602,-0.028213,-0.099815,0.18956,0.7271,0.75521,-0.31057,-0.2816,-0.23166,0.087493,0.12525,0.083306,-0.9165,-1.0382,-0.58822,-1.2057,-0.76848,-0.26928,-0.41469,-0.88786,0.017398,0.50668,0.098331,-0.066586,0.049469,0.44511,-0.11772,-0.28981,0.48702,-0.026288,-0.60681,-0.69219,-0.16454,0.13024,0.29573,0.66151,0.14302,0.16414,-0.15941,0.90383,-0.21384,0.38417,0.20318,-0.1668,-0.52716,0.020736,-0.93925,-0.38962
6.6865,7.4736,6.0091,6.0312,5.4241,5.3454,5.9679,6.8709,7.2166,6.883,6.2874,5.9717,5.9675,6.1774,6.0436,5.626,4.9428,4.737,4.8519,5.0562,3.8174,4.677,4.5767,4.7173,4.8725,4.4916,4.5987,4.644,4.6406,4.3615,4.3355,4.4594,4.5044,4.2184,4.2624,4.39,4.465,4.0562,3.9135,4.95,5.0815,4.5092,4.2505,3.8675,4.0763,3.8582,3.9686,4.0675,3.9841,4.0674,4.0847,4.0405,4.0819,4.0084,3.998,4.0391,3.9633,4.1735,4.0051,4.2111,4.475,3.9684,3.9411,3.7875,3.9012,3.8091,3.928,3.8228,3.9489,3.8543,4.2235,4.0453,4.6396,4.4444,4.3312,0.17326,0.19933,-0.3838,-0.3838,0.68466,-0.13092,0.12065,0.38637,0.46259,0.34223,-0.17229,0.16835,-0.4287,0.18367,0.31848,0.41775,0.3007,0.65083,0.29527,1.0537,0.36189,0.14113,0.21327,-0.034746,0.021849,0.31494,0.30798,0.24285,0.15124,0.053573,0.19313,0.21542,0.1787,-0.031731,-0.16796,-0.20415,0.26438,0.22885,0.176,0.31918,0.12604,0.00024227,-0.20259,0.031487,0.19508,0.31147,0.18408,0.24403,0.35614,0.14771,0.053277,0.071918,0.094039,-0.034808,0.071814,0.10455,0.032466,-0.0056711,-0.10526,0.36747,0.40926,0.11608,0.27131,0.36835,0.24379,0.21785,0.37662,0.18579,0.2434,0.19926,0.066622,0.20255,0.19661,0.14133,-0.065572,-0.083292,-0.14186,0.16227,0.16227,-1.1924,1.0491,0.5013,-0.048686,-0.64009,-0.50696,-0.63836,-1.7004,-1.4828,-0.3127,0.075021,0.54719,0.38255,-0.28304,-0.026519,-1.0761,2.0878,-0.25981,-0.57815,-0.44729,-0.90459,-0.80902,-0.96752,-0.91558,-0.82477,-0.62778,-0.92193,-1.232,-1.5969,-0.69441,-0.87599,-1.4263,-0.79539,-0.58468,-0.40451,-0.18904,-0.41518,-0.42468,-0.23255,0.40276,-0.56831,0.25064,0.087868,-0.37488,-0.52881,-0.74504,-0.8194,-1.0444,-1.0851,-0.63042,-0.73706,-1.082,-0.8344,-0.49437,-0.24669,-0.40078,-1.0727,-0.52205,-0.5963,-0.26975,-0.4744,-0.2044,-0.7719,-0.22523,-0.64283,-0.49739,-0.70758,-0.071692,-0.94198,0.036288,-0.26492
6.8181,7.602,5.7064,5.7285,5.5126,5.739,6.3392,7.2329,7.3592,6.9718,5.7959,5.2899,4.7974,6.2048,6.3996,6.3173,5.4348,5.2463,5.1339,5.5719,5.2232,4.6882,4.5009,4.4589,4.4421,4.402,4.423,4.4291,4.3795,4.1011,4.0676,4.0589,3.8846,3.8394,3.6565,3.4727,4.3317,3.9927,3.8873,5.1746,5,4.2971,3.9316,4.1004,3.9873,4.295,4.1966,4.1241,4.0759,3.8426,3.7282,3.5903,3.6334,3.6584,3.7013,3.6026,3.5786,3.9206,3.7765,4.3782,4.3479,3.8234,3.9142,4.021,3.9078,3.9247,3.9187,3.896,3.8709,3.8049,3.9363,4.212,4.3652,4.6039,4.1332,0.04907,0.077493,0.090928,0.090928,0.41249,0.3927,0.31676,0.28937,0.035885,0.0026886,-0.54045,-0.60115,-0.23723,0.25731,0.29924,0.33202,0.19868,0.20228,0.22759,0.1566,0.28478,-0.32146,-0.31137,-0.32831,-0.67126,-0.32083,-0.45285,-0.31748,-0.25467,-0.366,-0.444,-0.46845,-0.3261,-0.17074,-0.22277,0.050943,-0.027393,-0.021875,0.51856,0.27444,-0.6009,-0.61017,-0.26051,-0.40331,-0.29736,-0.068353,-0.41746,-0.31971,-0.4703,-0.73135,-0.5052,-0.56845,-0.41048,-0.50145,-0.83588,-0.63099,-0.50127,-0.33785,-0.17562,-0.0072644,-0.42216,-0.055643,-0.69372,-0.4316,-0.4173,-0.34849,-0.39196,-0.50612,-0.28322,-0.06642,-0.15187,0.15201,-0.092593,0.031744,-0.16044,-0.16509,-0.10182,0.78718,0.78718,0.64801,-0.0018186,-0.10908,-0.14531,-0.21333,-0.17212,-0.097958,0.16142,1.8657,0.45997,-0.1135,-0.71865,-0.58659,-0.61405,-0.10885,-0.71812,-2.242,-0.66536,-0.47113,-0.13984,-0.48163,-0.46253,-0.55414,-0.20508,0.012939,-0.21137,-0.35234,-0.13579,0.5873,0.41639,0.76637,1.9365,0.21184,0.083235,1.0896,0.099545,-1.0387,-0.79615,0.11671,-1.2724,-0.41658,-1.0103,-1.291,-0.7526,-1.1241,-1.0131,-0.29757,-0.23632,0.076024,-0.30286,-1.0783,-0.38904,-0.23307,-0.16998,0.10598,-0.3487,-0.59012,0.1786,-1.3337,-1.3301,-0.84777,-0.92829,-0.76527,-1.1586,-0.4104,-0.033977,0.27059,-0.029399,0.36358,-0.25547,0.075182
6.7846,7.6286,6.1909,6.213,6.2491,6.1308,6.6015,7.4497,7.2884,6.8884,5.2065,4.7694,5.493,6.692,6.6421,6.29,5.3402,5.1416,5.3071,5.3694,4.387,4.0341,3.9539,4.0607,3.53,3.8499,3.693,4.009,4.1313,3.6295,3.4475,3.5225,3.8522,3.8769,3.8169,4.4919,4.4102,4.0124,4.9507,5.4988,3.8797,3.2889,3.7294,3.0609,3.4816,3.7215,3.1337,3.4281,3.0435,2.6047,3.0743,2.9037,3.261,3.0055,2.3263,2.7771,2.9608,3.4978,3.6539,4.1966,3.6307,3.8571,2.5536,2.9243,3.0666,3.1121,3.1441,2.8106,3.3825,3.7215,3.9198,4.3493,4.4544,4.5079,4.0103,0.014441,-0.0050914,0.20295,0.20295,0.31094,0.19549,0.13432,0.11223,-0.092617,-0.094032,-0.11883,0.07954,0.59809,0.36966,0.19905,-0.069859,-0.024916,-0.017645,-0.012275,-0.12497,-0.069915,0.078348,0.10925,0.12586,0.2099,0.1162,0.065024,-0.0023759,0.11695,0.27319,0.27376,0.30083,0.12482,0.22943,0.3994,0.67743,0.18707,0.37514,0.68283,0.015328,-0.56074,-0.18753,0.22273,0.071978,0.15308,-0.17359,-0.10872,0.018026,0.0019087,0.039473,0.15009,0.26985,0.20525,0.10457,0.17895,0.22849,0.15925,-0.018584,0.20955,-0.023825,0.043874,0.12486,-0.084132,-0.04411,-0.036304,-0.065817,0.019124,-0.008589,-0.0036891,0.18069,0.093774,-0.050171,0.18006,0.08968,0.13905,0.09583,-0.063344,-0.56314,-0.56314,-0.85111,-0.39259,-0.2558,-0.20897,-0.043679,-0.021323,0.94119,1.2,-0.19505,-0.23527,-0.086873,-0.085104,0.1394,0.17421,-0.37088,0.15497,1.5326,1.465,1.3124,1.0482,2.244,1.3366,1.5899,0.83529,0.73031,1.4898,1.7879,1.6743,0.31454,0.38396,0.47797,-0.68352,0.21709,0.7108,-0.76111,-0.61776,1.119,1.6414,0.84977,2.2229,1.3175,0.79981,1.9084,1.4281,2.0685,2.5547,1.6082,1.9129,1.1554,1.5149,3.108,2.108,1.5541,0.80851,0.66437,0.31558,1.5222,0.18239,2.5529,2.1051,1.6098,1.4936,1.5874,2.1537,0.96946,0.52819,0.2207,-0.37496,0.18173,0.37134,0.5238
6.8469,7.5918,6.1123,6.1344,6.1344,6.13,6.6079,7.4574,7.1739,6.7837,5.5582,5.449,5.9936,6.9441,6.7977,6.1776,5.385,5.211,5.1094,5.3219,5.0834,4.8449,4.7194,4.7106,4.8619,4.6344,4.553,4.4243,4.6134,4.6475,4.6152,4.6605,4.1342,4.2983,4.4553,4.8276,4.7058,4.743,5.2529,5.2053,3.8785,3.9221,4.3771,4.2444,4.2934,3.9478,3.9792,4.1602,4.0797,3.9216,4.0284,4.13,4.0439,3.8676,4.0592,4.0596,3.8971,3.8835,4.1956,4.3306,4.4357,4.0731,3.746,3.9328,3.8352,3.7931,3.957,3.8788,3.8635,4.1662,4.1239,4.1117,4.7253,4.7832,4.4113,0.089911,-0.072835,-0.25184,-0.25184,-0.27131,-0.048475,0.0037988,0.022167,-0.15338,-0.13082,0.35959,0.61913,0.56778,0.15719,0.061482,-0.4185,-0.41541,-0.43525,-0.051874,0.0041562,-0.067202,0.068604,0.10243,0.11233,-0.20111,-0.34437,-0.038119,-0.021402,-0.23051,-0.53442,-0.027219,0.3216,-0.17334,-0.67273,0.08021,-0.069611,-0.34229,0.37869,0.18708,-0.36108,0.024711,0.59847,-0.094119,-0.16107,0.17561,-0.48143,-0.090879,-0.27018,-0.17978,0.27036,-0.30078,0.22563,-0.087738,-0.055724,0.35875,-0.024995,0.051519,-0.19921,-0.028553,-0.2523,0.26203,-0.13024,0.2983,0.061863,-0.071668,-0.15847,-0.26159,0.14395,-0.039723,-0.081618,0.092173,0.010075,0.011357,0.11247,0.10224,0.05511,-0.072143,-0.34645,-0.34645,-0.31339,-0.095354,-0.0052425,0.028847,-0.077843,-0.052261,0.015648,-0.12077,0.13444,-0.18967,-0.18827,-0.61218,-0.92038,-1.0094,0.29168,0.10329,-1.5272,-1.4845,-1.326,-1.0752,-3.066,-2.2577,-1.7962,-0.87334,-1.4252,-3.105,-2.3898,-1.6328,-0.91084,-2.1883,-1.1163,-0.81056,-1.2758,-0.70371,-0.23038,-0.13506,0.051919,-0.069432,-1.4835,-2.689,-1.2724,-1.4155,-1.8727,-2.0045,-2.4319,-2.093,-2.5099,-2.0013,-1.7414,-1.8355,-2.7484,-2.6149,-1.7696,-1.1698,-1.1406,-0.77253,-1.0859,-0.69259,-1.788,-1.8932,-1.6805,-1.6789,-2.1489,-1.8486,-1.0415,-1.0528,-0.2239,0.49546,-0.51915,-0.32577,-0.59741
6.9644,7.4829,5.6873,5.7093,5.7064,6.0339,6.6091,7.494,6.9816,6.6268,5.9256,6.0077,6.6286,7.0064,6.7651,5.453,4.5094,4.2711,5.2033,5.3777,4.2526,4.1713,4.1588,4.2853,3.1278,3.1611,3.6168,3.9662,3.6703,2.5606,3.393,4.1657,3.5055,2.5314,3.9773,4.3527,3.7256,4.7698,5.3248,4.7767,3.9292,4.4858,3.5412,2.7388,3.8328,2.7586,2.9519,2.8878,2.684,3.1454,2.4727,3.3549,3.0855,2.8941,3.0438,2.7271,3.0638,3.0994,3.5967,3.692,4.1548,3.5966,3.1503,3.0481,2.9233,2.7951,2.6209,3.0985,3.303,3.5582,4.1041,4.3695,4.4771,4.7328,4.2148,0.066304,-0.090973,-0.22888,-0.22888,-0.1933,0.063004,0.029353,0.0092378,-0.23821,-0.19278,0.22502,0.37074,0.49187,-0.004558,-0.09169,-0.88542,-0.65262,-0.41815,0.119,-0.3733,-0.76418,-0.57165,-0.20197,-0.094567,-0.6203,-0.59496,-0.55283,-0.26139,-0.39287,-0.44429,-0.40073,-0.3147,-0.26835,-0.21794,-0.22446,-0.46172,-0.25667,0.14249,-0.21156,-0.69058,0.31454,0.239,-0.46799,-0.38329,-0.37495,-0.23014,-0.35806,-0.43657,-0.34356,-0.42075,-0.34135,-0.44646,-0.54773,-0.27513,-0.55125,-0.39868,-0.37361,-0.2886,-0.32203,-0.27518,-0.37396,0.031166,-0.24577,-0.19067,-0.34375,-0.26343,-0.41554,-0.28873,-0.28194,-0.21752,-0.098731,0.058396,-0.15671,-0.10478,-0.027686,-0.10233,0.035868,0.39238,0.39238,0.4694,0.31831,0.056351,-0.054706,-0.09182,-0.071656,-0.28479,-0.37601,-0.28628,-0.13383,-0.11807,-0.32166,0.44596,1.0436,0.050066,-0.8582,0.1332,0.20397,0.71719,0.66144,2.2276,1.7565,0.76674,0.39336,1.1005,3.2852,1.6428,0.36018,0.72082,3.0979,0.50701,0.026354,1.447,0.2313,-0.5669,-0.52392,0.52774,-0.64953,0.73573,2.2446,0.1713,1.9181,1.3384,1.6717,2.1043,0.71073,2.4288,0.65713,0.82143,1.3967,0.9284,1.8676,0.91932,0.99098,0.55362,0.72677,-0.1861,1.0154,0.6999,1.3881,1.1363,1.469,1.841,0.98325,0.55709,0.78099,-0.1579,-0.39881,0.18301,-0.10873,0.33755
