6.9999,6.7185,4.7521,4.7742,5.83,7.274,7.3088,7.3408,6.1481,6.0502,6.2118,6.8396,6.3727,5.686,4.6461,4.7454,5.2137,5.6305,4.792,4.7931,4.5608,4.4895,4.5925,4.373,4.2722,4.7513,4.6077,4.4371,4.2247,4.4647,4.414,4.1912,4.3692,4.5257,4.3225,4.217,4.4063,4.1045,4.381,4.4047,4.0598,4.304,4.0939,4.1229,4.3069,4.1522,4.2309,4.1936,4.4054,4.6138,5.1334,5.1824,5.6527,5.7204,5.3267,4.9833,4.9486,4.5631,4.6788,4.55,5.0021,4.6322,4.737,5.1727,4.8665,5.0233,5.8346,5.7023,5.2951,5.5838,5.5613,5.4446,5.0498,4.6146,4.3136,-0.07822,-0.071071,0.88065,0.88065,0.17802,0.029474,0.01068,-0.14315,0.065604,0.073286,0.06215,0.04285,-0.296,-0.28665,-0.13521,0.19386,0.072607,-0.75399,-0.5037,-0.48149,-0.041369,-0.50577,-0.28382,-0.20442,-0.069392,-0.57713,-0.19374,-0.22859,-0.17233,-0.32663,-0.28467,-0.10686,-0.16217,-0.36785,-0.12458,-0.15414,-0.40448,-0.17642,-0.15199,-0.10905,-0.17261,-0.10883,-0.29228,-0.22258,-0.017927,-0.29436,-0.053828,-0.2291,-0.023479,-0.37642,-0.048143,-0.085257,0.1056,-0.1909,0.18793,0.043858,-0.025955,-0.15796,-0.029287,-0.036293,-0.18163,-0.13746,-0.16751,-0.14957,-0.15377,-0.16222,0.072143,-0.0013513,0.060736,0.02571,0.0083157,-0.059849,0.0017851,-0.11414,-0.10774,-0.041627,-0.035458,-0.62602,-0.62602,0.44039,-0.069134,-0.062866,-0.063487,-0.28842,-0.25189,-0.16119,-0.09756,-0.012052,0.012213,0.403,0.54985,0.42849,-0.7699,-0.053311,-0.34569,0.14219,0.18936,-0.076645,0.33403,0.89294,-0.4526,-0.44893,-0.1241,0.46247,-0.19854,-0.27265,0.61693,0.45249,-0.8192,-0.099745,0.35316,-0.79856,0.27976,-0.085826,-0.76478,0.059513,-0.051009,-0.40735,0.036894,-0.57228,-0.10756,0.065291,-0.070884,-0.22449,-0.28059,-0.12589,-0.17085,-0.42652,-0.74214,-0.29724,-0.37379,-0.33931,-0.21623,-0.13494,-0.034942,-0.30506,0.35534,0.21287,-0.31705,0.38606,0.42633,-0.40588,-0.12282,0.38482,-0.12414,0.22945,0.078582,0.041458,0.080075,-0.013627
6.9008,6.6297,5.3197,5.3418,6.2282,7.2689,7.288,7.1659,6.0695,5.9976,6.1933,6.8336,6.0707,5.4055,4.7124,5.2142,5.5006,4.4915,4.2616,4.1387,4.5905,4.0784,4.2703,4.3356,4.6493,3.9479,4.1895,4.1465,4.2836,4.0388,3.993,4.3928,4.4333,3.7482,4.148,4.2395,3.6025,4.0679,4.1861,3.9133,3.917,4.1697,3.5979,3.9188,4.0029,3.804,4.2098,3.9291,4.2697,4.0971,5.0223,5.0117,5.545,5.1584,5.366,4.8403,4.753,4.297,4.582,4.4962,4.6679,4.6724,4.6759,4.8646,4.9057,5.0742,5.7038,5.6396,5.5483,5.5474,5.6843,5.4241,5.0723,4.5405,4.199,-0.10013,-0.1291,0.39084,0.39084,0.36681,0.0075425,-0.011189,-0.29238,-0.2353,-0.1953,-0.088515,-0.022488,-0.31091,-0.26943,-0.15742,0.15757,0.14308,-0.21261,-0.062165,-0.21073,-0.50637,-0.12928,-0.20568,-0.11397,-0.39496,-0.33326,-0.34528,-0.3083,-0.26551,-0.35577,-0.22647,0.067757,-0.66821,-0.55566,-0.14693,-0.33844,-0.5696,-0.17364,-0.29959,-0.58208,-0.19686,-0.2957,-0.21428,-0.41884,-0.30805,-0.39292,-0.5025,-0.20763,-0.43005,-0.24372,-0.40167,-0.28649,-0.33049,-0.361,-0.16706,-0.25923,-0.38761,-0.10567,-0.48955,-0.22011,-0.26385,-0.14127,-0.27004,-0.36777,-0.18686,-0.062943,-0.22707,-0.068095,0.092722,-0.070014,-0.071592,-0.0073316,-0.02288,-0.023824,-0.046394,-0.0021937,-0.080597,-0.3536,-0.3536,-0.062813,0.025271,0.019128,-0.23499,-0.31339,-0.28529,-0.14014,-0.033116,-0.017766,0.022226,-0.44741,-0.62244,-0.28756,1.8527,0.93637,0.88721,-1.0722,0.56362,0.23294,-0.15315,-1.5441,0.94034,0.14585,-0.03533,-0.64884,0.14027,0.38905,-0.26769,-1.4646,0.44359,0.055052,-0.72177,0.46832,-0.2742,-0.20936,-0.18129,-0.10802,-0.32272,0.56335,-0.42941,-0.007977,-0.089563,-0.96264,0.11383,-0.58865,0.54598,-0.58117,-0.23162,-0.44566,0.40194,-0.41274,-0.23237,-0.38401,0.32081,-0.78558,-0.33269,0.14062,-0.36295,-0.41792,-0.11935,-0.45224,-0.22778,-0.19254,-0.010667,-0.32084,-0.067313,-0.38926,0.026453,-0.090788,0.10056,0.13633
6.7996,6.4603,5.5338,5.5559,6.5636,7.2891,7.2864,6.756,5.6775,5.6596,6.0348,6.7946,5.7509,5.1471,4.3313,5.0605,5.4999,5.2052,4.6677,4.3716,3.5481,4.231,4.1811,4.1451,3.4823,4.0848,3.9171,3.8205,3.6937,3.7532,3.961,4.3267,3.0328,3.4143,4.0286,3.5401,3.2671,3.7572,3.7818,3.2406,3.6661,3.7126,3.6653,3.2852,3.6908,3.3663,3.2259,3.7784,3.5453,4.1263,4.33,4.6094,4.9917,4.9984,4.9925,4.4649,4.1734,4.3517,3.6997,4.1098,4.4744,4.3497,4.1969,4.4371,4.4928,4.8974,5.3805,5.5661,5.4806,5.4438,5.4181,5.43,5.004,4.567,4.2208,-0.064688,-0.12494,0.11935,0.11935,0.18845,-0.010833,-0.024013,-0.31,-0.28395,-0.27073,-0.10993,-0.010274,-0.056669,-0.030722,0.038416,-0.071665,-0.080364,0.29264,0.2034,0.21921,-0.12444,0.056364,-0.042453,-0.025969,-0.020325,-0.14877,-0.16166,0.023656,0.0093902,-0.079968,-0.068452,-0.39576,-0.22039,0.087966,-0.13837,-0.30782,0.025374,0.0049581,-0.37408,-0.19642,-0.057506,-0.17583,0.048886,-0.2366,-0.11062,0.04959,-0.46734,-0.045801,-0.16764,0.0041744,-0.68875,-0.18772,-0.50755,0.10605,-0.2205,-0.41866,-0.3981,0.083173,-0.25061,-0.29364,-0.1779,-0.26314,-0.076215,-0.19369,-0.3252,-0.16055,-0.1625,-0.13095,-0.045102,-0.10422,-0.27617,-0.15635,-0.028396,0.15059,0.11101,0.073077,0.088908,-0.18939,-0.18939,-0.29391,-0.062022,-0.044775,0.19975,0.21609,0.13444,0.097299,0.057543,0.52625,0.45518,0.83908,0.16397,-0.15932,-0.84216,-0.40525,-0.027313,1.836,-0.19233,0.093509,0.32916,2.2933,-0.57135,0.22139,0.69924,1.1986,0.41133,-0.073017,-0.65934,2.3602,0.84367,-0.03793,0.78302,0.72162,0.63139,0.060371,0.9526,0.38672,0.56247,-0.037019,0.79387,0.40284,0.97459,1.033,0.20983,1.1135,-0.050188,0.0070204,0.42918,0.091544,0.53215,0.30585,-0.08649,0.36304,0.056868,1.2635,0.18564,0.031271,0.11921,0.80557,0.46752,0.17557,0.032567,0.32168,-0.11505,0.045195,-0.0011016,-0.019893,-0.3245,0.079756,0.24826,0.17848
6.7715,6.3798,5.5584,5.5805,6.6051,7.2473,7.24,6.5459,5.5016,5.4561,5.9735,6.8131,5.9574,5.344,4.7892,5.0708,5.3398,5.0768,4.6684,4.5771,4.3416,4.1912,4.1854,4.2837,4.6086,3.6503,3.8662,4.1938,4.3024,3.8789,3.8561,3.6013,3.9925,3.9241,3.8713,3.6238,3.6533,4.0778,3.4379,3.5204,3.802,3.818,3.6957,3.4455,3.7816,3.9032,3.2751,3.8375,3.9344,4.1054,3.6448,4.6363,4.5299,5.3705,4.925,4.003,3.9568,4.4634,4.0808,3.909,4.3121,4.1461,4.5235,4.4772,4.2553,4.7531,5.3788,5.3777,5.4581,5.339,5.132,5.1113,5.0155,4.8417,4.421,-0.024707,0.0033752,0.036757,0.036757,0.0049209,-0.068435,-0.072429,-0.24393,-0.74984,-0.21252,-0.055526,-0.028347,0.067567,0.079337,0.29129,0.039484,-0.09559,-0.28287,-0.52947,-0.49471,0.35811,-0.24261,-0.55288,-0.4653,0.19097,-0.19687,-0.34252,-0.078645,-0.062876,-0.87699,-0.57559,-0.21961,0.19501,-0.11575,-0.23162,-0.3999,-0.27876,-0.065297,-0.47948,-0.065051,-0.3154,-0.49762,-0.0066697,0.03547,-0.19704,0.023605,0.048448,0.067746,-0.18472,-0.057231,-0.37947,-0.087856,-0.49906,0.14539,-0.14402,-0.11392,0.016241,0.038968,0.063987,-0.15542,-0.17675,-0.16526,-0.019895,-0.17088,-0.26509,-0.43212,-0.18078,-0.29837,-0.2901,-0.29334,-0.36763,-0.36894,-0.18243,0.084699,0.13136,0.006886,0.16773,0.024208,0.024208,-0.073138,-0.053182,-0.052057,-0.067607,-1.1479,-0.018024,0.011517,-0.09369,-0.27778,-0.23506,-0.33333,0.058325,0.12887,-0.30886,-1.0605,-1.4005,-0.87094,-0.40561,-1.1144,-1.2078,-1.8708,0.47515,-0.58311,-0.90384,-1.3432,-2.0054,-0.94127,1.0116,-1.5294,-1.2511,-0.14857,-0.96718,-1.3299,-0.7719,-0.27116,-0.68986,-0.90251,-1.206,-0.074092,-0.24972,-0.57567,-1.0266,-0.0014057,0.017263,-1.1477,-0.072622,0.61153,-0.22946,-0.074573,-0.45346,-0.15288,0.69596,0.46563,-0.14528,-0.63427,0.090808,-0.028958,0.076554,-0.69293,-0.4219,-0.055346,-0.5757,-0.35825,-0.21978,-0.5352,-0.37714,-0.16302,-0.10068,-0.38782,-0.38004,-0.13777
6.7502,6.4671,5.6073,5.6294,6.5735,7.1523,7.1416,6.2682,4.1778,5.2346,5.9237,6.7379,5.886,5.3058,4.9139,5.1395,5.3087,4.6395,3.6087,3.3822,4.2643,3.7458,3.0753,3.2144,3.8642,3.691,3.2321,3.6632,3.568,1.9992,2.8098,3.8875,3.4228,3.1828,3.5654,2.7403,2.7096,3.6266,2.8229,3.1105,3.0353,2.7174,3.652,3.3562,3.2968,3.4135,3.3228,3.9139,3.1759,4.0119,3.5711,4.4337,3.9936,5.2892,4.7045,4.237,4.2059,4.4297,3.8277,3.799,4.1209,4.0191,4.1572,4.0954,3.9626,4.0332,5.0189,4.9694,4.9004,4.8571,4.6828,4.6921,4.6392,4.7364,4.4835,-0.035396,-0.1376,-0.067952,-0.067952,-0.043133,-0.13489,-0.13905,-0.45737,-0.54169,-0.21,-0.11594,-0.11932,-0.41205,-0.24068,0.089083,0.048883,-0.060829,-0.63703,-0.70133,-1.2626,-0.17606,-0.51675,-0.30864,-0.11541,-0.30682,-0.57542,-0.48058,-0.37615,-0.40558,-0.70062,-0.21437,-0.0049215,-0.67617,-0.39714,-0.29007,-0.81,-0.23575,-0.40168,-0.66131,-0.19641,-0.44073,-0.48835,-0.14546,-0.33861,-0.16343,-0.41781,-0.072427,-0.25471,-0.38925,-0.32424,-0.11014,-0.4425,-0.18061,-0.42923,-0.29685,0.12443,-0.048826,-0.34956,-0.38017,-0.2407,-0.29993,-0.2076,-0.43189,-0.65605,-0.32154,-0.59926,-0.65225,-0.45756,-0.47523,-0.68089,-0.5218,-0.45939,-0.43678,-0.27497,-0.12523,-0.028266,-0.44967,-0.23363,-0.23363,-0.022969,-0.079738,-0.081185,-0.35928,1.5642,0.023068,-0.13234,-0.088253,-0.68145,-0.40497,-0.071078,-0.039528,-0.059348,-0.39946,0.71674,-0.13526,-0.1974,-0.14267,1.6028,1.9076,0.87517,-1.2323,0.30699,0.30884,0.65777,2.3581,1.6637,-0.58225,-0.21295,0.68833,0.031672,0.14696,1.4159,0.099134,-0.092514,0.42715,0.65184,1.2246,-0.20348,-0.49845,0.64288,0.14374,-0.24034,-0.66217,0.7386,-0.46139,-0.072865,-0.47984,0.71148,-0.69578,-0.15278,-0.21925,-0.59577,-0.63178,-0.25404,-0.26138,-0.21742,-0.16124,-0.13106,-0.54844,-0.057565,0.24141,-0.5847,-0.098593,0.16493,-0.39795,-0.14532,-0.080211,-0.1209,-0.3393,-0.37541
6.7007,6.1046,5.4225,5.4446,6.5189,6.9775,6.9619,5.6312,4.4182,5.0361,5.7416,6.5745,5.1333,4.8626,4.9674,5.1686,5.2182,3.8027,3.2658,2.0519,3.9895,3.1577,3.5681,4.0528,3.995,2.4995,2.905,3.4415,3.4913,2.4777,3.4273,3.5914,2.6402,3.1299,3.2911,2.0038,3.1818,3.2745,2.1153,3.1276,2.9205,2.8413,3.4048,2.7683,3.4548,3.0676,3.1302,3.3281,3.1559,3.4569,3.4245,3.7513,4.1687,4.5121,4.3313,4.2519,3.8592,3.7642,3.3205,3.4276,3.7122,3.7309,3.6597,3.1651,3.6123,3.5546,4.0743,4.4625,4.5076,3.9772,4.0884,4.1926,4.142,4.2918,4.1705,-0.060464,-0.21957,-0.76891,-0.76891,-0.24607,-0.22553,-0.22636,-0.32037,-0.058097,-0.015199,-0.099166,-0.15253,-0.26581,-0.20467,-0.12518,-0.096134,-0.071398,-0.28527,0.3172,0.46217,-0.23632,0.076176,0.37283,0.27707,0.28701,0.30496,0.28931,0.025743,0.1406,0.95863,0.68302,0.059648,0.083539,0.29684,0.11285,0.46191,0.34073,0.024987,0.34631,0.24047,0.21035,0.53802,0.03746,0.043056,0.12601,0.051725,-0.060198,-0.21338,0.20579,-0.16155,0.06461,-0.29907,0.03933,-0.4822,-0.078248,0.075582,-0.20269,-0.55736,-0.097729,-0.005955,-0.10822,-0.079053,-0.36242,-0.37996,-0.31105,-0.29084,-0.40439,-0.46848,-0.44741,-0.49648,-0.36189,-0.33248,-0.24421,-0.643,-0.39327,-0.02187,0.28573,-1.1683,-1.1683,-0.3829,-0.10153,-0.093445,0.63329,-0.597,0.36653,0.16589,0.021821,0.97392,0.47699,-0.35745,-0.25051,0.03821,1.103,1.3203,3.5848,0.07688,1.3285,-0.23993,-1.1226,0.3125,2.993,1.2328,0.49494,0.4346,0.96039,0.13105,0.71139,1.7324,0.69963,0.77417,2.3969,-0.26294,0.7542,2.1078,0.44661,0.65034,0.82817,0.56932,1.2618,-0.064007,0.79533,0.2648,0.74481,0.45148,0.78678,0.42236,0.76669,-0.27161,0.58983,0.58998,0.12154,0.28804,0.21619,0.81891,0.73087,0.60084,0.41834,0.26999,1.1006,0.078541,0.37543,1.0804,0.076736,-0.10928,0.76676,0.46514,0.33404,0.50604,-0.39677,-0.16067
6.6293,6.0279,4.0695,4.0916,6.0813,6.7012,6.6888,5.6274,4.0616,5.2042,5.7254,6.4328,5.3544,4.8965,4.6635,4.9472,5.1659,4.0689,4.2431,4.3065,3.7917,3.8981,3.821,3.7686,4.4382,4.301,3.8107,3.7147,3.8492,3.9165,4.1759,4.0068,3.5899,3.7765,3.7911,3.6641,3.391,3.6766,3.5155,3.5914,3.456,3.7934,3.7269,3.4423,3.5488,3.517,3.2024,3.4871,3.5874,3.6888,3.7003,3.8355,4.0723,4.3248,4.548,4.3882,3.8005,3.315,3.6322,3.787,3.9044,3.861,3.4323,3.3354,3.3405,3.4515,4.2101,4.0324,4.0056,3.8641,3.9591,4.0271,4.1508,3.4504,3.6969,-0.0089221,0.065723,-0.27367,-0.27367,-0.55164,-0.46167,-0.4594,-0.26372,-0.58339,-0.07186,-0.17972,-0.26117,-0.074251,-0.2591,-0.71194,-0.63652,-0.50298,-0.62394,0.0898,0.65438,-0.054405,-0.20135,-0.18226,-0.008641,-0.0045567,0.57364,0.14365,-0.050809,-0.025272,0.040705,-0.064252,-0.25463,-0.2258,-0.34515,-0.47701,0.31177,-0.28137,-0.6056,-0.13206,-0.61206,-0.75176,-0.23314,-0.25624,-0.27842,-0.53563,-0.74054,-0.33395,-0.56534,-0.45772,-0.38863,-0.248,-0.30568,-0.47781,-0.5756,-0.0181,0.010661,-0.82415,-0.46678,0.062169,-0.15603,-0.36943,-0.26028,-0.30191,-0.15387,-0.20664,-0.16368,-0.31074,-0.35219,-0.68036,-0.263,-0.22821,-0.51599,-0.49442,-0.43112,-0.41783,0.12495,0.28485,2.1588,2.1588,-0.22825,-0.37076,-0.37263,-0.52,-0.45358,-0.47985,-0.32701,-0.23909,-0.5908,-0.58586,-0.81606,-0.83027,-0.90137,-1.7803,-1.7751,-3.2004,0.28695,-1.8836,-0.87026,0.55121,-0.89563,-2.4556,-1.5241,-0.64805,-0.76635,-2.7962,-1.6256,-1.34,-2.351,-1.9836,-1.9539,-2.6971,-0.98125,-2.0154,-3.0645,-2.1517,-2.5746,-2.3705,-1.1567,-1.9047,-1.2593,-2.3799,-0.81231,-1.4487,-1.7785,-1.2409,-1.0476,-0.77989,-0.76268,-0.77662,-0.46969,-0.25138,-1.531,-0.035024,-0.49912,-1.031,-1.1233,-0.7808,-0.14897,-0.64845,0.13029,-0.12111,-0.89313,0.15585,-0.35663,-0.2998,-0.19778,-0.70106,-1.0065,0.82054,0.11155
6.6828,6.2361,4.8752,4.8973,5.4156,6.0542,6.0431,5.1037,3.2515,4.8924,5.3821,6.0521,4.9848,4.3444,3.5435,3.8956,4.2122,2.5548,3.4454,3.3607,3.8807,2.755,3.2036,4.0356,3.9858,3.6468,3.1923,3.3399,3.4407,2.5591,3.2988,3.0822,2.1886,2.4396,2.3371,2.6273,2.619,2.0633,1.8512,1.9035,1.417,2.375,2.8923,2.2115,2.3835,1.5865,2.4623,2.1974,2.2405,2.6797,2.9285,3.1399,3.2131,3.3609,4.2951,4.2732,2.2109,2.8307,3.4448,3.1155,2.9734,3.2104,3.0559,2.8573,3.199,3.2273,3.4528,3.7582,3.1469,3.4512,3.632,3.1606,3.1531,3.4295,3.3349,-0.038308,0.059054,0.39416,0.39416,-0.52407,-1.1131,-1.1281,-0.73295,-0.072878,-0.64686,-0.71237,-0.68407,-0.26584,-0.38855,-0.48126,-0.55285,-0.8601,-0.90971,-0.59597,-0.49974,-0.98225,-0.85717,-0.30195,-0.039548,-0.56104,-0.27359,-0.19485,-0.37896,-0.36885,-0.53838,-0.71324,-0.87877,-0.52196,-0.80403,-0.73623,-0.54397,-0.4342,-0.51489,-0.60161,-0.55234,-0.51751,-0.68888,-0.5847,-0.50396,-0.53026,-0.59991,-0.45918,-0.71156,-0.55288,-0.71851,-0.54845,-0.63278,-0.53484,-0.55981,-0.54098,-0.46684,-0.38369,-0.25351,-0.51445,-0.80608,-0.68989,-0.54862,-0.32485,-0.095231,-0.235,-0.082315,-0.30333,-0.14812,-0.61275,-0.53141,-0.60158,-0.50782,-0.39535,-0.33624,-0.36259,-0.18373,-0.29819,-0.8231,-0.8231,0.2834,-0.93217,-0.96484,-0.41848,1.4746,-0.67016,-0.73828,-0.60672,0.20761,0.32696,1.2774,0.99761,0.18711,1.2088,0.40359,0.89218,-2.1426,0.57193,0.63089,-0.61302,-0.21733,0.7612,0.84711,-0.008246,0.079186,1.6381,0.32762,0.091691,1.7587,1.0659,1.4355,0.98568,0.67558,2.1968,2.1254,2.2711,3.0431,1.459,0.49979,1.4537,1.27,2.6611,0.56185,1.1563,1.5882,0.5812,0.44667,0.12568,0.64862,0.80821,-0.57608,-0.70361,2.4119,0.46156,-0.65412,-0.26906,0.48232,0.20412,0.10309,0.76573,-0.18701,0.28385,0.90793,0.25229,0.49185,-0.23702,-0.54897,0.7174,1.2046,-0.63079,-0.0010738
6.5526,6.146,4.8578,4.8799,5.0332,4.4749,4.4326,4.1615,3.9159,3.9104,4.3006,5.0647,4.8227,4.1194,3.701,3.8415,3.4457,2.2495,3.0512,3.307,1.8272,2.1838,3.2171,3.6895,3.3161,3.7538,3.421,2.9568,3.1115,2.8397,2.7494,2.2492,2.546,2.1684,2.3186,2.5762,2.5226,2.6468,2.3123,2.4867,2.421,2.4157,2.5575,2.4343,2.4883,2.3172,2.2841,2.064,2.4817,2.2518,2.6034,2.57,3.0026,3.2052,3.466,3.4545,3.0331,2.8079,2.6033,2.1749,2.5246,2.7638,2.7826,3.145,2.8705,3.2869,3.6035,3.7362,2.7801,2.8013,2.7559,3.0115,3.3601,2.7779,2.9718,-0.30672,-0.29738,-0.52569,-0.52569,-0.66422,-0.82953,-0.82085,-0.46378,0.21881,-0.54324,-0.74983,-1.1595,-0.35503,-0.37145,-0.34715,-0.37542,-0.39849,0.4143,-0.28029,-0.3703,-0.47413,-0.55031,-0.17438,-0.74618,-0.63162,-0.26473,-0.49848,-0.47581,-0.4251,0.0093846,-0.52962,-0.4539,-0.055609,-0.098124,-0.24304,-0.34103,-0.31065,-0.10294,-0.024026,0.093917,0.02561,-0.19979,-0.49268,-0.15942,-0.2366,0.21567,-0.30401,-0.09682,-0.30877,-0.20246,-0.37034,-0.44563,-0.36825,-0.37241,-0.77024,-0.79937,0.0036816,-0.25691,-0.66655,-0.58991,-0.52017,-0.48399,-0.36684,-0.18611,-0.15139,-0.3933,-0.26951,-0.31513,-0.25363,-0.22731,-0.48281,-0.16593,0.049399,-0.54895,-0.30085,-0.3531,-0.41468,-1.0166,-1.0166,-0.5637,1.4994,1.5794,0.95683,-0.89123,0.87741,0.66335,-0.3442,-0.38598,-0.29276,-1.0092,-0.64273,0.73611,1.4392,0.22777,-0.63328,3.1589,0.041776,-0.37576,-0.80024,0.076177,-0.74347,-1.4544,-0.18546,-0.19167,-0.54252,0.039626,0.75804,-0.82601,0.34596,-0.44906,-0.57982,-0.42847,-1.3729,-0.97024,-0.9786,-1.9568,-0.48082,-0.31574,-0.76458,-0.68271,-1.03,-0.25151,0.073224,-1.1,0.4509,-0.090435,0.24863,-0.31544,-0.43341,0.11757,0.038546,-1.6371,-0.46836,0.34991,0.7014,-0.14287,-0.074855,-0.18706,-0.94749,0.35423,-0.90583,-0.84028,-0.5863,0.2264,0.84523,0.78652,-0.033613,-0.31509,0.20539,0.12455
6.0694,5.6413,3.8238,3.8459,4.0871,4.3951,4.4014,4.1762,3.6891,3.8059,3.8825,3.7331,4.2747,3.6015,2.8492,3.1447,3.4153,3.3834,2.8848,2.6201,2.9325,1.6544,2.8548,2.5432,2.7226,3.1173,2.1953,2.3883,2.5905,2.5778,2.2396,2.1744,2.0773,2.2433,1.851,1.9453,1.9977,1.8574,1.8031,2.0913,1.4682,1.9755,1.907,1.8926,1.9103,2.0178,1.8543,2.0038,1.6229,2.2747,2.1878,2.2487,2.4766,2.6161,2.7546,2.6744,2.2182,2.3168,2.1117,1.9357,1.933,2.2424,2.3222,2.4851,2.8962,2.4407,2.9138,3.1279,2.6396,2.9966,2.6664,2.8287,3.2519,2.3316,2.7332,-0.71514,-0.85044,-0.85045,-0.85045,-1.1489,-0.79663,-0.73294,-0.42039,-0.35809,-0.16051,-0.23571,-0.44177,-1.3698,-0.79395,-0.65741,-0.80883,-0.5091,-0.12982,-0.55494,-0.52465,0.44336,-0.033394,-0.69054,-0.97751,-0.54187,-0.9155,-0.65051,-0.23922,-0.55452,-0.59425,-0.69688,-0.56942,-0.48612,-0.48519,-0.36379,-0.52612,-0.58072,-0.74947,-0.59244,-0.66766,-0.63964,-0.66732,-0.44786,-0.45946,-0.62694,-0.41785,-0.49766,-0.48114,-0.58872,-0.3678,-0.60515,-0.47033,-0.32818,-0.21709,-0.42522,-0.67508,-0.46675,-0.42672,-0.62588,-0.3685,-0.29263,-0.22737,-0.25317,-0.4504,-0.29003,-0.2949,-0.53011,-0.60747,-0.27844,-0.23617,-0.24338,-0.19248,-0.32391,-0.53637,-0.34568,-0.46374,-0.69144,0.36709,0.36709,-0.4057,-1.4336,-1.4036,-0.87007,-0.26257,-0.11195,0.36491,1.7797,-1.6436,-0.55223,0.38867,-0.2241,-0.95733,-2.5275,-0.77708,0.32456,-1.3239,0.99207,-0.65655,0.33757,0.10331,-0.55806,1.1503,0.65864,-0.067171,-0.66475,-0.37415,-0.98907,-0.035024,-1.1201,0.20756,0.20964,-0.11167,0.07985,-0.16658,-0.54456,0.62632,-0.45425,0.40537,0.16451,-0.097978,-0.23705,-0.1358,-0.84186,0.54005,-0.78157,-0.3792,-0.29803,0.39558,0.74406,0.57246,0.21003,0.69628,0.12874,-0.26856,-0.25857,0.59795,0.58811,0.4144,0.41892,-0.63151,1.1026,0.31907,0.0016082,-0.27602,-0.86296,-0.30767,-0.019495,-0.43154,-0.18024,-0.2142
5.1224,4.4452,3.1569,3.179,2.7354,2.8817,2.9667,3.3208,3.1997,3.5894,3.8292,4.1811,2.0831,2.5315,2.3862,2.2239,2.4275,1.9899,1.9413,2.2577,2.7139,2.117,1.836,1.7345,2.2324,1.9228,2.12,2.4784,2.0024,1.6512,1.3556,1.1104,1.5737,1.1981,1.591,1.524,1.3612,1.1479,1.1274,1.1514,1.1417,1.081,1.6618,1.5154,1.2344,1.4815,1.2887,1.1017,1.3042,1.5162,1.3931,1.6293,2.3462,2.771,2.6156,2.1044,2.0996,1.9545,1.3515,1.4379,1.9394,2.3091,2.2763,2.2442,2.2904,2.6971,2.5433,2.5212,2.2232,2.329,2.2691,2.6265,2.7122,1.7051,2.2804,-3.0347,-2.8207,-1.9119,-1.9229,-2.0436,-2.1975,-2.2007,-2.0881,-1.8445,-1.903,-1.9412,-1.8665,-2.1374,-1.8008,-1.4246,-1.5724,-1.7076,-1.6917,-1.4424,-1.31,-1.4662,-0.82718,-1.4274,-1.2716,-1.3613,-1.5587,-1.0977,-1.1941,-1.2953,-1.2889,-1.1198,-1.0872,-1.0387,-1.1217,-0.92551,-0.97264,-0.99887,-0.9287,-0.90156,-1.0457,-0.73411,-0.98773,-0.95348,-0.94632,-0.95515,-1.0089,-0.92715,-1.0019,-0.81147,-1.1374,-1.0939,-1.1243,-1.2383,-1.308,-1.3773,-1.3372,-1.1091,-1.1584,-1.0558,-0.96784,-0.96651,-1.1212,-1.1611,-1.2426,-1.4481,-1.2203,-1.4569,-1.564,-1.3198,-1.4983,-1.3332,-1.4144,-1.626,-1.1658,-1.3666,-4.1753,-3.249,-2.49,-2.5121,-1.3836,-1.3683,-1.532,-2.4653,-2.7103,-3.3729,-3.776,-4.6292,0.10861,-1.4614,-1.9231,-1.303,-1.4397,-0.59632,-0.99783,-1.8953,-2.4953,-2.5796,-0.8172,-0.92574,-1.7422,-0.72825,-2.0446,-2.5685,-1.4143,-0.72457,-0.47168,-0.046451,-1.0701,-0.15281,-1.331,-1.1027,-0.72463,-0.43831,-0.45166,-0.21146,-0.81526,-0.18655,-1.4166,-1.1382,-0.55843,-0.94508,-0.72317,-0.19962,-0.98555,-0.75759,-0.59832,-1.01,-2.2158,-2.9259,-2.4766,-1.5343,-1.981,-1.5922,-0.59138,-0.94011,-1.9457,-2.3757,-2.2303,-2.0033,-1.6846,-2.9535,-2.1727,-1.9146,-1.8067,-1.6613,-1.8719,-2.4243,-2.1725,-1.0786,-1.8276
