3.1416,3.0656,2.959,-3.125,-1.0941,0.20998,-3.0664,-2.0539,0.0048415,0.3836,2.538,-1.3921,0.21178,0.26786,-2.9154,-0.78154,0.013471,-0.11942,-1.7084,-0.12752,-0.33009,-1.3072,-0.90276,0.37291,-0.02277,3.0918,-1.0218,-0.26373,-0.32759,-0.36541,-0.27931,-0.31978,-0.36925,0.35511,-0.57993,-0.60073,-0.56544,-0.085557,-0.33832,-0.33283,-0.22798,-0.36321,-0.3434,-0.3491,-0.12045,-0.47915,-0.40092,-0.36511,-0.29848,-0.34673,-0.43021,-0.26166,-0.4895,-0.47651,-0.27081,-0.67059,-0.525,-0.31076,-0.4301,-0.53838,-0.39059,-0.58244,-0.98256,-0.02771,-0.56079,-0.58316,-0.47177,-0.55359,-0.44115,-0.92884,-0.37229,-0.32272,-0.22943,-0.56518,-0.33788,-0.35046,-0.56066,-0.11206,-0.040316,-0.4151,-0.81549,-0.33214,-0.36087,-0.52075,-0.36426,-0.042482,-0.42724,-0.35841,-0.23181,-0.20708,-0.27947,-0.31468,-0.19309,-0.23499,-0.25695,-0.1074,-0.20056,-0.23172,-0.23569,-0.15099,-0.19469,-0.14593,-0.1088,-0.21173,-0.20413,-0.10664,-0.1358,-0.15751,-0.063476,-0.11891,-0.15712,-0.11746,-0.11951,-0.15448,-0.078354,-0.12257,-0.062183,-0.10703,-0.0052037,0.026866,-0.044179,-0.13693,-0.015336,-0.00068926,-0.01776,0.0049523,-0.080837,0.037477,0,-0.037477,0.080837,-0.0049523,0.01776,0.00068926,0.015336,0.13693,0.044179,-0.026866,0.0052037,0.10703,0.062183,0.12257,0.078354,0.15448,0.11951,0.11746,0.15712,0.11891,0.063476,0.15751,0.1358,0.10664,0.20413,0.21173,0.1088,0.14593,0.19469,0.15099,0.23569,0.23172,0.20056,0.1074,0.25695,0.23499,0.19309,0.31468,0.27947,0.20708,0.23181,0.35841,0.42724,0.042482,0.36426,0.52075,0.36087,0.33214,0.81549,0.4151,0.040316,0.11206,0.56066,0.35046,0.33788,0.56518,0.22943,0.32272,0.37229,0.92884,0.44115,0.55359,0.47177,0.58316,0.56079,0.02771,0.98256,0.58244,0.39059,0.53838,0.4301,0.31076,0.525,0.67059,0.27081,0.47651,0.4895,0.26166,0.43021,0.34673,0.29848,0.36511,0.40092,0.47915,0.12045,0.3491,0.3434,0.36321,0.22798,0.33283,0.33832,0.085557,0.56544,0.60073,0.57993,-0.35511,0.36925,0.31978,0.27931,0.36541,0.32759,0.26373,1.0218,-3.0918,0.02277,-0.37291,0.90276,1.3072,0.33009,0.12752,1.7084,0.11942,-0.013471,0.78154,2.9154,-0.26786,-0.21178,1.3921,-2.538,-0.3836,-0.0048415,2.0539,3.0664,-0.20998,1.0941,3.125,-2.959,-3.0656
0,0.28959,0.44333,1.1939,-2.7687,-1.4244,-1.2843,0.4063,2.8215,-2.9595,-2.8057,-0.96052,1.3768,0.58375,2.1737,-1.9767,-1.4453,-1.2387,0.71042,-2.4841,-2.0911,-1.8483,0.19928,3.0889,1.3238,2.8163,-1.5369,-1.5921,-1.4747,-1.4881,-1.3642,-1.2962,-1.4363,-1.6731,-1.3518,-1.3764,-1.1547,-1.1669,-1.2384,-1.3416,-1.0918,-1.0941,-1.1429,-1.2631,-1.1081,-1.1726,-1.1247,-1.051,-1.1318,-1.0882,-0.98463,-0.9523,-1.1045,-1.0026,-1.0485,-0.963,-1.0021,-1.0003,-0.94332,-0.76417,-0.89688,-0.87976,-1.0114,-0.86425,-0.88295,-0.71763,-1.125,-0.98468,-1.0375,-0.51076,-0.90232,-0.6679,-0.66124,-0.66343,-0.58865,-0.45297,-0.7821,-0.60263,-0.69328,-0.74102,-0.40175,-0.82165,-0.74489,-0.81013,-0.44905,-0.46096,-0.52483,-0.6698,-0.50519,-0.49141,-0.43456,-0.50847,-0.53269,-0.49205,-0.36234,-0.45932,-0.50458,-0.4625,-0.34685,-0.37049,-0.3778,-0.37585,-0.39648,-0.3406,-0.32511,-0.29981,-0.27884,-0.24709,-0.28293,-0.23903,-0.21666,-0.21896,-0.18933,-0.20594,-0.18564,-0.17099,-0.098972,-0.1407,-0.079747,-0.09596,-0.13045,-0.09773,-0.10417,-0.068451,-0.068801,-0.039791,0.008976,-0.042561,0,0.042561,-0.008976,0.039791,0.068801,0.068451,0.10417,0.09773,0.13045,0.09596,0.079747,0.1407,0.098972,0.17099,0.18564,0.20594,0.18933,0.21896,0.21666,0.23903,0.28293,0.24709,0.27884,0.29981,0.32511,0.3406,0.39648,0.37585,0.3778,0.37049,0.34685,0.4625,0.50458,0.45932,0.36234,0.49205,0.53269,0.50847,0.43456,0.49141,0.50519,0.6698,0.52483,0.46096,0.44905,0.81013,0.74489,0.82165,0.40175,0.74102,0.69328,0.60263,0.7821,0.45297,0.58865,0.66343,0.66124,0.6679,0.90232,0.51076,1.0375,0.98468,1.125,0.71763,0.88295,0.86425,1.0114,0.87976,0.89688,0.76417,0.94332,1.0003,1.0021,0.963,1.0485,1.0026,1.1045,0.9523,0.98463,1.0882,1.1318,1.051,1.1247,1.1726,1.1081,1.2631,1.1429,1.0941,1.0918,1.3416,1.2384,1.1669,1.1547,1.3764,1.3518,1.6731,1.4363,1.2962,1.3642,1.4881,1.4747,1.5921,1.5369,-2.8163,-1.3238,-3.0889,-0.19928,1.8483,2.0911,2.4841,-0.71042,1.2387,1.4453,1.9767,-2.1737,-0.58375,-1.3768,0.96052,2.8057,2.9595,-2.8215,-0.4063,1.2843,1.4244,2.7687,-1.1939,-0.44333,-0.28959
0,-0.56943,-0.98079,-0.64319,1.4839,2.1034,1.6721,2.7922,-1.4523,-2.089,-2.5853,-0.50612,0.68645,0.21786,0.62528,2.4342,2.1555,1.7852,-2.838,-0.54289,-0.30745,-0.47754,1.3079,1.5185,0.41987,1.5758,-2.9964,2.9943,2.7433,2.0355,2.3287,2.4256,2.8737,2.1198,2.023,2.3805,-2.9192,2.396,2.0732,1.7726,2.3762,2.321,2.4148,2.5208,2.358,2.2088,2.3037,2.0358,2.3299,2.3203,2.5437,2.4204,2.2406,2.4639,2.2204,2.4177,2.3917,2.5459,2.3223,2.3815,2.4921,2.2132,2.2973,2.3997,2.4237,2.9213,2.8822,2.4613,-2.5467,1.479,2.2883,2.2259,2.5798,2.6768,2.5244,2.7808,2.5495,2.4856,2.7018,2.3067,2.592,2.6501,2.3344,2.9037,2.5954,2.7366,2.8176,2.6138,2.6352,2.7057,2.7373,2.7499,2.8325,2.7824,2.7464,2.7416,2.8125,2.6864,2.8415,2.8057,2.7627,2.8534,2.8745,2.8747,2.8351,2.8322,2.954,2.8857,2.9614,2.925,2.9514,2.9291,2.9656,2.9446,3.0317,3.0504,3.018,2.9895,3.0898,2.9844,3.0655,3.026,3.064,3.1357,3.1269,3.0947,-3.1273,-3.0863,3.1416,3.0863,3.1273,-3.0947,-3.1269,-3.1357,-3.064,-3.026,-3.0655,-2.9844,-3.0898,-2.9895,-3.018,-3.0504,-3.0317,-2.9446,-2.9656,-2.9291,-2.9514,-2.925,-2.9614,-2.8857,-2.954,-2.8322,-2.8351,-2.8747,-2.8745,-2.8534,-2.7627,-2.8057,-2.8415,-2.6864,-2.8125,-2.7416,-2.7464,-2.7824,-2.8325,-2.7499,-2.7373,-2.7057,-2.6352,-2.6138,-2.8176,-2.7366,-2.5954,-2.9037,-2.3344,-2.6501,-2.592,-2.3067,-2.7018,-2.4856,-2.5495,-2.7808,-2.5244,-2.6768,-2.5798,-2.2259,-2.2883,-1.479,2.5467,-2.4613,-2.8822,-2.9213,-2.4237,-2.3997,-2.2973,-2.2132,-2.4921,-2.3815,-2.3223,-2.5459,-2.3917,-2.4177,-2.2204,-2.4639,-2.2406,-2.4204,-2.5437,-2.3203,-2.3299,-2.0358,-2.3037,-2.2088,-2.358,-2.5208,-2.4148,-2.321,-2.3762,-1.7726,-2.0732,-2.396,2.9192,-2.3805,-2.023,-2.1198,-2.8737,-2.4256,-2.3287,-2.0355,-2.7433,-2.9943,2.9964,-1.5758,-0.41987,-1.5185,-1.3079,0.47754,0.30745,0.54289,2.838,-1.7852,-2.1555,-2.4342,-0.62528,-0.21786,-0.68645,0.50612,2.5853,2.089,1.4523,-2.7922,-1.6721,-2.1034,-1.4839,0.64319,0.98079,0.56943
3.1416,3.0933,2.9913,-2.8218,-0.69341,0.013821,-3.0502,-1.2878,0.72828,0.95921,-2.727,-0.38132,0.6515,2.6435,-1.3182,0.571,0.63577,-2.5427,-0.45938,0.24985,-0.38343,-0.26605,1.4947,1.1995,-2.2657,-0.25309,1.1633,0.87129,0.86594,0.66787,0.7811,0.75005,-0.085831,0.48466,0.32371,0.63934,1.8578,0.5628,0.87995,1.603,0.54488,0.89904,1.0691,0.82521,1.1317,1.0928,1.3978,0.85036,0.9643,1.3958,0.71365,1.1017,1.1915,0.70824,1.0021,1.0796,0.53779,0.89514,0.90031,0.87471,0.92748,1.2445,1.1292,0.73514,1.7583,0.83056,0.24265,1.1502,2.6462,2.0508,0.46036,1.7608,1.1137,0.90206,1.7799,2.2022,1.5076,1.3438,2.1198,1.2768,1.6448,2.1077,2.4792,1.9847,1.4042,2.2256,2.1254,1.734,2.2032,2.1553,1.8909,2.201,2.5631,2.27,2.3422,2.456,2.3592,2.2608,2.4906,2.5889,2.1963,2.3774,2.4574,2.6264,2.4179,2.5189,2.0895,2.5355,2.477,2.7006,2.7093,2.5711,2.6965,2.7519,2.5807,2.6574,2.6797,2.9597,2.8565,2.6598,2.9034,2.8515,2.9324,2.8133,3.0708,-3.1385,3.0633,3.0647,3.1416,-3.0647,-3.0633,3.1385,-3.0708,-2.8133,-2.9324,-2.8515,-2.9034,-2.6598,-2.8565,-2.9597,-2.6797,-2.6574,-2.5807,-2.7519,-2.6965,-2.5711,-2.7093,-2.7006,-2.477,-2.5355,-2.0895,-2.5189,-2.4179,-2.6264,-2.4574,-2.3774,-2.1963,-2.5889,-2.4906,-2.2608,-2.3592,-2.456,-2.3422,-2.27,-2.5631,-2.201,-1.8909,-2.1553,-2.2032,-1.734,-2.1254,-2.2256,-1.4042,-1.9847,-2.4792,-2.1077,-1.6448,-1.2768,-2.1198,-1.3438,-1.5076,-2.2022,-1.7799,-0.90206,-1.1137,-1.7608,-0.46036,-2.0508,-2.6462,-1.1502,-0.24265,-0.83056,-1.7583,-0.73514,-1.1292,-1.2445,-0.92748,-0.87471,-0.90031,-0.89514,-0.53779,-1.0796,-1.0021,-0.70824,-1.1915,-1.1017,-0.71365,-1.3958,-0.9643,-0.85036,-1.3978,-1.0928,-1.1317,-0.82521,-1.0691,-0.89904,-0.54488,-1.603,-0.87995,-0.5628,-1.8578,-0.63934,-0.32371,-0.48466,0.085831,-0.75005,-0.7811,-0.66787,-0.86594,-0.87129,-1.1633,0.25309,2.2657,-1.1995,-1.4947,0.26605,0.38343,-0.24985,0.45938,2.5427,-0.63577,-0.571,1.3182,-2.6435,-0.6515,0.38132,2.727,-0.95921,-0.72828,1.2878,3.0502,-0.013821,0.69341,2.8218,-2.9913,-3.0933
0,0.19313,0.27086,1.2226,-2.7336,-1.6928,-1.4615,0.5474,2.7675,2.7412,-3.0893,-0.9657,-0.21298,0.087356,2.3138,-2.07,-2.0166,-1.5021,0.59509,-1.5615,-2.5742,-1.0901,0.34402,-0.039577,0.92126,-2.8971,-1.519,-2.2035,-2.4711,-1.573,-1.5583,-1.4498,-2.2178,-1.6087,-1.821,-2.2522,-1.3187,-1.1671,-0.87491,-1.8126,-1.5296,-1.3697,-1.0576,-1.6434,-1.4083,-1.5526,-1.0716,-1.2597,-1.2522,-1.3694,-1.0391,-1.0495,-0.94195,-1.3643,-1.1123,-1.158,-1.0088,-1.1318,-1.1441,-1.1457,-0.70628,-0.86448,-0.87968,-1.1691,-0.65848,-0.5345,0.28292,-2.159,-0.66169,-1.1603,-1.3312,-0.72477,-0.84365,-1.3339,-0.92196,-0.93444,-0.68693,-0.21637,-1.1962,-0.90172,-0.74021,-0.3064,-0.61386,-0.45308,-1.089,-0.52822,-0.53438,-0.56037,-0.72903,-0.60662,-0.67174,-0.48302,-0.58684,-0.53003,-0.52331,-0.48328,-0.4255,-0.39634,-0.53606,-0.36875,-0.40453,-0.36789,-0.50597,-0.48233,-0.42289,-0.28822,-0.43197,-0.27555,-0.24393,-0.32518,-0.28904,-0.23584,-0.19826,-0.22621,-0.14239,-0.18021,-0.25363,-0.2487,-0.14818,-0.073037,-0.095853,-0.070188,-0.10145,-0.09074,-0.06043,-0.035569,0.039827,-0.014245,0,0.014245,-0.039827,0.035569,0.06043,0.09074,0.10145,0.070188,0.095853,0.073037,0.14818,0.2487,0.25363,0.18021,0.14239,0.22621,0.19826,0.23584,0.28904,0.32518,0.24393,0.27555,0.43197,0.28822,0.42289,0.48233,0.50597,0.36789,0.40453,0.36875,0.53606,0.39634,0.4255,0.48328,0.52331,0.53003,0.58684,0.48302,0.67174,0.60662,0.72903,0.56037,0.53438,0.52822,1.089,0.45308,0.61386,0.3064,0.74021,0.90172,1.1962,0.21637,0.68693,0.93444,0.92196,1.3339,0.84365,0.72477,1.3312,1.1603,0.66169,2.159,-0.28292,0.5345,0.65848,1.1691,0.87968,0.86448,0.70628,1.1457,1.1441,1.1318,1.0088,1.158,1.1123,1.3643,0.94195,1.0495,1.0391,1.3694,1.2522,1.2597,1.0716,1.5526,1.4083,1.6434,1.0576,1.3697,1.5296,1.8126,0.87491,1.1671,1.3187,2.2522,1.821,1.6087,2.2178,1.4498,1.5583,1.573,2.4711,2.2035,1.519,2.8971,-0.92126,0.039577,-0.34402,1.0901,2.5742,1.5615,-0.59509,1.5021,2.0166,2.07,-2.3138,-0.087356,0.21298,0.9657,3.0893,-2.7412,-2.7675,-0.5474,1.4615,1.6928,2.7336,-1.2226,-0.27086,-0.19313
0,-1.3494,-1.7034,-0.93958,1.1528,1.4389,0.68715,2.1736,-2.6645,2.1134,2.4166,-2.0373,3.0149,-3.0307,-0.84329,1.4928,1.7671,-0.21441,1.7011,1.7593,1.5964,2.7447,2.1934,2.031,-2.8973,-0.1442,1.6022,2.5371,-3.0404,1.5311,1.7971,1.5688,2.019,2.2934,2.6371,0.8568,2.0312,2.162,1.7561,2.2086,1.8757,1.9382,2.1578,2.2234,2.2568,2.3364,2.0625,2.1375,2.0081,2.1402,2.2496,2.114,2.3579,2.2479,2.2871,2.31,2.2594,2.2937,2.1786,2.3411,2.291,2.3482,2.5549,2.374,2.5376,2.8662,2.069,2.4263,2.2104,2.0887,2.2298,2.3437,2.2145,2.6806,2.5009,2.5571,2.7819,2.5038,2.7202,2.3197,2.3148,2.5344,2.4584,2.5137,2.5974,2.5923,2.6472,2.6187,2.6541,2.7131,2.6567,2.6752,2.7349,2.6409,2.7527,2.733,2.7038,2.7885,2.8074,2.826,2.7811,2.7713,2.8104,2.8453,2.8614,2.8363,2.8492,2.8247,2.9639,2.9827,2.9371,2.9282,2.9393,2.9796,3.0038,3.0132,2.9926,3.0529,2.959,3.0672,3.0554,3.0223,3.0652,3.0388,3.0979,3.137,3.1306,3.1405,3.1416,-3.1405,-3.1306,-3.137,-3.0979,-3.0388,-3.0652,-3.0223,-3.0554,-3.0672,-2.959,-3.0529,-2.9926,-3.0132,-3.0038,-2.9796,-2.9393,-2.9282,-2.9371,-2.9827,-2.9639,-2.8247,-2.8492,-2.8363,-2.8614,-2.8453,-2.8104,-2.7713,-2.7811,-2.826,-2.8074,-2.7885,-2.7038,-2.733,-2.7527,-2.6409,-2.7349,-2.6752,-2.6567,-2.7131,-2.6541,-2.6187,-2.6472,-2.5923,-2.5974,-2.5137,-2.4584,-2.5344,-2.3148,-2.3197,-2.7202,-2.5038,-2.7819,-2.5571,-2.5009,-2.6806,-2.2145,-2.3437,-2.2298,-2.0887,-2.2104,-2.4263,-2.069,-2.8662,-2.5376,-2.374,-2.5549,-2.3482,-2.291,-2.3411,-2.1786,-2.2937,-2.2594,-2.31,-2.2871,-2.2479,-2.3579,-2.114,-2.2496,-2.1402,-2.0081,-2.1375,-2.0625,-2.3364,-2.2568,-2.2234,-2.1578,-1.9382,-1.8757,-2.2086,-1.7561,-2.162,-2.0312,-0.8568,-2.6371,-2.2934,-2.019,-1.5688,-1.7971,-1.5311,3.0404,-2.5371,-1.6022,0.1442,2.8973,-2.031,-2.1934,-2.7447,-1.5964,-1.7593,-1.7011,0.21441,-1.7671,-1.4928,0.84329,3.0307,-3.0149,2.0373,-2.4166,-2.1134,2.6645,-2.1736,-0.68715,-1.4389,-1.1528,0.93958,1.7034,1.3494
3.1416,2.62,2.0933,2.8769,-1.2387,-0.46543,1.3464,-2.4207,-0.89398,-0.93601,0.70602,-2.0696,-1.2638,-0.71666,2.3161,-1.7968,-1.6649,-0.58097,-2.4963,-1.513,-1.2559,-0.64425,-1.7879,-2.0104,-0.95132,-0.099388,-0.83426,-0.42439,-1.4748,-1.1916,-1.1995,-1.4608,-1.2473,-1.2076,-1.2917,-0.82483,-1.0271,-1.0591,-1.2455,-0.94941,-0.92022,-1.2258,-0.97648,-0.98653,-1.0964,-1.0337,-0.95761,-0.94795,-1.0612,-0.95586,-0.98431,-0.98916,-0.94409,-0.8947,-0.85442,-0.92851,-0.87915,-0.82334,-0.82578,-0.87163,-0.78546,-0.72009,-0.95845,-0.7698,-0.84115,-0.76703,-0.7932,-0.85822,-0.58758,-0.31215,-0.68252,-0.81866,-0.5987,-0.66281,-0.79823,-0.7379,-0.4581,-0.60186,-0.73758,-0.43675,-0.51264,-0.58625,-0.62222,-0.54881,-0.50802,-0.5329,-0.52735,-0.46255,-0.5084,-0.45156,-0.49552,-0.44409,-0.41661,-0.4251,-0.43205,-0.40112,-0.39699,-0.40966,-0.35161,-0.3309,-0.3442,-0.33153,-0.29575,-0.32119,-0.30415,-0.26404,-0.24429,-0.25097,-0.21532,-0.25794,-0.19422,-0.22777,-0.19364,-0.20266,-0.16702,-0.15579,-0.14929,-0.14462,-0.10454,-0.12513,-0.085602,-0.074025,-0.06223,-0.044282,-0.051404,-0.022515,-0.028327,-0.015597,0,0.015597,0.028327,0.022515,0.051404,0.044282,0.06223,0.074025,0.085602,0.12513,0.10454,0.14462,0.14929,0.15579,0.16702,0.20266,0.19364,0.22777,0.19422,0.25794,0.21532,0.25097,0.24429,0.26404,0.30415,0.32119,0.29575,0.33153,0.3442,0.3309,0.35161,0.40966,0.39699,0.40112,0.43205,0.4251,0.41661,0.44409,0.49552,0.45156,0.5084,0.46255,0.52735,0.5329,0.50802,0.54881,0.62222,0.58625,0.51264,0.43675,0.73758,0.60186,0.4581,0.7379,0.79823,0.66281,0.5987,0.81866,0.68252,0.31215,0.58758,0.85822,0.7932,0.76703,0.84115,0.7698,0.95845,0.72009,0.78546,0.87163,0.82578,0.82334,0.87915,0.92851,0.85442,0.8947,0.94409,0.98916,0.98431,0.95586,1.0612,0.94795,0.95761,1.0337,1.0964,0.98653,0.97648,1.2258,0.92022,0.94941,1.2455,1.0591,1.0271,0.82483,1.2917,1.2076,1.2473,1.4608,1.1995,1.1916,1.4748,0.42439,0.83426,0.099388,0.95132,2.0104,1.7879,0.64425,1.2559,1.513,2.4963,0.58097,1.6649,1.7968,-2.3161,0.71666,1.2638,2.0696,-0.70602,0.93601,0.89398,2.4207,-1.3464,0.46543,1.2387,-2.8769,-2.0933,-2.62
0,-0.11348,-0.39427,0.41563,2.6057,3.1309,3.09,-1.2838,0.47485,0.27327,0.31172,2.4627,3.0561,2.8015,-1.3598,0.16313,-0.60838,0.22809,2.3153,2.931,-2.7662,-0.30138,0.71472,-0.33006,1.0604,3.0681,-2.7134,1.2144,2.9133,-2.7017,3.1079,0.62741,1.7964,2.1709,-0.87504,1.2981,2.0136,2.2907,2.6261,1.5933,1.7501,1.8576,2.1219,2.4668,1.8871,2.5412,2.0088,2.1897,1.7231,2.4202,2.1184,2.5309,2.023,2.1847,2.2995,2.424,2.4124,2.3339,2.5128,1.9472,2.4555,2.6209,3.102,1.5262,2.2558,1.5649,2.4085,-2.9432,-0.13599,2.9704,1.2267,2.6534,1.245,2.2355,2.7376,2.0233,-2.7676,1.6095,2.211,1.3713,2.5759,2.8356,2.5107,3.1363,2.2847,2.49,2.5115,2.5828,2.7176,2.6918,2.6615,2.6131,2.8265,2.4929,2.594,2.7314,2.9136,2.5134,2.8228,2.6888,2.673,2.8642,2.7257,2.9335,2.6518,2.8054,2.7959,2.8595,3.0499,2.9901,3.0715,2.9749,3.0341,3.032,2.9749,2.9729,2.9543,3.0341,3.0702,-3.1227,3.0351,3.0531,3.0876,3.1101,3.0907,3.1032,3.0883,-2.961,3.1416,2.961,-3.0883,-3.1032,-3.0907,-3.1101,-3.0876,-3.0531,-3.0351,3.1227,-3.0702,-3.0341,-2.9543,-2.9729,-2.9749,-3.032,-3.0341,-2.9749,-3.0715,-2.9901,-3.0499,-2.8595,-2.7959,-2.8054,-2.6518,-2.9335,-2.7257,-2.8642,-2.673,-2.6888,-2.8228,-2.5134,-2.9136,-2.7314,-2.594,-2.4929,-2.8265,-2.6131,-2.6615,-2.6918,-2.7176,-2.5828,-2.5115,-2.49,-2.2847,-3.1363,-2.5107,-2.8356,-2.5759,-1.3713,-2.211,-1.6095,2.7676,-2.0233,-2.7376,-2.2355,-1.245,-2.6534,-1.2267,-2.9704,0.13599,2.9432,-2.4085,-1.5649,-2.2558,-1.5262,-3.102,-2.6209,-2.4555,-1.9472,-2.5128,-2.3339,-2.4124,-2.424,-2.2995,-2.1847,-2.023,-2.5309,-2.1184,-2.4202,-1.7231,-2.1897,-2.0088,-2.5412,-1.8871,-2.4668,-2.1219,-1.8576,-1.7501,-1.5933,-2.6261,-2.2907,-2.0136,-1.2981,0.87504,-2.1709,-1.7964,-0.62741,-3.1079,2.7017,-2.9133,-1.2144,2.7134,-3.0681,-1.0604,0.33006,-0.71472,0.30138,2.7662,-2.931,-2.3153,-0.22809,0.60838,-0.16313,1.3598,-2.8015,-3.0561,-2.4627,-0.31172,-0.27327,-0.47485,1.2838,-3.09,-3.1309,-2.6057,-0.41563,0.39427,0.11348
3.1416,-3.0932,-3.0135,-2.1333,0.12292,0.42621,-1.9863,0.14827,1.6171,1.4595,-0.32992,1.2767,1.2726,-0.17282,1.4008,1.635,1.7019,0.80497,1.8776,1.6842,1.602,2.3641,1.7439,1.2234,2.3543,2.4639,1.5542,1.5507,2.1973,1.9575,1.9222,2.1334,1.9957,2.2111,1.3501,2.0184,1.8996,1.8828,1.9,2.0314,2.0487,1.9976,2.0292,2.019,2.0199,2.1889,2.082,2.1012,2.1775,2.1712,2.1574,2.2437,2.1698,2.1574,2.2534,2.1808,2.2298,2.2257,2.2027,2.2934,2.2769,2.178,2.3559,2.3031,2.3075,2.5014,2.337,2.2403,2.5761,2.5901,2.49,2.3913,2.5899,2.3756,2.4809,2.4895,2.417,2.5395,2.7642,2.3115,2.6168,2.7569,2.5166,2.5662,2.6187,2.6043,2.6087,2.6552,2.6611,2.6363,2.689,2.6898,2.6523,2.7331,2.677,2.7354,2.7701,2.7599,2.7504,2.8009,2.8046,2.8285,2.8176,2.8196,2.849,2.9058,2.8599,2.9117,2.8394,2.895,2.8847,2.9317,2.9158,2.9594,2.9681,2.974,2.9929,2.9995,3.0116,3.0487,3.0566,3.0585,3.0697,3.0915,3.0976,3.1147,3.1222,3.0982,3.1416,-3.0982,-3.1222,-3.1147,-3.0976,-3.0915,-3.0697,-3.0585,-3.0566,-3.0487,-3.0116,-2.9995,-2.9929,-2.974,-2.9681,-2.9594,-2.9158,-2.9317,-2.8847,-2.895,-2.8394,-2.9117,-2.8599,-2.9058,-2.849,-2.8196,-2.8176,-2.8285,-2.8046,-2.8009,-2.7504,-2.7599,-2.7701,-2.7354,-2.677,-2.7331,-2.6523,-2.6898,-2.689,-2.6363,-2.6611,-2.6552,-2.6087,-2.6043,-2.6187,-2.5662,-2.5166,-2.7569,-2.6168,-2.3115,-2.7642,-2.5395,-2.417,-2.4895,-2.4809,-2.3756,-2.5899,-2.3913,-2.49,-2.5901,-2.5761,-2.2403,-2.337,-2.5014,-2.3075,-2.3031,-2.3559,-2.178,-2.2769,-2.2934,-2.2027,-2.2257,-2.2298,-2.1808,-2.2534,-2.1574,-2.1698,-2.2437,-2.1574,-2.1712,-2.1775,-2.1012,-2.082,-2.1889,-2.0199,-2.019,-2.0292,-1.9976,-2.0487,-2.0314,-1.9,-1.8828,-1.8996,-2.0184,-1.3501,-2.2111,-1.9957,-2.1334,-1.9222,-1.9575,-2.1973,-1.5507,-1.5542,-2.4639,-2.3543,-1.2234,-1.7439,-2.3641,-1.602,-1.6842,-1.8776,-0.80497,-1.7019,-1.635,-1.4008,0.17282,-1.2726,-1.2767,0.32992,-1.4595,-1.6171,-0.14827,1.9863,-0.42621,-0.12292,2.1333,3.0135,3.0932
0,0.20588,0.36229,1.5984,-2.3345,-1.6942,-1.1008,1.2782,-3.0009,2.7595,-2.3674,-0.40831,-0.52368,1.5468,-2.3302,-1.8315,-1.6746,-0.020992,2.95,-2.3596,-1.4686,1.0389,-0.96932,1.6388,-2.3751,-1.3714,-1.6404,-1.015,-0.53181,-1.0827,-1.777,-1.2082,-1.469,-1.7284,-1.0873,-1.3275,-0.8656,-1.0157,-1.3636,-1.3051,-1.0084,-0.96691,-1.2772,-1.2979,-1.0062,-1.0551,-1.0891,-1.1441,-1.0821,-0.98414,-0.81151,-1.2432,-0.96394,-1.0019,-0.88044,-0.91965,-1.0626,-0.91128,-0.84938,-0.95878,-0.94763,-0.94895,-0.75746,-0.6482,-1.0751,-0.60154,-1.0261,-0.58923,0.40577,-0.64282,-1.183,-0.80777,-0.88415,-0.62435,-0.51014,-1.039,-0.69074,-0.6135,-0.33024,-0.70759,-0.5868,-1.0664,-0.64465,-0.49595,-0.51429,-0.73225,-0.63833,-0.58397,-0.45092,-0.51712,-0.46776,-0.53746,-0.54751,-0.45273,-0.49893,-0.48659,-0.4004,-0.42101,-0.39975,-0.38709,-0.43484,-0.28278,-0.37541,-0.34575,-0.34849,-0.3563,-0.4011,-0.16304,-0.26318,-0.28246,-0.27201,-0.16303,-0.26746,-0.22289,-0.14872,-0.17424,-0.16141,-0.13511,-0.22817,-0.098522,-0.066556,-0.069998,-0.040197,-0.08034,-0.031562,-0.031225,-0.017371,0.018133,0,-0.018133,0.017371,0.031225,0.031562,0.08034,0.040197,0.069998,0.066556,0.098522,0.22817,0.13511,0.16141,0.17424,0.14872,0.22289,0.26746,0.16303,0.27201,0.28246,0.26318,0.16304,0.4011,0.3563,0.34849,0.34575,0.37541,0.28278,0.43484,0.38709,0.39975,0.42101,0.4004,0.48659,0.49893,0.45273,0.54751,0.53746,0.46776,0.51712,0.45092,0.58397,0.63833,0.73225,0.51429,0.49595,0.64465,1.0664,0.5868,0.70759,0.33024,0.6135,0.69074,1.039,0.51014,0.62435,0.88415,0.80777,1.183,0.64282,-0.40577,0.58923,1.0261,0.60154,1.0751,0.6482,0.75746,0.94895,0.94763,0.95878,0.84938,0.91128,1.0626,0.91965,0.88044,1.0019,0.96394,1.2432,0.81151,0.98414,1.0821,1.1441,1.0891,1.0551,1.0062,1.2979,1.2772,0.96691,1.0084,1.3051,1.3636,1.0157,0.8656,1.3275,1.0873,1.7284,1.469,1.2082,1.777,1.0827,0.53181,1.015,1.6404,1.3714,2.3751,-1.6388,0.96932,-1.0389,1.4686,2.3596,-2.95,0.020992,1.6746,1.8315,2.3302,-1.5468,0.52368,0.40831,2.3674,-2.7595,3.0009,-1.2782,1.1008,1.6942,2.3345,-1.5984,-0.36229,-0.20588
