0,-0.56927,-0.37594,-0.32243,1.9252,-2.0338,-2.4664,-1.7285,0.42921,1.3835,0.70766,1.1967,-3.0187,-2.1402,-2.621,-0.29478,2.4502,2.3322,2.1021,-3.0612,-1.0651,-1.7156,-1.2473,0.40593,2.3294,2.1504,2.3864,1.7767,2.2781,2.1964,2.1049,2.3046,2.3643,2.2877,2.5054,1.971,2.2517,2.2471,2.4695,2.1826,2.2657,2.2706,2.2452,2.3813,2.3131,2.3321,2.3676,2.2778,2.3263,2.3989,2.409,2.3326,2.4328,2.3625,2.4548,2.3924,2.4497,2.3815,2.4915,2.4295,2.4392,2.4973,2.3477,2.4336,2.4318,2.4891,2.5889,2.5029,2.5086,2.4836,2.5468,2.592,2.5869,2.545,2.5769,2.5262,2.6009,2.7297,2.5924,2.7423,2.3316,2.4668,2.6055,2.6582,2.6932,2.8863,2.6536,2.7837,2.5199,2.8195,2.7211,2.8135,2.8284,2.7785,2.7761,2.7166,2.8831,2.7765,2.8746,2.763,2.7956,2.8674,2.9148,3.0857,2.8297,2.8891,2.8435,2.8095,3.0267,3.0162,3.0048,2.6598,2.9698,2.7084,2.9573,-2.8708,2.701,-2.6882,-3.0777,2.071,-3.1046,2.5771,2.8499,-2.8388,2.8124,-2.7902,-2.6469,2.8682,3.1416,-2.8682,2.6469,2.7902,-2.8124,2.8388,-2.8499,-2.5771,3.1046,-2.071,3.0777,2.6882,-2.701,2.8708,-2.9573,-2.7084,-2.9698,-2.6598,-3.0048,-3.0162,-3.0267,-2.8095,-2.8435,-2.8891,-2.8297,-3.0857,-2.9148,-2.8674,-2.7956,-2.763,-2.8746,-2.7765,-2.8831,-2.7166,-2.7761,-2.7785,-2.8284,-2.8135,-2.7211,-2.8195,-2.5199,-2.7837,-2.6536,-2.8863,-2.6932,-2.6582,-2.6055,-2.4668,-2.3316,-2.7423,-2.5924,-2.7297,-2.6009,-2.5262,-2.5769,-2.545,-2.5869,-2.592,-2.5468,-2.4836,-2.5086,-2.5029,-2.5889,-2.4891,-2.4318,-2.4336,-2.3477,-2.4973,-2.4392,-2.4295,-2.4915,-2.3815,-2.4497,-2.3924,-2.4548,-2.3625,-2.4328,-2.3326,-2.409,-2.3989,-2.3263,-2.2778,-2.3676,-2.3321,-2.3131,-2.3813,-2.2452,-2.2706,-2.2657,-2.1826,-2.4695,-2.2471,-2.2517,-1.971,-2.5054,-2.2877,-2.3643,-2.3046,-2.1049,-2.1964,-2.2781,-1.7767,-2.3864,-2.1504,-2.3294,-0.40593,1.2473,1.7156,1.0651,3.0612,-2.1021,-2.3322,-2.4502,0.29478,2.621,2.1402,3.0187,-1.1967,-0.70766,-1.3835,-0.42921,1.7285,2.4664,2.0338,-1.9252,0.32243,0.37594,0.56927
3.1416,3.0877,-1.8848,-1.8432,0.67752,2.1314,1.2134,1.8561,-2.3687,-2.158,2.874,-2.744,-0.66373,-0.56427,-0.79294,0.15691,-0.73694,0.22293,0.85026,2.994,-1.0721,-2.7535,-2.9571,-1.3138,-0.38199,-0.76532,-0.69625,-1.1557,-1.0168,-0.90534,-0.91559,-0.98795,-0.94537,-0.96362,-1.0118,-0.90539,-0.85144,-0.87347,-1.0406,-0.92042,-0.92705,-1.0259,-0.92858,-0.88525,-0.88866,-0.82492,-0.84021,-0.84895,-0.87273,-0.8712,-0.82207,-0.85667,-0.75857,-0.8125,-0.82885,-0.80008,-0.78031,-0.76064,-0.75453,-0.72643,-0.70278,-0.75278,-0.6828,-0.67788,-0.70576,-0.73384,-0.69647,-0.68924,-0.64749,-0.62908,-0.61996,-0.59905,-0.66597,-0.60608,-0.62042,-0.61294,-0.50932,-0.57669,-0.51404,-0.42259,-0.6048,-0.41739,-0.42607,-0.53814,-0.60747,-0.50838,-0.55725,-0.48304,-0.43436,-0.42456,-0.41936,-0.3845,-0.40787,-0.40143,-0.43821,-0.38677,-0.37284,-0.36995,-0.32288,-0.31846,-0.27108,-0.3117,-0.33355,-0.26465,-0.34109,-0.30064,-0.2428,-0.23542,-0.17768,-0.1356,-0.26459,-0.1324,-0.22909,-0.38984,-0.25292,-0.2919,-0.33897,-0.18327,0.11799,-0.24602,0.043998,0.29635,-0.12124,0.17786,0.26151,0.11774,-0.090017,0.26863,0,-0.26863,0.090017,-0.11774,-0.26151,-0.17786,0.12124,-0.29635,-0.043998,0.24602,-0.11799,0.18327,0.33897,0.2919,0.25292,0.38984,0.22909,0.1324,0.26459,0.1356,0.17768,0.23542,0.2428,0.30064,0.34109,0.26465,0.33355,0.3117,0.27108,0.31846,0.32288,0.36995,0.37284,0.38677,0.43821,0.40143,0.40787,0.3845,0.41936,0.42456,0.43436,0.48304,0.55725,0.50838,0.60747,0.53814,0.42607,0.41739,0.6048,0.42259,0.51404,0.57669,0.50932,0.61294,0.62042,0.60608,0.66597,0.59905,0.61996,0.62908,0.64749,0.68924,0.69647,0.73384,0.70576,0.67788,0.6828,0.75278,0.70278,0.72643,0.75453,0.76064,0.78031,0.80008,0.82885,0.8125,0.75857,0.85667,0.82207,0.8712,0.87273,0.84895,0.84021,0.82492,0.88866,0.88525,0.92858,1.0259,0.92705,0.92042,1.0406,0.87347,0.85144,0.90539,1.0118,0.96362,0.94537,0.98795,0.91559,0.90534,1.0168,1.1557,0.69625,0.76532,0.38199,1.3138,2.9571,2.7535,1.0721,-2.994,-0.85026,-0.22293,0.73694,-0.15691,0.79294,0.56427,0.66373,2.744,-2.874,2.158,2.3687,-1.8561,-1.2134,-2.1314,-0.67752,1.8432,1.8848,-3.0877
3.1416,3.0516,-3.006,2.7553,-1.7192,-2.2193,-2.4187,-1.4308,1.0579,2.9947,-2.7814,-1.0827,1.2152,1.1759,-1.6114,0.18204,0.57003,-0.32338,-0.53264,1.423,1.8169,-1.6552,-0.10219,1.7923,1.3577,1.5771,1.6462,1.3636,1.4964,1.3905,1.4637,1.6212,1.5022,1.5587,1.7648,1.6547,1.6976,1.9322,1.6907,1.7963,1.8483,1.6865,1.7956,1.784,1.808,1.815,1.8709,1.9008,1.9442,1.9324,1.9387,2.0221,2.0016,1.9841,1.9671,2.0562,2.0889,2.0683,2.0745,2.1394,2.1595,2.1498,2.188,2.2122,2.2359,2.2304,2.2657,2.2276,2.2757,2.3043,2.2281,2.3324,2.3018,2.2702,2.3422,2.3665,2.3374,2.3284,2.4967,2.3139,2.3392,2.4434,2.6144,2.388,2.3578,2.5367,2.5696,2.5381,2.5795,2.6299,2.6077,2.609,2.6482,2.6421,2.7586,2.739,2.6907,2.7152,2.7829,2.7853,2.7112,2.8548,2.8444,2.7711,2.8358,2.877,2.8972,2.822,2.9546,2.873,2.8198,2.9902,2.9733,2.9398,2.8263,-3.0281,2.6802,2.9464,2.9986,-2.6947,2.7065,2.8267,3.0469,-2.9863,2.9568,2.9154,3.1256,-2.7682,3.1416,2.7682,-3.1256,-2.9154,-2.9568,2.9863,-3.0469,-2.8267,-2.7065,2.6947,-2.9986,-2.9464,-2.6802,3.0281,-2.8263,-2.9398,-2.9733,-2.9902,-2.8198,-2.873,-2.9546,-2.822,-2.8972,-2.877,-2.8358,-2.7711,-2.8444,-2.8548,-2.7112,-2.7853,-2.7829,-2.7152,-2.6907,-2.739,-2.7586,-2.6421,-2.6482,-2.609,-2.6077,-2.6299,-2.5795,-2.5381,-2.5696,-2.5367,-2.3578,-2.388,-2.6144,-2.4434,-2.3392,-2.3139,-2.4967,-2.3284,-2.3374,-2.3665,-2.3422,-2.2702,-2.3018,-2.3324,-2.2281,-2.3043,-2.2757,-2.2276,-2.2657,-2.2304,-2.2359,-2.2122,-2.188,-2.1498,-2.1595,-2.1394,-2.0745,-2.0683,-2.0889,-2.0562,-1.9671,-1.9841,-2.0016,-2.0221,-1.9387,-1.9324,-1.9442,-1.9008,-1.8709,-1.815,-1.808,-1.784,-1.7956,-1.6865,-1.8483,-1.7963,-1.6907,-1.9322,-1.6976,-1.6547,-1.7648,-1.5587,-1.5022,-1.6212,-1.4637,-1.3905,-1.4964,-1.3636,-1.6462,-1.5771,-1.3577,-1.7923,0.10219,1.6552,-1.8169,-1.423,0.53264,0.32338,-0.57003,-0.18204,1.6114,-1.1759,-1.2152,1.0827,2.7814,-2.9947,-1.0579,1.4308,2.4187,2.2193,1.7192,-2.7553,3.006,-3.0516
0,0.088555,-0.20177,0.38318,2.1976,1.8707,-0.073985,1.3854,-2.7789,-2.6355,-2.3229,-0.24705,1.5609,1.6394,2.5588,-1.0182,0.62705,0.73675,2.658,-1.2663,-1.1808,-0.64731,1.4551,3.0907,2.1846,2.3184,2.9128,2.0278,2.2902,2.8276,1.9944,2.0989,2.0337,2.813,2.1037,1.9193,2.0522,2.4383,2.4942,1.9412,2.1908,2.2562,2.5246,1.9997,2.192,2.342,2.274,2.2685,2.1877,2.4403,2.4149,2.2796,2.4087,2.4134,2.5019,2.157,2.4526,2.3743,2.5413,2.3927,2.577,2.4006,2.5296,2.5089,2.5658,2.3662,2.5024,2.528,2.6347,2.4533,2.629,2.5341,2.6694,2.4112,2.5013,2.627,2.8987,2.529,2.4009,2.4185,3.0527,2.6905,2.7863,2.0296,2.8058,2.4597,2.7707,2.6534,2.771,2.5527,2.8329,2.8483,2.7374,2.7913,2.9296,2.7345,2.7848,2.7574,2.9214,2.95,2.7715,2.7752,2.9321,2.8925,3.0993,2.7741,2.9415,2.8798,-3.0776,2.8248,2.9232,2.7352,-3.0824,3.0879,-2.7971,2.3745,2.823,3.0186,-2.7106,-1.9851,2.1164,-2.5987,2.5309,-2.7509,-3.0426,-2.0415,1.5828,2.7422,3.1416,-2.7422,-1.5828,2.0415,3.0426,2.7509,-2.5309,2.5987,-2.1164,1.9851,2.7106,-3.0186,-2.823,-2.3745,2.7971,-3.0879,3.0824,-2.7352,-2.9232,-2.8248,3.0776,-2.8798,-2.9415,-2.7741,-3.0993,-2.8925,-2.9321,-2.7752,-2.7715,-2.95,-2.9214,-2.7574,-2.7848,-2.7345,-2.9296,-2.7913,-2.7374,-2.8483,-2.8329,-2.5527,-2.771,-2.6534,-2.7707,-2.4597,-2.8058,-2.0296,-2.7863,-2.6905,-3.0527,-2.4185,-2.4009,-2.529,-2.8987,-2.627,-2.5013,-2.4112,-2.6694,-2.5341,-2.629,-2.4533,-2.6347,-2.528,-2.5024,-2.3662,-2.5658,-2.5089,-2.5296,-2.4006,-2.577,-2.3927,-2.5413,-2.3743,-2.4526,-2.157,-2.5019,-2.4134,-2.4087,-2.2796,-2.4149,-2.4403,-2.1877,-2.2685,-2.274,-2.342,-2.192,-1.9997,-2.5246,-2.2562,-2.1908,-1.9412,-2.4942,-2.4383,-2.0522,-1.9193,-2.1037,-2.813,-2.0337,-2.0989,-1.9944,-2.8276,-2.2902,-2.0278,-2.9128,-2.3184,-2.1846,-3.0907,-1.4551,0.64731,1.1808,1.2663,-2.658,-0.73675,-0.62705,1.0182,-2.5588,-1.6394,-1.5609,0.24705,2.3229,2.6355,2.7789,-1.3854,0.073985,-1.8707,-2.1976,-0.38318,0.20177,-0.088555
3.1416,-2.979,2.7996,-2.1916,0.30589,2.2292,1.4017,-2.9756,-1.1644,-2.7206,-2.2578,-0.17511,0.03727,-0.45534,0.5765,2.1904,1.4426,2.5907,-1.5197,-1.7475,-1.7112,-0.49516,1.6081,1.078,0.034928,0.79864,1.0279,1.1865,2.187,0.4464,0.40839,0.44262,1.0458,1.0778,1.2747,1.3717,0.72197,1.0461,0.92689,1.471,0.63491,0.94169,1.2006,1.0308,1.19,1.148,0.89296,1.0509,0.87143,1.1818,1.4192,1.3043,1.1662,1.4574,1.2366,1.4552,1.5868,1.3919,1.6273,1.0529,1.2374,1.5114,1.3736,1.583,1.5625,1.2947,1.5134,1.2037,1.7255,1.4465,1.8511,2.0376,1.8722,1.9295,1.3638,1.6173,1.4765,1.8897,2.2878,2.085,2.6535,2.9522,2.1633,0.077574,0.94962,1.8113,1.5104,1.8099,2.5303,1.7533,2.5216,2.1639,2.0163,2.029,2.1539,2.438,2.3568,2.8374,3.0495,1.8255,2.3186,1.5636,2.0968,2.4341,2.3452,2.834,2.8692,3.0612,3.062,2.0679,-2.818,1.9297,2.6961,-2.4483,2.6898,-2.1947,-1.0571,2.8785,-0.95193,0.19657,1.9249,0.0067476,1.9065,2.5963,1.4214,2.8155,-2.5048,-0.531,3.1416,0.531,2.5048,-2.8155,-1.4214,-2.5963,-1.9065,-0.0067476,-1.9249,-0.19657,0.95193,-2.8785,1.0571,2.1947,-2.6898,2.4483,-2.6961,-1.9297,2.818,-2.0679,-3.062,-3.0612,-2.8692,-2.834,-2.3452,-2.4341,-2.0968,-1.5636,-2.3186,-1.8255,-3.0495,-2.8374,-2.3568,-2.438,-2.1539,-2.029,-2.0163,-2.1639,-2.5216,-1.7533,-2.5303,-1.8099,-1.5104,-1.8113,-0.94962,-0.077574,-2.1633,-2.9522,-2.6535,-2.085,-2.2878,-1.8897,-1.4765,-1.6173,-1.3638,-1.9295,-1.8722,-2.0376,-1.8511,-1.4465,-1.7255,-1.2037,-1.5134,-1.2947,-1.5625,-1.583,-1.3736,-1.5114,-1.2374,-1.0529,-1.6273,-1.3919,-1.5868,-1.4552,-1.2366,-1.4574,-1.1662,-1.3043,-1.4192,-1.1818,-0.87143,-1.0509,-0.89296,-1.148,-1.19,-1.0308,-1.2006,-0.94169,-0.63491,-1.471,-0.92689,-1.0461,-0.72197,-1.3717,-1.2747,-1.0778,-1.0458,-0.44262,-0.40839,-0.4464,-2.187,-1.1865,-1.0279,-0.79864,-0.034928,-1.078,-1.6081,0.49516,1.7112,1.7475,1.5197,-2.5907,-1.4426,-2.1904,-0.5765,0.45534,-0.03727,0.17511,2.2578,2.7206,1.1644,2.9756,-1.4017,-2.2292,-0.30589,2.1916,-2.7996,2.979
0,1.0445,1.4679,2.055,-2.3621,-2.6799,2.8612,-1.5107,0.63938,1.5441,-3.0999,-0.82855,-0.61188,1.0757,-2.4216,-1.1054,-0.17405,-2.7955,-0.90708,-0.81242,2.4128,-1.7148,-1.4665,-1.0816,-0.23926,-1.6684,-1.1929,-1.0065,-1.6599,-1.263,-1.2826,-1.5182,-1.1923,-1.2795,-1.3858,-1.2044,-1.223,-1.2063,-1.1655,-1.2006,-1.136,-1.1216,-1.1144,-1.0835,-1.0893,-1.0976,-1.0395,-1.0579,-1.0513,-0.95784,-1.0172,-0.97922,-0.9693,-0.9468,-0.95515,-0.89786,-0.9107,-0.91922,-0.85934,-0.86202,-0.88256,-0.85343,-0.81194,-0.84119,-0.82398,-0.78983,-0.80444,-0.78827,-0.73312,-0.77632,-0.72382,-0.70939,-0.71482,-0.71407,-0.69213,-0.64614,-0.6734,-0.65336,-0.61909,-0.661,-0.57623,-0.60516,-0.52516,-0.63345,-0.5833,-0.53313,-0.52122,-0.53063,-0.51198,-0.46499,-0.48849,-0.48598,-0.43477,-0.44897,-0.43883,-0.40114,-0.41502,-0.39149,-0.38908,-0.34281,-0.39291,-0.33642,-0.30013,-0.32842,-0.27503,-0.30064,-0.25496,-0.29007,-0.2305,-0.21267,-0.25179,-0.20086,-0.13982,-0.21353,-0.22941,-0.19464,0.044668,-0.25753,-0.15318,-0.16769,0.11552,-0.20784,-0.15035,-0.039078,0.043098,-0.088594,-0.092429,0.10582,0,-0.10582,0.092429,0.088594,-0.043098,0.039078,0.15035,0.20784,-0.11552,0.16769,0.15318,0.25753,-0.044668,0.19464,0.22941,0.21353,0.13982,0.20086,0.25179,0.21267,0.2305,0.29007,0.25496,0.30064,0.27503,0.32842,0.30013,0.33642,0.39291,0.34281,0.38908,0.39149,0.41502,0.40114,0.43883,0.44897,0.43477,0.48598,0.48849,0.46499,0.51198,0.53063,0.52122,0.53313,0.5833,0.63345,0.52516,0.60516,0.57623,0.661,0.61909,0.65336,0.6734,0.64614,0.69213,0.71407,0.71482,0.70939,0.72382,0.77632,0.73312,0.78827,0.80444,0.78983,0.82398,0.84119,0.81194,0.85343,0.88256,0.86202,0.85934,0.91922,0.9107,0.89786,0.95515,0.9468,0.9693,0.97922,1.0172,0.95784,1.0513,1.0579,1.0395,1.0976,1.0893,1.0835,1.1144,1.1216,1.136,1.2006,1.1655,1.2063,1.223,1.2044,1.3858,1.2795,1.1923,1.5182,1.2826,1.263,1.6599,1.0065,1.1929,1.6684,0.23926,1.0816,1.4665,1.7148,-2.4128,0.81242,0.90708,2.7955,0.17405,1.1054,2.4216,-1.0757,0.61188,0.82855,3.0999,-1.5441,-0.63938,1.5107,-2.8612,2.6799,2.3621,-2.055,-1.4679,-1.0445
3.1416,-1.9761,-2.5813,-0.76512,1.4731,2.4794,-2.8927,-0.4209,0.21971,-0.15081,1.4357,-3.0432,2.0657,3.0582,-1.0463,-1.0645,0.21358,2.2793,2.6517,2.913,-1.3948,2.1859,-1.8709,-0.55018,1.3485,1.3922,2.2146,-0.93111,1.6188,1.1409,1.7834,1.8389,1.8629,1.5403,1.8795,1.6903,1.8512,1.9253,1.9718,1.8722,1.8579,1.8424,1.9808,2.0488,2.0432,2.0701,2.0689,2.1091,2.1347,2.1977,2.1985,1.9468,2.0817,2.128,2.2075,2.3059,2.1582,2.197,2.153,2.317,2.261,2.3221,2.1711,2.2068,2.2772,2.3749,2.5025,2.3218,2.3985,2.2811,2.4383,2.3973,2.3946,2.4407,2.4048,2.4522,2.4252,2.4706,2.6122,2.4678,2.498,2.3616,2.5085,2.7423,2.5477,2.7703,2.5875,2.5973,2.4893,2.637,2.715,2.6366,2.6101,2.6918,2.7265,2.8109,2.755,2.707,2.6322,2.7173,2.8216,2.7806,3.0413,2.8163,2.9426,2.6897,2.8001,2.8277,3.0194,2.9288,2.9186,2.7238,2.8951,3.0149,2.9378,-2.7722,3.1155,3.0357,2.2599,2.7601,3.0812,2.8881,-2.8676,-3.0781,-3.0962,2.8756,2.7388,3.0065,3.1416,-3.0065,-2.7388,-2.8756,3.0962,3.0781,2.8676,-2.8881,-3.0812,-2.7601,-2.2599,-3.0357,-3.1155,2.7722,-2.9378,-3.0149,-2.8951,-2.7238,-2.9186,-2.9288,-3.0194,-2.8277,-2.8001,-2.6897,-2.9426,-2.8163,-3.0413,-2.7806,-2.8216,-2.7173,-2.6322,-2.707,-2.755,-2.8109,-2.7265,-2.6918,-2.6101,-2.6366,-2.715,-2.637,-2.4893,-2.5973,-2.5875,-2.7703,-2.5477,-2.7423,-2.5085,-2.3616,-2.498,-2.4678,-2.6122,-2.4706,-2.4252,-2.4522,-2.4048,-2.4407,-2.3946,-2.3973,-2.4383,-2.2811,-2.3985,-2.3218,-2.5025,-2.3749,-2.2772,-2.2068,-2.1711,-2.3221,-2.261,-2.317,-2.153,-2.197,-2.1582,-2.3059,-2.2075,-2.128,-2.0817,-1.9468,-2.1985,-2.1977,-2.1347,-2.1091,-2.0689,-2.0701,-2.0432,-2.0488,-1.9808,-1.8424,-1.8579,-1.8722,-1.9718,-1.9253,-1.8512,-1.6903,-1.8795,-1.5403,-1.8629,-1.8389,-1.7834,-1.1409,-1.6188,0.93111,-2.2146,-1.3922,-1.3485,0.55018,1.8709,-2.1859,1.3948,-2.913,-2.6517,-2.2793,-0.21358,1.0645,1.0463,-3.0582,-2.0657,3.0432,-1.4357,0.15081,-0.21971,0.4209,2.8927,-2.4794,-1.4731,0.76512,2.5813,1.9761
3.1416,2.2544,1.7532,2.6531,-1.9524,-2.0969,-2.3858,-0.33845,-2.9817,3.0994,-1.0921,-0.0088557,1.7831,-2.2241,-0.64562,-1.2516,-1.9424,-0.3331,-1.2678,-2.092,-0.37995,-0.37389,0.99336,-2.2349,-1.1183,-1.2623,-1.5257,-1.0046,-1.067,-1.1949,-0.88152,-0.99151,-1.1302,-0.9453,-1.0237,-1.1583,-0.9681,-1.012,-1.0423,-0.9197,-1.0061,-0.94252,-0.89602,-0.96257,-0.85665,-0.93068,-0.90004,-0.86835,-0.8761,-0.89737,-0.81408,-0.84627,-0.87942,-0.79115,-0.80595,-0.85129,-0.77355,-0.77041,-0.81506,-0.74967,-0.73471,-0.76483,-0.71298,-0.74461,-0.71788,-0.71484,-0.72676,-0.66712,-0.71852,-0.68858,-0.64099,-0.64145,-0.64308,-0.62083,-0.60704,-0.6081,-0.61813,-0.55416,-0.54841,-0.60859,-0.54458,-0.47067,-0.58473,-0.54475,-0.46219,-0.51191,-0.49129,-0.47367,-0.45658,-0.44411,-0.41577,-0.43092,-0.43985,-0.37156,-0.39455,-0.4127,-0.36933,-0.35605,-0.36428,-0.35214,-0.28286,-0.34992,-0.32847,-0.2385,-0.30091,-0.27377,-0.23129,-0.24743,-0.20707,-0.21361,-0.24011,-0.1599,-0.17439,-0.20418,-0.14512,-0.15526,-0.086936,-0.25215,-0.032102,0.023535,-0.20102,-0.071115,-0.07177,-0.011526,-0.11284,-0.022253,0.10032,-0.099543,0,0.099543,-0.10032,0.022253,0.11284,0.011526,0.07177,0.071115,0.20102,-0.023535,0.032102,0.25215,0.086936,0.15526,0.14512,0.20418,0.17439,0.1599,0.24011,0.21361,0.20707,0.24743,0.23129,0.27377,0.30091,0.2385,0.32847,0.34992,0.28286,0.35214,0.36428,0.35605,0.36933,0.4127,0.39455,0.37156,0.43985,0.43092,0.41577,0.44411,0.45658,0.47367,0.49129,0.51191,0.46219,0.54475,0.58473,0.47067,0.54458,0.60859,0.54841,0.55416,0.61813,0.6081,0.60704,0.62083,0.64308,0.64145,0.64099,0.68858,0.71852,0.66712,0.72676,0.71484,0.71788,0.74461,0.71298,0.76483,0.73471,0.74967,0.81506,0.77041,0.77355,0.85129,0.80595,0.79115,0.87942,0.84627,0.81408,0.89737,0.8761,0.86835,0.90004,0.93068,0.85665,0.96257,0.89602,0.94252,1.0061,0.9197,1.0423,1.012,0.9681,1.1583,1.0237,0.9453,1.1302,0.99151,0.88152,1.1949,1.067,1.0046,1.5257,1.2623,1.1183,2.2349,-0.99336,0.37389,0.37995,2.092,1.2678,0.3331,1.9424,1.2516,0.64562,2.2241,-1.7831,0.0088557,1.0921,-3.0994,2.9817,0.33845,2.3858,2.0969,1.9524,-2.6531,-1.7532,-2.2544
3.1416,-2.3356,-2.1628,-0.49722,1.6623,1.4353,-2.8313,-0.24705,0.30496,-0.14943,1.8857,2.1806,1.8555,-2.5543,-1.1641,-1.415,0.96323,2.3661,2.1507,-2.8438,-0.86844,2.7261,-1.8675,0.56631,1.2387,1.7145,-2.2893,1.5769,1.4109,1.7054,1.6742,1.8289,2.0105,1.9923,1.8016,1.5887,2.0358,1.9276,2.0471,1.8975,2.1174,1.8362,1.9551,1.8399,2.113,2.1053,2.0871,2.1393,2.1713,2.1196,2.0753,2.1384,2.1583,2.2462,2.2095,2.2011,2.2538,2.1936,2.2554,2.2461,2.3054,2.2999,2.3055,2.2556,2.2525,2.3557,2.3886,2.4102,2.4153,2.3144,2.4401,2.4022,2.4605,2.4746,2.5076,2.454,2.4893,2.4373,2.4989,2.5428,2.4688,2.5103,2.4411,2.6859,2.5826,2.696,2.6932,2.5898,2.5348,2.6032,2.7637,2.6882,2.8049,2.7221,2.7288,2.7025,2.7166,2.7386,2.7569,2.7612,2.7655,2.8397,2.8889,2.8518,2.8981,2.7439,2.8336,2.7775,2.9555,2.9825,3.0415,2.847,2.9679,2.8701,2.9898,3.1028,3.1093,-2.9244,2.6996,3.0917,2.8047,2.9431,3.1026,3.1002,-2.8639,2.9038,-3.0683,2.9168,3.1416,-2.9168,3.0683,-2.9038,2.8639,-3.1002,-3.1026,-2.9431,-2.8047,-3.0917,-2.6996,2.9244,-3.1093,-3.1028,-2.9898,-2.8701,-2.9679,-2.847,-3.0415,-2.9825,-2.9555,-2.7775,-2.8336,-2.7439,-2.8981,-2.8518,-2.8889,-2.8397,-2.7655,-2.7612,-2.7569,-2.7386,-2.7166,-2.7025,-2.7288,-2.7221,-2.8049,-2.6882,-2.7637,-2.6032,-2.5348,-2.5898,-2.6932,-2.696,-2.5826,-2.6859,-2.4411,-2.5103,-2.4688,-2.5428,-2.4989,-2.4373,-2.4893,-2.454,-2.5076,-2.4746,-2.4605,-2.4022,-2.4401,-2.3144,-2.4153,-2.4102,-2.3886,-2.3557,-2.2525,-2.2556,-2.3055,-2.2999,-2.3054,-2.2461,-2.2554,-2.1936,-2.2538,-2.2011,-2.2095,-2.2462,-2.1583,-2.1384,-2.0753,-2.1196,-2.1713,-2.1393,-2.0871,-2.1053,-2.113,-1.8399,-1.9551,-1.8362,-2.1174,-1.8975,-2.0471,-1.9276,-2.0358,-1.5887,-1.8016,-1.9923,-2.0105,-1.8289,-1.6742,-1.7054,-1.4109,-1.5769,2.2893,-1.7145,-1.2387,-0.56631,1.8675,-2.7261,0.86844,2.8438,-2.1507,-2.3661,-0.96323,1.415,1.1641,2.5543,-1.8555,-2.1806,-1.8857,0.14943,-0.30496,0.24705,2.8313,-1.4353,-1.6623,0.49722,2.1628,2.3356
0,0.49977,0.65333,2.4514,-1.6645,0.24275,-3.0863,-0.94295,-0.16565,2.1769,-1.598,-1.181,0.60688,-2.8238,-1.67,-0.045099,-2.9137,-1.9829,-0.61426,3.0079,-2.2656,-1.7646,-0.075553,-2.2366,-1.2357,-0.14594,-1.4208,-1.3734,-1.2615,-1.3038,-1.552,-1.2959,-1.2626,-1.3283,-1.1217,-1.2188,-1.3792,-1.1588,-1.1754,-1.2209,-1.2403,-1.0707,-1.17,-1.1958,-1.0883,-1.1782,-1.1001,-1.1055,-1.1333,-1.0849,-1.0269,-1.0137,-1.0752,-1.0339,-0.95544,-0.96,-0.91527,-0.99731,-0.92978,-0.91073,-0.95789,-0.87777,-0.87167,-0.91013,-0.81262,-0.82614,-0.87665,-0.82746,-0.80879,-0.78654,-0.76522,-0.77045,-0.70797,-0.71487,-0.73393,-0.66209,-0.70111,-0.6423,-0.6085,-0.65449,-0.71455,-0.55904,-0.59982,-0.66351,-0.60644,-0.53501,-0.51755,-0.59036,-0.50474,-0.44923,-0.55979,-0.42401,-0.47826,-0.47326,-0.42997,-0.40256,-0.40311,-0.43066,-0.37375,-0.37471,-0.37097,-0.36091,-0.36108,-0.31534,-0.33644,-0.30514,-0.33238,-0.2477,-0.19042,-0.34582,-0.19039,-0.1384,-0.27386,-0.20808,-0.062724,-0.17487,-0.2776,-0.3035,0.13382,-0.14047,-0.14094,-0.0027718,0.0079582,-0.029139,-0.19402,0.047,-0.02793,-0.19924,0,0.19924,0.02793,-0.047,0.19402,0.029139,-0.0079582,0.0027718,0.14094,0.14047,-0.13382,0.3035,0.2776,0.17487,0.062724,0.20808,0.27386,0.1384,0.19039,0.34582,0.19042,0.2477,0.33238,0.30514,0.33644,0.31534,0.36108,0.36091,0.37097,0.37471,0.37375,0.43066,0.40311,0.40256,0.42997,0.47326,0.47826,0.42401,0.55979,0.44923,0.50474,0.59036,0.51755,0.53501,0.60644,0.66351,0.59982,0.55904,0.71455,0.65449,0.6085,0.6423,0.70111,0.66209,0.73393,0.71487,0.70797,0.77045,0.76522,0.78654,0.80879,0.82746,0.87665,0.82614,0.81262,0.91013,0.87167,0.87777,0.95789,0.91073,0.92978,0.99731,0.91527,0.96,0.95544,1.0339,1.0752,1.0137,1.0269,1.0849,1.1333,1.1055,1.1001,1.1782,1.0883,1.1958,1.17,1.0707,1.2403,1.2209,1.1754,1.1588,1.3792,1.2188,1.1217,1.3283,1.2626,1.2959,1.552,1.3038,1.2615,1.3734,1.4208,0.14594,1.2357,2.2366,0.075553,1.7646,2.2656,-3.0079,0.61426,1.9829,2.9137,0.045099,1.67,2.8238,-0.60688,1.181,1.598,-2.1769,0.16565,0.94295,3.0863,-0.24275,1.6645,-2.4514,-0.65333,-0.49977
