3.1416,3.029,-3.1343,3.1106,3.1261,-2.987,-2.9142,-2.4457,-0.35382,1.3435,1.0323,1.0423,1.1678,1.2963,1.4097,2.0155,-2.0078,1.4119,-1.055,-2.3073,-1.8665,-2.4529,-2.9119,-2.5925,-0.92743,-0.72817,-0.75252,-1.0366,-1.1713,-1.0909,-0.79091,0.36699,-2.9754,-0.72845,-0.31178,-1.6706,-2.3144,-2.6916,-2.4838,-1.5201,-0.1875,-0.66976,-0.58373,-0.46014,-0.63598,-0.2734,0.33389,2.2091,-1.423,-1.8596,-1.2982,1.05,-2.9631,-2.6838,-2.2418,-0.84609,-2.3896,-0.88093,-0.77976,-0.96936,-0.74982,-0.52445,0.22879,1.9848,0.45826,-2.9048,0.36087,1.3965,2.3824,2.9649,-2.249,-0.46674,-1.7263,-2.1253,2.9588,-1.725,-1.7934,-1.6959,-0.60647,1.3906,-0.47673,-0.35675,-0.19741,-0.13343,0.40487,1.3953,3.1105,-0.19124,-1.5462,-2.92,1.3567,-2.979,-2.8282,-2.3919,-1.1443,1.6997,-0.69924,-1.4921,-1.7863,-1.2552,-0.92102,-0.57478,0.66774,-1.5229,1.2877,0.014737,-0.65129,0.15809,0.10882,0.75737,2.28,0.58174,0.13691,0.21549,1.642,1.9576,-2.9017,-1.7254,-0.41988,-1.0451,-0.066801,-0.63251,-0.97384,-0.78182,-0.67146,-0.10651,-0.01459,0.37931,0,-0.37931,0.01459,0.10651,0.67146,0.78182,0.97384,0.63251,0.066801,1.0451,0.41988,1.7254,2.9017,-1.9576,-1.642,-0.21549,-0.13691,-0.58174,-2.28,-0.75737,-0.10882,-0.15809,0.65129,-0.014737,-1.2877,1.5229,-0.66774,0.57478,0.92102,1.2552,1.7863,1.4921,0.69924,-1.6997,1.1443,2.3919,2.8282,2.979,-1.3567,2.92,1.5462,0.19124,-3.1105,-1.3953,-0.40487,0.13343,0.19741,0.35675,0.47673,-1.3906,0.60647,1.6959,1.7934,1.725,-2.9588,2.1253,1.7263,0.46674,2.249,-2.9649,-2.3824,-1.3965,-0.36087,2.9048,-0.45826,-1.9848,-0.22879,0.52445,0.74982,0.96936,0.77976,0.88093,2.3896,0.84609,2.2418,2.6838,2.9631,-1.05,1.2982,1.8596,1.423,-2.2091,-0.33389,0.2734,0.63598,0.46014,0.58373,0.66976,0.1875,1.5201,2.4838,2.6916,2.3144,1.6706,0.31178,0.72845,2.9754,-0.36699,0.79091,1.0909,1.1713,1.0366,0.75252,0.72817,0.92743,2.5925,2.9119,2.4529,1.8665,2.3073,1.055,-1.4119,2.0078,-2.0155,-1.4097,-1.2963,-1.1678,-1.0423,-1.0323,-1.3435,0.35382,2.4457,2.9142,2.987,-3.1261,-3.1106,3.1343,-3.029
0,0.19145,0.42539,0.4581,0.70065,0.7161,0.77253,1.3174,-2.8244,-1.7945,-2.2926,-2.7801,3.1084,2.442,2.2116,-2.7669,-0.30395,-0.79577,-0.22651,0.57489,-0.045253,0.27597,0.85978,2.6184,-1.7036,-1.7568,-1.6677,-1.1767,-1.2667,-0.44111,1.2397,-2.5322,-1.5289,-1.642,-0.96111,-1.2534,-0.22234,1.1568,-3.0685,-1.1353,-1.5608,-0.82963,-1.3642,-1.4893,-0.83459,2.7907,-1.7831,-0.54964,-0.85296,-0.99144,-1.2268,-0.074401,2.6751,-2.4993,-0.85935,-1.2422,-0.47787,-0.18486,-0.049338,0.65317,1.7842,-2.4055,-0.53811,-1.0194,-0.29594,-0.20049,-0.38894,1.42,-3.1376,-1.2971,-0.421,-0.60811,-0.39819,-0.90463,0.3218,0.17272,2.6056,-1.2805,3.1212,-0.41401,-0.44293,-0.11423,-0.66053,0.78843,-2.3415,-0.32018,-1.1172,-0.23354,-0.25629,-0.53061,0.46738,1.8406,-2.1331,0.2996,-1.0559,-0.47817,-0.51036,-0.64613,-0.24605,1.5944,-2.1354,1.1228,-1.5536,-0.94483,-0.97838,-1.4141,-0.52987,0.89585,-2.3937,1.2643,-1.1728,-0.46747,-0.67446,-0.80552,-0.44553,1.4237,-0.72732,2.8852,-0.1562,-0.29039,-0.26464,-1.1608,-0.046563,1.2439,0.019599,-1.614,0.25639,1.5693,3.1416,-1.5693,-0.25639,1.614,-0.019599,-1.2439,0.046563,1.1608,0.26464,0.29039,0.1562,-2.8852,0.72732,-1.4237,0.44553,0.80552,0.67446,0.46747,1.1728,-1.2643,2.3937,-0.89585,0.52987,1.4141,0.97838,0.94483,1.5536,-1.1228,2.1354,-1.5944,0.24605,0.64613,0.51036,0.47817,1.0559,-0.2996,2.1331,-1.8406,-0.46738,0.53061,0.25629,0.23354,1.1172,0.32018,2.3415,-0.78843,0.66053,0.11423,0.44293,0.41401,-3.1212,1.2805,-2.6056,-0.17272,-0.3218,0.90463,0.39819,0.60811,0.421,1.2971,3.1376,-1.42,0.38894,0.20049,0.29594,1.0194,0.53811,2.4055,-1.7842,-0.65317,0.049338,0.18486,0.47787,1.2422,0.85935,2.4993,-2.6751,0.074401,1.2268,0.99144,0.85296,0.54964,1.7831,-2.7907,0.83459,1.4893,1.3642,0.82963,1.5608,1.1353,3.0685,-1.1568,0.22234,1.2534,0.96111,1.642,1.5289,2.5322,-1.2397,0.44111,1.2667,1.1767,1.6677,1.7568,1.7036,-2.6184,-0.85978,-0.27597,0.045253,-0.57489,0.22651,0.79577,0.30395,2.7669,-2.2116,-2.442,-3.1084,2.7801,2.2926,1.7945,2.8244,-1.3174,-0.77253,-0.7161,-0.70065,-0.4581,-0.42539,-0.19145
3.1416,-3.09,-2.9836,-2.9049,-2.8288,-2.7411,-2.6581,-1.6822,0.62439,1.5069,1.6121,1.8609,1.9428,1.9677,2.1044,-2.3147,0.086411,-1.6025,-2.1142,-2.634,-2.3229,-2.3498,-1.5412,0.25384,0.6877,0.56545,0.60456,0.59899,0.35222,0.51024,1.9079,-1.3168,1.8964,1.704,1.3976,2.5417,-2.4748,-1.0288,0.87048,0.70074,1.0009,1.0906,0.91511,1.1393,1.7638,-2.8435,-0.14402,-1.8722,-1.6772,-1.6623,-1.8173,-1.4271,-0.2702,1.5705,0.4077,0.83704,0.88308,0.10988,0.46033,1.256,2.6831,1.7788,2.5358,2.463,2.0293,2.2581,3.1393,-1.2299,1.8367,0.11184,1.0573,1.6075,1.8153,-0.054442,0.72897,2.5083,0.17905,2.9566,2.9362,2.2485,3.0018,-2.6716,-1.2589,1.098,-1.1046,0.045037,1.2036,-0.90244,-0.62884,0.61428,2.297,0.047218,2.9636,2.4221,1.896,1.9762,2.3824,-2.5449,-0.055094,-2.7135,-2.2043,1.9918,2.6434,-2.8531,-1.6631,-0.078364,-2.471,0.87857,-0.43086,-0.62537,0.13424,0.70118,2.0353,-2.1369,1.9396,2.1075,-3.0309,2.32,2.5353,-2.6361,-1.066,3.0693,-1.0843,-1.4,-2.2751,-1.595,-0.43972,0.45737,3.1416,-0.45737,0.43972,1.595,2.2751,1.4,1.0843,-3.0693,1.066,2.6361,-2.5353,-2.32,3.0309,-2.1075,-1.9396,2.1369,-2.0353,-0.70118,-0.13424,0.62537,0.43086,-0.87857,2.471,0.078364,1.6631,2.8531,-2.6434,-1.9918,2.2043,2.7135,0.055094,2.5449,-2.3824,-1.9762,-1.896,-2.4221,-2.9636,-0.047218,-2.297,-0.61428,0.62884,0.90244,-1.2036,-0.045037,1.1046,-1.098,1.2589,2.6716,-3.0018,-2.2485,-2.9362,-2.9566,-0.17905,-2.5083,-0.72897,0.054442,-1.8153,-1.6075,-1.0573,-0.11184,-1.8367,1.2299,-3.1393,-2.2581,-2.0293,-2.463,-2.5358,-1.7788,-2.6831,-1.256,-0.46033,-0.10988,-0.88308,-0.83704,-0.4077,-1.5705,0.2702,1.4271,1.8173,1.6623,1.6772,1.8722,0.14402,2.8435,-1.7638,-1.1393,-0.91511,-1.0906,-1.0009,-0.70074,-0.87048,1.0288,2.4748,-2.5417,-1.3976,-1.704,-1.8964,1.3168,-1.9079,-0.51024,-0.35222,-0.59899,-0.60456,-0.56545,-0.6877,-0.25384,1.5412,2.3498,2.3229,2.634,2.1142,1.6025,-0.086411,2.3147,-2.1044,-1.9677,-1.9428,-1.8609,-1.6121,-1.5069,-0.62439,1.6822,2.6581,2.7411,2.8288,2.9049,2.9836,3.09
0,0.020757,-0.083942,-0.028096,-0.11278,-0.12105,-0.13913,1.1157,-2.8549,-2.4722,-1.5801,-0.90516,-0.33602,-0.11838,0.99995,-2.9431,-2.4833,-2.1467,-1.5861,-1.2424,-1.3384,-0.67084,0.85548,2.5834,1.9792,2.2102,2.1708,2.28,2.6771,-2.1899,1.7896,2.166,2.2809,2.3416,2.5761,2.8212,-2.2391,0.51663,-2.7977,2.2489,2.6325,2.8536,2.7302,-2.5196,-0.57406,-2.654,0.3991,1.2381,1.1236,1.6428,2.5803,-2.109,2.5347,-1.8009,-1.3386,-0.36747,-1.6983,-0.15972,1.6943,-1.5351,2.0811,2.6229,1.6255,2.4706,-2.1336,0.47846,2.7422,1.4527,2.015,2.1986,2.7172,2.5091,3.0609,1.8406,-2.5418,2.7934,2.9723,2.585,2.9808,-1.8374,0.58887,-2.7484,0.96199,-2.9666,1.636,2.2655,2.9398,-1.9824,1.6055,-1.2924,2.4527,1.1807,3.0127,1.2733,3.0988,-0.81044,2.7664,-0.32054,-3.0772,-1.5107,-0.80789,0.86388,2.3849,-0.18656,2.2985,1.8489,2.8536,2.4886,-2.558,0.24285,2.9597,1.2096,2.5321,2.6819,2.0239,2.6892,-2.3147,2.1791,-2.4858,2.391,2.7556,2.5724,2.0469,2.907,2.6268,3.014,-1.4796,2.8904,3.1416,-2.8904,1.4796,-3.014,-2.6268,-2.907,-2.0469,-2.5724,-2.7556,-2.391,2.4858,-2.1791,2.3147,-2.6892,-2.0239,-2.6819,-2.5321,-1.2096,-2.9597,-0.24285,2.558,-2.4886,-2.8536,-1.8489,-2.2985,0.18656,-2.3849,-0.86388,0.80789,1.5107,3.0772,0.32054,-2.7664,0.81044,-3.0988,-1.2733,-3.0127,-1.1807,-2.4527,1.2924,-1.6055,1.9824,-2.9398,-2.2655,-1.636,2.9666,-0.96199,2.7484,-0.58887,1.8374,-2.9808,-2.585,-2.9723,-2.7934,2.5418,-1.8406,-3.0609,-2.5091,-2.7172,-2.1986,-2.015,-1.4527,-2.7422,-0.47846,2.1336,-2.4706,-1.6255,-2.6229,-2.0811,1.5351,-1.6943,0.15972,1.6983,0.36747,1.3386,1.8009,-2.5347,2.109,-2.5803,-1.6428,-1.1236,-1.2381,-0.3991,2.654,0.57406,2.5196,-2.7302,-2.8536,-2.6325,-2.2489,2.7977,-0.51663,2.2391,-2.8212,-2.5761,-2.3416,-2.2809,-2.166,-1.7896,2.1899,-2.6771,-2.28,-2.1708,-2.2102,-1.9792,-2.5834,-0.85548,0.67084,1.3384,1.2424,1.5861,2.1467,2.4833,2.9431,-0.99995,0.11838,0.33602,0.90516,1.5801,2.4722,2.8549,-1.1157,0.13913,0.12105,0.11278,0.028096,0.083942,-0.020757
3.1416,2.9072,2.6445,2.4216,2.0578,1.7079,1.5068,-3.1041,-1.3681,-2.3223,-2.7651,-3.0247,3.0816,-3.1236,-1.5434,1.6933,-2.0773,-2.6097,-2.591,-2.6535,-2.2107,-0.7591,1.4151,0.56072,1.052,0.92918,1.3835,2.2579,-2.2953,-0.082984,-1.1631,2.9713,2.8895,-2.9581,-2.2132,-0.63053,2.6636,-0.94903,-1.8129,-1.5512,-1.5298,-0.70545,0.8438,-2.1447,3.0949,-1.1578,-2.5008,-1.7355,-0.65987,0.99033,-1.4608,0.98901,1.9055,-2.823,2.6969,-1.715,0.30027,-2.2272,1.9208,-1.9238,-0.97486,-1.6026,-0.6328,0.57848,-1.1006,-0.80466,-0.37557,-1.0388,-0.91168,-0.39737,0.26904,-0.82035,-0.95687,-0.93244,-0.75524,-0.50135,1.065,-1.6167,0.21643,-1.1571,0.073016,-1.0752,0.069958,1.5276,-1.8221,-0.24199,-0.96688,-1.3499,-0.44072,0.034892,1.592,-1.6256,0.053902,-1.0766,-0.39967,-0.16529,0.81597,2.6775,-1.3014,0.75541,-1.0777,-2.6755,-0.57726,0.6038,1.342,-3.0482,0.046659,-3.0611,-1.4005,-0.46284,-0.3906,1.2388,-2.0289,0.28461,-1.6179,0.038436,-0.79372,0.15891,1.7195,-1.1413,0.31055,-0.57207,-0.26541,-0.51084,-0.010252,0.73601,0.24438,0.97397,3.1416,-0.97397,-0.24438,-0.73601,0.010252,0.51084,0.26541,0.57207,-0.31055,1.1413,-1.7195,-0.15891,0.79372,-0.038436,1.6179,-0.28461,2.0289,-1.2388,0.3906,0.46284,1.4005,3.0611,-0.046659,3.0482,-1.342,-0.6038,0.57726,2.6755,1.0777,-0.75541,1.3014,-2.6775,-0.81597,0.16529,0.39967,1.0766,-0.053902,1.6256,-1.592,-0.034892,0.44072,1.3499,0.96688,0.24199,1.8221,-1.5276,-0.069958,1.0752,-0.073016,1.1571,-0.21643,1.6167,-1.065,0.50135,0.75524,0.93244,0.95687,0.82035,-0.26904,0.39737,0.91168,1.0388,0.37557,0.80466,1.1006,-0.57848,0.6328,1.6026,0.97486,1.9238,-1.9208,2.2272,-0.30027,1.715,-2.6969,2.823,-1.9055,-0.98901,1.4608,-0.99033,0.65987,1.7355,2.5008,1.1578,-3.0949,2.1447,-0.8438,0.70545,1.5298,1.5512,1.8129,0.94903,-2.6636,0.63053,2.2132,2.9581,-2.8895,-2.9713,1.1631,0.082984,2.2953,-2.2579,-1.3835,-0.92918,-1.052,-0.56072,-1.4151,0.7591,2.2107,2.6535,2.591,2.6097,2.0773,-1.6933,1.5434,3.1236,-3.0816,3.0247,2.7651,2.3223,1.3681,3.1041,-1.5068,-1.7079,-2.0578,-2.4216,-2.6445,-2.9072
3.1416,2.8127,2.5917,2.3669,1.9933,1.6391,2.1686,-2.0624,-1.8753,-2.1487,-2.3465,-2.6327,-2.838,-1.6526,0.54281,-1.0324,-1.3478,-1.5138,-1.6007,-0.96308,0.84406,-2.2412,1.8305,1.4233,2.3986,2.9877,-2.0599,0.034101,-2.2825,1.5187,-2.117,-1.9929,-1.349,0.17557,-3.1322,0.48642,-0.17495,-0.30622,-0.028164,0.99006,2.9521,0.32713,-0.26303,0.7814,-0.070137,0.69052,2.0103,-2.0531,2.1684,2.4445,-2.27,-1.4693,-0.27634,1.791,-1.4314,2.6876,1.1475,0.32052,0.8909,1.8053,-2.462,1.4823,1.4056,2.2106,1.717,1.8162,2.4628,1.6143,2.655,1.6251,1.4133,1.9901,2.8108,0.8723,2.356,1.5701,2.1784,2.7506,-3.1169,0.05692,2.6236,-3.0771,2.6698,1.9393,-3.1117,-2.0659,1.7519,-2.9474,1.523,-3.1082,-2.8597,-1.5371,0.92709,2.9262,0.17497,-2.9952,1.4383,-1.0898,-0.24968,2.1676,-1.8045,1.3504,-2.5859,3.0129,-1.1313,-0.2002,1.7145,-2.1801,1.8504,-2.9226,-2.3755,-0.32565,1.3611,-2.6703,0.57578,-2.7662,-1.9943,-1.2309,-1.08,2.6656,-0.83839,1.8452,-2.6179,-2.6588,-0.5523,0.4387,1.988,1.4408,3.1416,-1.4408,-1.988,-0.4387,0.5523,2.6588,2.6179,-1.8452,0.83839,-2.6656,1.08,1.2309,1.9943,2.7662,-0.57578,2.6703,-1.3611,0.32565,2.3755,2.9226,-1.8504,2.1801,-1.7145,0.2002,1.1313,-3.0129,2.5859,-1.3504,1.8045,-2.1676,0.24968,1.0898,-1.4383,2.9952,-0.17497,-2.9262,-0.92709,1.5371,2.8597,3.1082,-1.523,2.9474,-1.7519,2.0659,3.1117,-1.9393,-2.6698,3.0771,-2.6236,-0.05692,3.1169,-2.7506,-2.1784,-1.5701,-2.356,-0.8723,-2.8108,-1.9901,-1.4133,-1.6251,-2.655,-1.6143,-2.4628,-1.8162,-1.717,-2.2106,-1.4056,-1.4823,2.462,-1.8053,-0.8909,-0.32052,-1.1475,-2.6876,1.4314,-1.791,0.27634,1.4693,2.27,-2.4445,-2.1684,2.0531,-2.0103,-0.69052,0.070137,-0.7814,0.26303,-0.32713,-2.9521,-0.99006,0.028164,0.30622,0.17495,-0.48642,3.1322,-0.17557,1.349,1.9929,2.117,-1.5187,2.2825,-0.034101,2.0599,-2.9877,-2.3986,-1.4233,-1.8305,2.2412,-0.84406,0.96308,1.6007,1.5138,1.3478,1.0324,-0.54281,1.6526,2.838,2.6327,2.3465,2.1487,1.8753,2.0624,-2.1686,-1.6391,-1.9933,-2.3669,-2.5917,-2.8127
0,0.21309,0.459,0.6026,0.67781,0.73464,2.0418,-1.8855,-2.0826,-2.2779,1.7909,1.7332,2.6605,-1.4906,-2.5283,-2.0048,-3.0585,2.8726,-2.773,-0.98317,2.045,-0.24252,0.47464,0.011808,1.0024,2.4376,-1.4155,-2.6746,-1.3611,-0.41251,0.6908,2.3656,-1.6386,3.1084,-0.63144,0.42367,1.5371,-3.1351,-1.0829,2.1511,0.20159,0.89869,1.5213,2.8308,-1.8783,0.67656,-1.3735,-1.6457,-1.1545,-0.028217,1.579,-2.0517,2.0066,-0.82168,-0.77993,-0.0030427,2.1277,-1.8836,0.38718,-1.0853,-1.0672,-0.79111,-2.052,-1.486,-0.76071,-1.1609,-0.90903,-0.61286,-0.63686,-1.6425,-0.89574,-1.2739,-0.85478,-0.49883,-0.89602,-1.5624,-0.48789,-1.3103,-0.23766,-0.65371,-0.25681,-1.2894,-0.65159,-0.49435,-0.56557,-0.63648,0.090294,-1.7217,-0.9473,0.20055,-0.77746,-0.27493,0.46215,-1.5057,-0.95648,0.19753,-1.081,0.28664,0.02894,-3.0734,-1.502,-0.23415,2.1398,-0.37043,2.2022,1.1696,2.8656,-1.9049,-0.071207,-2.244,-0.031014,-0.059365,1.0747,-2.6783,-0.25666,2.9189,-0.59269,-0.85833,0.39384,1.8405,-0.47723,0.74874,-1.5103,-0.24996,-0.099435,0.51481,1.2602,0.36459,3.1416,-0.36459,-1.2602,-0.51481,0.099435,0.24996,1.5103,-0.74874,0.47723,-1.8405,-0.39384,0.85833,0.59269,-2.9189,0.25666,2.6783,-1.0747,0.059365,0.031014,2.244,0.071207,1.9049,-2.8656,-1.1696,-2.2022,0.37043,-2.1398,0.23415,1.502,3.0734,-0.02894,-0.28664,1.081,-0.19753,0.95648,1.5057,-0.46215,0.27493,0.77746,-0.20055,0.9473,1.7217,-0.090294,0.63648,0.56557,0.49435,0.65159,1.2894,0.25681,0.65371,0.23766,1.3103,0.48789,1.5624,0.89602,0.49883,0.85478,1.2739,0.89574,1.6425,0.63686,0.61286,0.90903,1.1609,0.76071,1.486,2.052,0.79111,1.0672,1.0853,-0.38718,1.8836,-2.1277,0.0030427,0.77993,0.82168,-2.0066,2.0517,-1.579,0.028217,1.1545,1.6457,1.3735,-0.67656,1.8783,-2.8308,-1.5213,-0.89869,-0.20159,-2.1511,1.0829,3.1351,-1.5371,-0.42367,0.63144,-3.1084,1.6386,-2.3656,-0.6908,0.41251,1.3611,2.6746,1.4155,-2.4376,-1.0024,-0.011808,-0.47464,0.24252,-2.045,0.98317,2.773,-2.8726,3.0585,2.0048,2.5283,1.4906,-2.6605,-1.7332,-1.7909,2.2779,2.0826,1.8855,-2.0418,-0.73464,-0.67781,-0.6026,-0.459,-0.21309
0,-0.17931,-0.6471,-0.87433,-0.91377,-0.70893,1.1756,-2.701,2.644,-3.0857,-2.278,-1.3573,0.63076,-2.5115,1.1721,2.299,-2.7514,-1.6484,0.25158,-1.983,-0.1828,0.48506,0.70361,1.5133,2.9516,0.64337,-3.1272,-2.8029,-1.9568,-0.27319,1.7989,-0.88256,2.5054,2.4114,-2.655,-0.99076,1.4528,-1.345,0.548,1.4649,2.0942,-2.6408,0.33279,2.757,3.1362,-2.6526,-1.6823,0.3184,2.906,-0.011321,2.9845,2.5882,-2.5867,-0.62897,2.5567,-1.1267,2.7183,2.1017,2.4942,2.7689,2.1645,-2.7845,2.6312,2.0726,1.7881,2.7614,1.8018,2.6423,2.8015,-2.931,2.2388,2.698,2.374,2.3775,2.5987,-3.1031,2.917,2.4614,-3.0524,1.9757,2.8041,2.6313,2.8733,2.2829,3.0396,3.0548,2.9459,2.3136,2.9513,1.8045,2.4874,-2.7655,3.0855,2.2267,-3.1107,-2.5245,1.541,2.911,2.3599,-2.6472,2.9429,-3.0549,-1.2774,1.5269,-0.87302,2.9534,0.22614,0.83345,2.9609,-1.2357,2.131,1.9688,-3.0092,-2.2677,1.1107,3.0287,1.2107,-2.9505,2.0023,2.7972,-1.9186,2.2273,-2.274,3.1155,-0.62564,1.5316,2.9947,-1.4529,3.1416,1.4529,-2.9947,-1.5316,0.62564,-3.1155,2.274,-2.2273,1.9186,-2.7972,-2.0023,2.9505,-1.2107,-3.0287,-1.1107,2.2677,3.0092,-1.9688,-2.131,1.2357,-2.9609,-0.83345,-0.22614,-2.9534,0.87302,-1.5269,1.2774,3.0549,-2.9429,2.6472,-2.3599,-2.911,-1.541,2.5245,3.1107,-2.2267,-3.0855,2.7655,-2.4874,-1.8045,-2.9513,-2.3136,-2.9459,-3.0548,-3.0396,-2.2829,-2.8733,-2.6313,-2.8041,-1.9757,3.0524,-2.4614,-2.917,3.1031,-2.5987,-2.3775,-2.374,-2.698,-2.2388,2.931,-2.8015,-2.6423,-1.8018,-2.7614,-1.7881,-2.0726,-2.6312,2.7845,-2.1645,-2.7689,-2.4942,-2.1017,-2.7183,1.1267,-2.5567,0.62897,2.5867,-2.5882,-2.9845,0.011321,-2.906,-0.3184,1.6823,2.6526,-3.1362,-2.757,-0.33279,2.6408,-2.0942,-1.4649,-0.548,1.345,-1.4528,0.99076,2.655,-2.4114,-2.5054,0.88256,-1.7989,0.27319,1.9568,2.8029,3.1272,-0.64337,-2.9516,-1.5133,-0.70361,-0.48506,0.1828,1.983,-0.25158,1.6484,2.7514,-2.299,-1.1721,2.5115,-0.63076,1.3573,2.278,3.0857,-2.644,2.701,-1.1756,0.70893,0.91377,0.87433,0.6471,0.17931
0,1.9215,1.6585,1.864,2.0479,-3.1309,-0.83063,-0.71465,-0.71349,-1.2002,-1.2663,0.20438,2.3304,0.71678,0.56098,0.70453,1.7157,-2.0007,1.231,0.72974,1.0525,1.4246,3.1253,-0.76826,-2.692,-1.2537,1.8601,2.9785,-1.5803,-2.814,-2.8467,-2.6446,-1.9321,-0.66827,-2.5804,-1.9091,-1.6644,-1.0074,0.20422,3.0714,-0.040842,-2.7435,-1.7068,-1.0434,0.85762,-1.8799,0.8065,-0.41517,0.21338,1.6148,-1.6636,0.83999,-0.26313,0.33602,-2.5252,-1.4133,0.61896,-0.73383,1.9217,-2.054,-1.0293,0.013905,-1.0636,-1.6064,-0.89679,-0.40446,-0.69701,-0.75765,-0.85423,-0.49246,-0.3545,-0.79198,-0.58715,-0.70433,-0.066095,-0.38288,-1.2352,-0.44317,-0.5692,-0.15431,-1.1924,-0.70301,-0.36424,-0.63471,-0.55428,-0.98362,-0.41256,-0.28633,-0.71536,-0.45149,-0.88314,0.22404,0.049113,-0.62891,-0.022065,0.29263,0.78048,-1.2842,-0.39646,0.41895,1.0785,0.52975,-2.7614,-0.57141,0.35963,1.457,3.0399,2.3309,-1.921,-0.69289,-2.2427,-2.9531,-1.5348,-1.4445,-0.24789,-0.80849,-1.1112,-0.88754,-1.489,0.55463,-0.57345,-1.4134,-1.0497,-0.77291,0.21328,-0.7556,-1.9195,-0.20855,0,0.20855,1.9195,0.7556,-0.21328,0.77291,1.0497,1.4134,0.57345,-0.55463,1.489,0.88754,1.1112,0.80849,0.24789,1.4445,1.5348,2.9531,2.2427,0.69289,1.921,-2.3309,-3.0399,-1.457,-0.35963,0.57141,2.7614,-0.52975,-1.0785,-0.41895,0.39646,1.2842,-0.78048,-0.29263,0.022065,0.62891,-0.049113,-0.22404,0.88314,0.45149,0.71536,0.28633,0.41256,0.98362,0.55428,0.63471,0.36424,0.70301,1.1924,0.15431,0.5692,0.44317,1.2352,0.38288,0.066095,0.70433,0.58715,0.79198,0.3545,0.49246,0.85423,0.75765,0.69701,0.40446,0.89679,1.6064,1.0636,-0.013905,1.0293,2.054,-1.9217,0.73383,-0.61896,1.4133,2.5252,-0.33602,0.26313,-0.83999,1.6636,-1.6148,-0.21338,0.41517,-0.8065,1.8799,-0.85762,1.0434,1.7068,2.7435,0.040842,-3.0714,-0.20422,1.0074,1.6644,1.9091,2.5804,0.66827,1.9321,2.6446,2.8467,2.814,1.5803,-2.9785,-1.8601,1.2537,2.692,0.76826,-3.1253,-1.4246,-1.0525,-0.72974,-1.231,2.0007,-1.7157,-0.70453,-0.56098,-0.71678,-2.3304,-0.20438,1.2663,1.2002,0.71349,0.71465,0.83063,3.1309,-2.0479,-1.864,-1.6585,-1.9215
3.1416,-3.0949,-2.4811,-2.2804,-1.9014,-0.14385,2.2424,1.8779,2.0495,2.3963,-2.4669,0.11059,-0.9622,-0.26324,0.61662,2.2475,-1.6139,-2.9101,-2.548,-2.1088,-1.0959,0.91708,-1.8936,-2.7005,-0.30155,0.78702,2.5112,0.76932,2.8975,-2.9875,-1.3984,0.66572,-2.7998,1.5895,1.3525,2.2967,-2.3068,1.5703,2.7175,-2.9743,-1.9662,-0.56296,2.3052,-0.42414,-0.49861,1.1585,2.9025,-0.30125,-3.0605,2.4091,-1.0674,0.35798,2.9661,0.32408,0.63278,2.4336,-2.7828,0.92344,-2.8718,-0.11886,-0.094594,1.3837,3.086,1.4173,2.748,3.0212,-0.38471,1.8653,-2.0103,1.3139,1.4356,2.5609,2.1376,2.5558,-1.7899,-2.8807,0.98324,2.0726,1.1415,2.1103,2.0814,-2.7418,1.7256,2.6902,-2.1618,1.8554,1.6759,2.4895,1.4672,2.9019,2.4643,-2.0145,2.2374,-2.968,0.58974,2.0445,2.4441,-0.83589,2.2097,-2.7084,-2.0856,-1.2951,2.0369,-1.2609,0.04695,1.8664,1.2013,-2.8846,0.56161,2.0246,3.0795,-2.7535,1.3824,-2.7836,-1.5114,0.41831,1.2229,2.733,1.04,2.6088,-2.6885,-2.9893,-0.54704,-2.9836,-1.1999,0.49045,-2.7824,-2.2305,0,2.2305,2.7824,-0.49045,1.1999,2.9836,0.54704,2.9893,2.6885,-2.6088,-1.04,-2.733,-1.2229,-0.41831,1.5114,2.7836,-1.3824,2.7535,-3.0795,-2.0246,-0.56161,2.8846,-1.2013,-1.8664,-0.04695,1.2609,-2.0369,1.2951,2.0856,2.7084,-2.2097,0.83589,-2.4441,-2.0445,-0.58974,2.968,-2.2374,2.0145,-2.4643,-2.9019,-1.4672,-2.4895,-1.6759,-1.8554,2.1618,-2.6902,-1.7256,2.7418,-2.0814,-2.1103,-1.1415,-2.0726,-0.98324,2.8807,1.7899,-2.5558,-2.1376,-2.5609,-1.4356,-1.3139,2.0103,-1.8653,0.38471,-3.0212,-2.748,-1.4173,-3.086,-1.3837,0.094594,0.11886,2.8718,-0.92344,2.7828,-2.4336,-0.63278,-0.32408,-2.9661,-0.35798,1.0674,-2.4091,3.0605,0.30125,-2.9025,-1.1585,0.49861,0.42414,-2.3052,0.56296,1.9662,2.9743,-2.7175,-1.5703,2.3068,-2.2967,-1.3525,-1.5895,2.7998,-0.66572,1.3984,2.9875,-2.8975,-0.76932,-2.5112,-0.78702,0.30155,2.7005,1.8936,-0.91708,1.0959,2.1088,2.548,2.9101,1.6139,-2.2475,-0.61662,0.26324,0.9622,-0.11059,2.4669,-2.3963,-2.0495,-1.8779,-2.2424,0.14385,1.9014,2.2804,2.4811,3.0949
