0,0.48482,0.2734,0.46755,0.66559,0.86816,0.83643,0.98418,3.0076,-1.5299,-1.5701,-1.5175,-1.3119,-0.87169,0.17497,1.2536,-2.7352,-1.2939,-1.3992,-1.317,-1.0966,1.3197,1.7148,2.1159,-1.9482,-0.7175,-0.70593,-0.65095,-0.38636,-0.14055,0.098867,1.1989,-2.6109,-1.5023,-1.4387,-0.92495,-0.76042,-0.5961,-0.59642,0.31727,2.7002,-2.5134,-2.1984,-1.8109,-1.8496,-1.7621,-1.7021,-0.29971,2.3945,-2.7041,-2.2166,-2.4085,-2.1977,-2.4632,-2.8637,-1.6714,0.40223,0.68775,0.73651,0.10754,0.022525,0.84769,0.98448,-3.1369,-0.97927,-0.43586,-0.75107,-0.2863,-0.18165,-0.69394,1.3227,-2.1171,-0.40618,-0.38883,-0.5017,-0.60112,-0.43069,-0.79858,0.53049,-2.0067,-0.43864,-0.55047,-0.35418,-0.37083,-0.41035,-0.39288,0.72692,-1.7874,-0.28605,-0.56093,-0.26869,-0.15362,-0.11728,-0.072317,0.83954,-2.4632,-0.83744,-1.0117,-0.49696,-0.5454,-0.3731,-0.62119,-0.97074,0.54849,-0.017578,-0.54887,-0.67901,-0.4914,-0.15861,-0.35101,-0.39974,0.65683,0.057551,-0.11208,-0.3233,-0.44291,-0.12951,0.14773,-1.4479,-0.34163,0.055696,-0.059626,-0.089502,-0.090616,-0.086952,0.083091,0.21313,-0.15426,0,0.15426,-0.21313,-0.083091,0.086952,0.090616,0.089502,0.059626,-0.055696,0.34163,1.4479,-0.14773,0.12951,0.44291,0.3233,0.11208,-0.057551,-0.65683,0.39974,0.35101,0.15861,0.4914,0.67901,0.54887,0.017578,-0.54849,0.97074,0.62119,0.3731,0.5454,0.49696,1.0117,0.83744,2.4632,-0.83954,0.072317,0.11728,0.15362,0.26869,0.56093,0.28605,1.7874,-0.72692,0.39288,0.41035,0.37083,0.35418,0.55047,0.43864,2.0067,-0.53049,0.79858,0.43069,0.60112,0.5017,0.38883,0.40618,2.1171,-1.3227,0.69394,0.18165,0.2863,0.75107,0.43586,0.97927,3.1369,-0.98448,-0.84769,-0.022525,-0.10754,-0.73651,-0.68775,-0.40223,1.6714,2.8637,2.4632,2.1977,2.4085,2.2166,2.7041,-2.3945,0.29971,1.7021,1.7621,1.8496,1.8109,2.1984,2.5134,-2.7002,-0.31727,0.59642,0.5961,0.76042,0.92495,1.4387,1.5023,2.6109,-1.1989,-0.098867,0.14055,0.38636,0.65095,0.70593,0.7175,1.9482,-2.1159,-1.7148,-1.3197,1.0966,1.317,1.3992,1.2939,2.7352,-1.2536,-0.17497,0.87169,1.3119,1.5175,1.5701,1.5299,-3.0076,-0.98418,-0.83643,-0.86816,-0.66559,-0.46755,-0.2734,-0.48482
0,0.25112,-0.68429,-0.47054,-0.62556,-0.70004,-0.8465,-0.81962,1.1581,2.8202,2.6731,2.6301,2.6831,2.7923,2.9838,-2.7295,-0.24503,1.6961,1.9057,2.0873,2.2165,2.3191,2.4494,2.8305,-1.2324,0.25348,0.073149,-0.39025,-0.091574,-0.19966,-0.19947,0.23137,2.3635,-2.9242,-3.1313,2.9741,3.0784,-2.9402,3.1234,-2.4557,-0.17568,0.94714,0.83792,0.35879,0.63311,0.90036,0.41689,1.3553,-2.8559,-2.5943,3.1264,-2.4937,-2.8085,-2.842,2.9402,-2.0718,0.18989,-0.24278,0.3055,0.79782,0.29733,0.82694,0.077911,0.81565,2.7207,1.8738,1.374,2.599,0.12518,1.7484,-2.1136,0.020972,1.9833,1.7017,2.2083,2.0777,2.5301,1.9397,2.2683,-1.9938,0.60619,0.13337,1.0713,0.84901,1.6327,0.9678,1.0403,2.6992,-1.9875,-2.1924,2.0442,-2.0424,0.48074,3.0986,-1.8117,0.42542,2.4383,1.3233,2.2191,2.4325,2.0985,1.3641,1.0232,2.2178,1.9001,2.1839,2.6163,2.3677,2.6755,-3.0932,-2.3733,1.0597,2.3794,2.8247,2.8958,3.0244,2.5848,3.107,0.94365,2.8559,2.8392,3.0663,-2.9458,2.9129,-2.8338,2.9564,-2.857,2.9055,3.1416,-2.9055,2.857,-2.9564,2.8338,-2.9129,2.9458,-3.0663,-2.8392,-2.8559,-0.94365,-3.107,-2.5848,-3.0244,-2.8958,-2.8247,-2.3794,-1.0597,2.3733,3.0932,-2.6755,-2.3677,-2.6163,-2.1839,-1.9001,-2.2178,-1.0232,-1.3641,-2.0985,-2.4325,-2.2191,-1.3233,-2.4383,-0.42542,1.8117,-3.0986,-0.48074,2.0424,-2.0442,2.1924,1.9875,-2.6992,-1.0403,-0.9678,-1.6327,-0.84901,-1.0713,-0.13337,-0.60619,1.9938,-2.2683,-1.9397,-2.5301,-2.0777,-2.2083,-1.7017,-1.9833,-0.020972,2.1136,-1.7484,-0.12518,-2.599,-1.374,-1.8738,-2.7207,-0.81565,-0.077911,-0.82694,-0.29733,-0.79782,-0.3055,0.24278,-0.18989,2.0718,-2.9402,2.842,2.8085,2.4937,-3.1264,2.5943,2.8559,-1.3553,-0.41689,-0.90036,-0.63311,-0.35879,-0.83792,-0.94714,0.17568,2.4557,-3.1234,2.9402,-3.0784,-2.9741,3.1313,2.9242,-2.3635,-0.23137,0.19947,0.19966,0.091574,0.39025,-0.073149,-0.25348,1.2324,-2.8305,-2.4494,-2.3191,-2.2165,-2.0873,-1.9057,-1.6961,0.24503,2.7295,-2.9838,-2.7923,-2.6831,-2.6301,-2.6731,-2.8202,-1.1581,0.81962,0.8465,0.70004,0.62556,0.47054,0.68429,-0.25112
3.1416,2.9806,-3.0794,-2.9097,-2.8613,-2.735,-2.7859,-2.7041,-0.71377,1.0185,0.85727,0.80879,0.69803,0.59898,0.49887,0.20735,2.1715,-2.8249,2.8669,2.8893,2.9536,3.0678,-2.9945,-2.6745,-0.49623,0.83736,0.29798,0.39082,0.050273,-0.37759,-0.7994,-0.76994,1.3255,2.3003,1.4331,1.4552,1.3501,0.9009,0.84977,1.0688,-3.0728,-2.2357,-3.1098,3.0197,2.6991,2.2164,2.3093,2.8555,-1.3733,-0.30741,-1.3434,2.4447,2.7674,2.9428,3.0794,-2.3606,-0.16499,0.86344,0.26192,-0.56955,0.36915,-1.6161,-1.0009,-1.0759,0.94748,1.1582,1.0458,0.20065,-0.060189,0.57636,0.8998,2.1223,-1.9883,-3.0639,2.2608,-2.7493,2.0652,3.0457,2.9659,-1.4894,0.75063,1.7672,1.8382,-1.6162,-1.1026,0.0007756,0.23577,1.462,-3.0932,3.0499,2.3654,2.47,1.8007,1.2164,1.5523,-2.797,-0.43867,1.7369,2.3806,-2.4528,-1.0584,2.9879,0.85242,-2.9129,-0.40626,2.5466,0.76864,2.3615,2.5977,-2.8359,-2.2799,0.066614,2.6306,-2.3698,1.7605,2.8704,2.9893,-2.6203,-2.0011,0.62392,3.1334,2.8292,-3.0427,2.8372,-2.6663,2.9893,2.7869,2.7091,3.1416,-2.7091,-2.7869,-2.9893,2.6663,-2.8372,3.0427,-2.8292,-3.1334,-0.62392,2.0011,2.6203,-2.9893,-2.8704,-1.7605,2.3698,-2.6306,-0.066614,2.2799,2.8359,-2.5977,-2.3615,-0.76864,-2.5466,0.40626,2.9129,-0.85242,-2.9879,1.0584,2.4528,-2.3806,-1.7369,0.43867,2.797,-1.5523,-1.2164,-1.8007,-2.47,-2.3654,-3.0499,3.0932,-1.462,-0.23577,-0.0007756,1.1026,1.6162,-1.8382,-1.7672,-0.75063,1.4894,-2.9659,-3.0457,-2.0652,2.7493,-2.2608,3.0639,1.9883,-2.1223,-0.8998,-0.57636,0.060189,-0.20065,-1.0458,-1.1582,-0.94748,1.0759,1.0009,1.6161,-0.36915,0.56955,-0.26192,-0.86344,0.16499,2.3606,-3.0794,-2.9428,-2.7674,-2.4447,1.3434,0.30741,1.3733,-2.8555,-2.3093,-2.2164,-2.6991,-3.0197,3.1098,2.2357,3.0728,-1.0688,-0.84977,-0.9009,-1.3501,-1.4552,-1.4331,-2.3003,-1.3255,0.76994,0.7994,0.37759,-0.050273,-0.39082,-0.29798,-0.83736,0.49623,2.6745,2.9945,-3.0678,-2.9536,-2.8893,-2.8669,2.8249,-2.1715,-0.20735,-0.49887,-0.59898,-0.69803,-0.80879,-0.85727,-1.0185,0.71377,2.7041,2.7859,2.735,2.8613,2.9097,3.0794,-2.9806
3.1416,2.6958,2.4975,2.4787,2.3172,2.1681,1.94,1.7625,-2.5959,-1.0512,-1.3651,-1.5213,-1.705,-1.9616,-2.3054,2.9716,-1.6305,-0.98657,-1.5501,-1.7245,-1.8819,-1.9791,-2.0488,-1.9739,0.11099,1.504,1.3788,-3.0649,-2.3795,-2.3337,-2.4233,-2.0891,0.17531,0.97188,0.82945,-2.9107,-2.5034,-2.5316,-2.4279,-1.895,0.34635,0.89332,1.1831,1.0833,1.3204,2.2753,-3.0288,-2.0605,0.26407,0.86132,1.1719,1.4798,2.5617,2.3203,2.0664,-2.8366,-0.64677,-0.23068,-0.065451,0.25621,0.55366,0.42447,0.72394,3.0312,-0.95253,-0.58811,-0.76255,-0.4623,-0.65808,-0.5623,0.22058,-1.8316,-0.35046,-0.2641,-0.42803,-0.32042,-0.55155,-0.74918,-1.0457,-0.94868,0.081952,-0.049769,-0.18429,-0.021263,-0.2834,-0.51835,-1.8515,-0.21884,0.59725,0.14244,-0.015228,-0.13678,-0.46695,-0.29969,-1.373,-0.031615,0.48489,-0.52099,0.41273,0.6112,-0.15928,1.0624,-2.1549,-0.67224,-0.63863,-0.36228,-0.33824,0.00591,0.022781,0.2456,1.1453,-0.27669,0.29702,-0.035823,-0.14693,0.25396,0.035863,0.2279,0.63493,-0.75031,-0.47301,-0.1948,-0.10247,-0.0035149,0.010565,0.11259,0.28574,0.045382,0,-0.045382,-0.28574,-0.11259,-0.010565,0.0035149,0.10247,0.1948,0.47301,0.75031,-0.63493,-0.2279,-0.035863,-0.25396,0.14693,0.035823,-0.29702,0.27669,-1.1453,-0.2456,-0.022781,-0.00591,0.33824,0.36228,0.63863,0.67224,2.1549,-1.0624,0.15928,-0.6112,-0.41273,0.52099,-0.48489,0.031615,1.373,0.29969,0.46695,0.13678,0.015228,-0.14244,-0.59725,0.21884,1.8515,0.51835,0.2834,0.021263,0.18429,0.049769,-0.081952,0.94868,1.0457,0.74918,0.55155,0.32042,0.42803,0.2641,0.35046,1.8316,-0.22058,0.5623,0.65808,0.4623,0.76255,0.58811,0.95253,-3.0312,-0.72394,-0.42447,-0.55366,-0.25621,0.065451,0.23068,0.64677,2.8366,-2.0664,-2.3203,-2.5617,-1.4798,-1.1719,-0.86132,-0.26407,2.0605,3.0288,-2.2753,-1.3204,-1.0833,-1.1831,-0.89332,-0.34635,1.895,2.4279,2.5316,2.5034,2.9107,-0.82945,-0.97188,-0.17531,2.0891,2.4233,2.3337,2.3795,3.0649,-1.3788,-1.504,-0.11099,1.9739,2.0488,1.9791,1.8819,1.7245,1.5501,0.98657,1.6305,-2.9716,2.3054,1.9616,1.705,1.5213,1.3651,1.0512,2.5959,-1.7625,-1.94,-2.1681,-2.3172,-2.4787,-2.4975,-2.6958
0,0.16183,0.16143,0.0045654,0.026942,0.05515,-0.026466,-0.091398,1.8589,-2.6284,-2.7667,-2.7289,-2.577,-2.4072,-1.8259,-1.3282,1.0911,2.9181,-3.0218,-2.8695,-2.3285,-2.0166,-1.4606,-1.2721,1.0663,2.5555,2.4878,2.445,2.6385,2.4841,2.8075,3.0891,-0.78541,0.88311,0.95312,1.1281,1.2542,1.3621,1.7881,1.6831,-2.3682,-1.0791,-1.1516,-1.1096,-1.1465,-1.2958,-0.13707,-0.53741,1.7906,2.6043,2.5051,2.7335,-2.4888,3.0626,-1.9266,-3.0117,-0.62207,0.096618,0.10178,0.58962,1.4823,0.62309,1.4266,0.97898,3.0715,-1.5964,-2.4759,-0.52653,1.7719,-0.34532,1.9006,0.32287,2.5492,3.1284,-2.8029,-1.8209,2.7137,-1.7765,-2.9453,-0.38084,1.9632,2.7182,2.8416,-2.6036,3.0802,-2.2345,2.0072,-1.6071,0.94388,2.0707,2.3266,2.9602,1.4104,3.0187,0.1765,-2.9304,-0.73406,-1.9105,0.13513,2.9963,-1.1663,0.53585,-2.7999,-0.016232,1.9502,1.6886,2.9803,1.3671,3.0447,3.0973,-2.4679,-1.7659,-0.64296,2.8315,-1.1545,0.021324,1.2033,1.6366,-3.1142,2.0538,-2.3286,2.7513,-2.9245,-2.7892,-2.395,-2.3029,-2.6296,-0.52447,3.1416,0.52447,2.6296,2.3029,2.395,2.7892,2.9245,-2.7513,2.3286,-2.0538,3.1142,-1.6366,-1.2033,-0.021324,1.1545,-2.8315,0.64296,1.7659,2.4679,-3.0973,-3.0447,-1.3671,-2.9803,-1.6886,-1.9502,0.016232,2.7999,-0.53585,1.1663,-2.9963,-0.13513,1.9105,0.73406,2.9304,-0.1765,-3.0187,-1.4104,-2.9602,-2.3266,-2.0707,-0.94388,1.6071,-2.0072,2.2345,-3.0802,2.6036,-2.8416,-2.7182,-1.9632,0.38084,2.9453,1.7765,-2.7137,1.8209,2.8029,-3.1284,-2.5492,-0.32287,-1.9006,0.34532,-1.7719,0.52653,2.4759,1.5964,-3.0715,-0.97898,-1.4266,-0.62309,-1.4823,-0.58962,-0.10178,-0.096618,0.62207,3.0117,1.9266,-3.0626,2.4888,-2.7335,-2.5051,-2.6043,-1.7906,0.53741,0.13707,1.2958,1.1465,1.1096,1.1516,1.0791,2.3682,-1.6831,-1.7881,-1.3621,-1.2542,-1.1281,-0.95312,-0.88311,0.78541,-3.0891,-2.8075,-2.4841,-2.6385,-2.445,-2.4878,-2.5555,-1.0663,1.2721,1.4606,2.0166,2.3285,2.8695,3.0218,-2.9181,-1.0911,1.3282,1.8259,2.4072,2.577,2.7289,2.7667,2.6284,-1.8589,0.091398,0.026466,-0.05515,-0.026942,-0.0045654,-0.16143,-0.16183
0,-1.8644,-0.66699,-1.8981,-1.7258,-1.6322,-1.7329,-1.8157,0.1509,1.8989,1.7342,1.6766,1.6137,1.6037,1.6939,1.6834,-2.584,-0.036399,0.69755,0.84215,0.77887,0.66085,0.4608,0.10792,2.0759,-2.7516,-2.9587,2.6775,2.6421,2.6525,2.6169,2.5344,-1.5111,0.2615,0.31099,-0.23774,-0.40562,-0.47884,-0.3173,-0.481,1.6844,-3.0518,2.5841,2.3046,2.1623,2.4558,2.4301,1.9534,-2.4153,-1.4502,-1.8395,-2.8408,-1.5205,-2.5378,3.1008,-2.2869,0.0051975,1.4793,1.1796,1.7731,1.9772,1.0552,1.2197,0.29112,2.1775,3.1168,2.8114,2.2763,2.2518,2.839,2.6078,-2.7744,-0.13295,1.8677,2.2281,2.2226,1.7945,1.932,2.0947,1.5875,-2.9178,2.8683,2.6299,2.6021,3.1024,3.1216,2.8328,-2.0026,1.2585,2.3974,2.542,2.5705,2.0442,2.5474,2.0508,2.0651,-2.5856,2.4801,2.9176,2.5013,-3.0555,-2.8369,2.5085,2.8869,-1.748,-2.9408,2.9244,3.0769,-2.8227,2.8166,3.1376,-1.2965,2.1358,2.6281,2.4666,-2.9919,2.9259,2.9109,3.0782,2.065,3.0829,2.9037,-3.0592,2.9877,3.0956,-3.0859,2.9954,-2.9872,3.1416,2.9872,-2.9954,3.0859,-3.0956,-2.9877,3.0592,-2.9037,-3.0829,-2.065,-3.0782,-2.9109,-2.9259,2.9919,-2.4666,-2.6281,-2.1358,1.2965,-3.1376,-2.8166,2.8227,-3.0769,-2.9244,2.9408,1.748,-2.8869,-2.5085,2.8369,3.0555,-2.5013,-2.9176,-2.4801,2.5856,-2.0651,-2.0508,-2.5474,-2.0442,-2.5705,-2.542,-2.3974,-1.2585,2.0026,-2.8328,-3.1216,-3.1024,-2.6021,-2.6299,-2.8683,2.9178,-1.5875,-2.0947,-1.932,-1.7945,-2.2226,-2.2281,-1.8677,0.13295,2.7744,-2.6078,-2.839,-2.2518,-2.2763,-2.8114,-3.1168,-2.1775,-0.29112,-1.2197,-1.0552,-1.9772,-1.7731,-1.1796,-1.4793,-0.0051975,2.2869,-3.1008,2.5378,1.5205,2.8408,1.8395,1.4502,2.4153,-1.9534,-2.4301,-2.4558,-2.1623,-2.3046,-2.5841,3.0518,-1.6844,0.481,0.3173,0.47884,0.40562,0.23774,-0.31099,-0.2615,1.5111,-2.5344,-2.6169,-2.6525,-2.6421,-2.6775,2.9587,2.7516,-2.0759,-0.10792,-0.4608,-0.66085,-0.77887,-0.84215,-0.69755,0.036399,2.584,-1.6834,-1.6939,-1.6037,-1.6137,-1.6766,-1.7342,-1.8989,-0.1509,1.8157,1.7329,1.6322,1.7258,1.8981,0.66699,1.8644
3.1416,3.0273,3.0502,3.0124,2.9879,3.011,2.9525,2.7952,-1.585,0.22408,0.060496,-0.051719,-0.15192,-0.22929,-0.58001,-1.2911,0.45059,1.9835,1.3812,1.378,1.3658,1.3557,1.3985,1.3176,-2.9771,-1.3752,-1.5683,-1.772,-2.0336,-2.3895,-2.9233,2.2588,-1.9746,-0.84512,-1.1691,-1.5464,-1.7062,-1.9617,-2.0201,-2.6232,-0.55326,0.51696,0.30845,0.55615,-0.62833,-1.0095,-0.21841,-2.1147,0.057878,1.3925,0.72622,-0.63812,0.17026,0.12567,-2.0481,-1.2739,0.87183,2.461,1.485,0.55197,1.2382,1.6679,0.069099,-0.66265,1.3174,2.1482,1.7481,1.967,1.2615,0.82988,1.0241,1.081,-2.9655,-1.5381,-1.2532,-0.40686,-0.10782,1.1012,2.534,-2.857,-0.55503,0.18292,0.025679,0.5903,0.37639,1.3946,-1.1274,-0.86893,0.90986,1.1772,0.79296,1.5845,1.4147,0.17945,0.077672,0.53297,2.3906,-2.3853,1.2898,-2.9168,-1.3745,0.40405,0.46587,0.53273,2.2646,-2.9749,-3.1306,-1.34,1.6858,2.3924,-0.019608,0.75384,2.7468,1.9872,-2.3559,1.7351,2.6248,-1.4465,1.4208,0.77833,2.9289,-2.9312,-2.7235,2.2851,3.0872,-2.507,0.47893,1.7208,3.1416,-1.7208,-0.47893,2.507,-3.0872,-2.2851,2.7235,2.9312,-2.9289,-0.77833,-1.4208,1.4465,-2.6248,-1.7351,2.3559,-1.9872,-2.7468,-0.75384,0.019608,-2.3924,-1.6858,1.34,3.1306,2.9749,-2.2646,-0.53273,-0.46587,-0.40405,1.3745,2.9168,-1.2898,2.3853,-2.3906,-0.53297,-0.077672,-0.17945,-1.4147,-1.5845,-0.79296,-1.1772,-0.90986,0.86893,1.1274,-1.3946,-0.37639,-0.5903,-0.025679,-0.18292,0.55503,2.857,-2.534,-1.1012,0.10782,0.40686,1.2532,1.5381,2.9655,-1.081,-1.0241,-0.82988,-1.2615,-1.967,-1.7481,-2.1482,-1.3174,0.66265,-0.069099,-1.6679,-1.2382,-0.55197,-1.485,-2.461,-0.87183,1.2739,2.0481,-0.12567,-0.17026,0.63812,-0.72622,-1.3925,-0.057878,2.1147,0.21841,1.0095,0.62833,-0.55615,-0.30845,-0.51696,0.55326,2.6232,2.0201,1.9617,1.7062,1.5464,1.1691,0.84512,1.9746,-2.2588,2.9233,2.3895,2.0336,1.772,1.5683,1.3752,2.9771,-1.3176,-1.3985,-1.3557,-1.3658,-1.378,-1.3812,-1.9835,-0.45059,1.2911,0.58001,0.22929,0.15192,0.051719,-0.060496,-0.22408,1.585,-2.7952,-2.9525,-3.011,-2.9879,-3.0124,-3.0502,-3.0273
0,1.5769,0.5162,1.1938,1.2589,1.2649,1.2771,1.1253,3.0621,-1.4004,-1.5474,-1.6146,-1.6635,-1.6881,-1.7778,1.6026,-2.6674,-1.2511,-1.6295,-1.7808,-1.9321,-2.3585,-2.7448,2.8496,-1.6034,0.031926,-0.44559,-0.66063,-0.68145,-0.44456,-0.88873,1.8503,-2.0247,-0.2907,-0.69962,-0.33907,-0.34079,0.23068,0.59217,1.5025,-2.3811,-0.64707,-0.87256,-0.49716,-0.73436,-0.12269,-0.37114,-0.12061,2.7029,-1.5967,-1.04,-0.35718,-1.7106,-0.68502,-0.41112,-0.51591,1.8154,-2.5208,-1.8825,-0.91349,2.1031,-1.4504,-1.0059,-1.4213,0.42424,2.7123,-1.0934,-0.33331,-1.2118,-0.65498,-0.7868,-0.87598,0.79126,-1.3749,-0.57959,-0.22998,-0.84715,-0.4344,-0.64859,-0.55799,1.1944,-1.034,-0.54302,-0.47826,-0.85523,-0.36924,-0.76258,-0.56176,1.2565,-1.0156,-0.66305,-0.60819,-0.57524,-0.31855,-0.41725,-0.38658,1.5476,-1.1756,-0.25118,-0.79763,-0.55097,-0.28479,-0.50785,-1.4583,-0.044334,0.11865,0.20226,-0.1143,-0.059341,-0.128,-0.076586,0.43899,-0.81026,0.030509,0.0067769,-0.09136,-0.20903,0.018112,-0.00082576,0.24512,-0.85101,-0.26504,-0.093571,-0.023056,-0.058103,0.021564,0.039164,0.21156,0,-0.21156,-0.039164,-0.021564,0.058103,0.023056,0.093571,0.26504,0.85101,-0.24512,0.00082576,-0.018112,0.20903,0.09136,-0.0067769,-0.030509,0.81026,-0.43899,0.076586,0.128,0.059341,0.1143,-0.20226,-0.11865,0.044334,1.4583,0.50785,0.28479,0.55097,0.79763,0.25118,1.1756,-1.5476,0.38658,0.41725,0.31855,0.57524,0.60819,0.66305,1.0156,-1.2565,0.56176,0.76258,0.36924,0.85523,0.47826,0.54302,1.034,-1.1944,0.55799,0.64859,0.4344,0.84715,0.22998,0.57959,1.3749,-0.79126,0.87598,0.7868,0.65498,1.2118,0.33331,1.0934,-2.7123,-0.42424,1.4213,1.0059,1.4504,-2.1031,0.91349,1.8825,2.5208,-1.8154,0.51591,0.41112,0.68502,1.7106,0.35718,1.04,1.5967,-2.7029,0.12061,0.37114,0.12269,0.73436,0.49716,0.87256,0.64707,2.3811,-1.5025,-0.59217,-0.23068,0.34079,0.33907,0.69962,0.2907,2.0247,-1.8503,0.88873,0.44456,0.68145,0.66063,0.44559,-0.031926,1.6034,-2.8496,2.7448,2.3585,1.9321,1.7808,1.6295,1.2511,2.6674,-1.6026,1.7778,1.6881,1.6635,1.6146,1.5474,1.4004,-3.0621,-1.1253,-1.2771,-1.2649,-1.2589,-1.1938,-0.5162,-1.5769
0,0.22659,-0.24384,-0.19001,-0.25108,-0.18696,-0.35438,-0.47509,1.4101,-3.0045,2.9786,3.0198,3.0592,-3.0621,-2.9357,-2.1879,0.25124,2.3333,2.3815,2.7397,2.9791,-2.9547,-2.7675,-2.3055,-0.19278,1.7341,1.27,1.5496,1.4737,1.7207,1.732,2.0632,-2.2886,0.10612,-0.62337,0.44644,-0.061414,0.21347,0.28792,-0.15844,1.9699,-2.428,2.8839,2.6489,-2.8142,2.0766,2.6933,-3.0919,-0.83114,1.4124,0.82766,1.1459,0.92888,1.1073,1.1984,0.94803,2.8712,-2.4334,-2.3808,-2.8437,-3.0538,-2.928,-2.8174,-2.1861,0.16765,2.404,2.3593,2.2266,2.3736,2.4258,2.5588,3.1038,-1.03,1.8574,2.4731,2.6816,1.9619,2.4575,1.8517,2.3243,-2.2431,3.0583,-1.9527,2.5316,-2.4844,2.7615,0.037935,1.3172,2.8248,2.8927,-2.6834,2.55,2.9659,2.8942,-2.8377,-1.2995,1.6637,2.6267,2.8081,-2.2101,2.6587,-2.3678,-0.015582,1.9042,-2.2474,2.3771,-2.3981,2.5016,-2.9779,2.7934,-2.7817,-1.989,1.6867,3.0244,-3.0058,-3.0739,2.4649,2.6388,2.5601,2.4991,-2.495,2.9769,2.9269,-3.1397,-2.8738,-3.0859,-2.7251,-1.8462,3.1416,1.8462,2.7251,3.0859,2.8738,3.1397,-2.9269,-2.9769,2.495,-2.4991,-2.5601,-2.6388,-2.4649,3.0739,3.0058,-3.0244,-1.6867,1.989,2.7817,-2.7934,2.9779,-2.5016,2.3981,-2.3771,2.2474,-1.9042,0.015582,2.3678,-2.6587,2.2101,-2.8081,-2.6267,-1.6637,1.2995,2.8377,-2.8942,-2.9659,-2.55,2.6834,-2.8927,-2.8248,-1.3172,-0.037935,-2.7615,2.4844,-2.5316,1.9527,-3.0583,2.2431,-2.3243,-1.8517,-2.4575,-1.9619,-2.6816,-2.4731,-1.8574,1.03,-3.1038,-2.5588,-2.4258,-2.3736,-2.2266,-2.3593,-2.404,-0.16765,2.1861,2.8174,2.928,3.0538,2.8437,2.3808,2.4334,-2.8712,-0.94803,-1.1984,-1.1073,-0.92888,-1.1459,-0.82766,-1.4124,0.83114,3.0919,-2.6933,-2.0766,2.8142,-2.6489,-2.8839,2.428,-1.9699,0.15844,-0.28792,-0.21347,0.061414,-0.44644,0.62337,-0.10612,2.2886,-2.0632,-1.732,-1.7207,-1.4737,-1.5496,-1.27,-1.7341,0.19278,2.3055,2.7675,2.9547,-2.9791,-2.7397,-2.3815,-2.3333,-0.25124,2.1879,2.9357,3.0621,-3.0592,-3.0198,-2.9786,3.0045,-1.4101,0.47509,0.35438,0.18696,0.25108,0.19001,0.24384,-0.22659
0,3.0176,-2.6799,-2.5689,-2.3421,-2.2691,-2.2638,-2.2612,-0.27524,1.5441,1.3311,1.3196,1.2672,1.2564,1.2274,1.1061,2.8827,-0.93303,1.5546,0.95745,0.22074,-0.64332,-1.0185,-1.0574,1.0025,2.5097,1.9412,1.9074,1.7639,1.7941,1.6776,1.6096,-2.8481,-1.3811,2.9735,2.9194,-2.8834,-2.8364,-2.7085,-2.3895,-0.10238,1.4065,1.4646,0.67906,1.4687,0.88767,0.31866,-0.20521,1.5636,2.4554,1.5493,2.208,2.537,1.4236,1.7066,1.6884,-2.7018,-1.0988,3.0038,-2.8285,-3.0464,-3.0355,3.0533,-2.9351,-0.84007,1.3135,1.8924,2.2032,2.2407,2.7022,1.4296,0.83891,2.6477,2.7919,2.7645,2.7411,2.6539,2.7636,2.9446,-2.7825,0.19251,2.3711,2.4878,2.7925,2.4728,2.9776,2.099,1.2263,2.8322,3.0783,2.6137,2.7838,2.7591,2.8183,2.8964,-2.7281,0.38952,2.3788,2.9212,3.1,-2.3577,1.8387,-2.6874,-2.2661,2.2864,3.035,-2.6129,2.8106,2.5892,2.9311,-2.8421,-0.024733,2.4523,-3.0254,2.3537,2.7253,2.8866,-2.9351,2.5208,2.3758,-2.9443,2.9801,3.0286,3.1362,-3.068,3.0775,3.1069,-2.8728,3.1416,2.8728,-3.1069,-3.0775,3.068,-3.1362,-3.0286,-2.9801,2.9443,-2.3758,-2.5208,2.9351,-2.8866,-2.7253,-2.3537,3.0254,-2.4523,0.024733,2.8421,-2.9311,-2.5892,-2.8106,2.6129,-3.035,-2.2864,2.2661,2.6874,-1.8387,2.3577,-3.1,-2.9212,-2.3788,-0.38952,2.7281,-2.8964,-2.8183,-2.7591,-2.7838,-2.6137,-3.0783,-2.8322,-1.2263,-2.099,-2.9776,-2.4728,-2.7925,-2.4878,-2.3711,-0.19251,2.7825,-2.9446,-2.7636,-2.6539,-2.7411,-2.7645,-2.7919,-2.6477,-0.83891,-1.4296,-2.7022,-2.2407,-2.2032,-1.8924,-1.3135,0.84007,2.9351,-3.0533,3.0355,3.0464,2.8285,-3.0038,1.0988,2.7018,-1.6884,-1.7066,-1.4236,-2.537,-2.208,-1.5493,-2.4554,-1.5636,0.20521,-0.31866,-0.88767,-1.4687,-0.67906,-1.4646,-1.4065,0.10238,2.3895,2.7085,2.8364,2.8834,-2.9194,-2.9735,1.3811,2.8481,-1.6096,-1.6776,-1.7941,-1.7639,-1.9074,-1.9412,-2.5097,-1.0025,1.0574,1.0185,0.64332,-0.22074,-0.95745,-1.5546,0.93303,-2.8827,-1.1061,-1.2274,-1.2564,-1.2672,-1.3196,-1.3311,-1.5441,0.27524,2.2612,2.2638,2.2691,2.3421,2.5689,2.6799,-3.0176
