0,-2.7715,-2.1558,-1.9618,-1.8813,-1.7474,-1.9044,-1.7978,-1.8175,-1.8492,-1.508,0.61325,1.862,1.3997,1.4372,1.1753,2.1524,0.088857,1.1287,0.03183,0.058299,0.74246,2.7621,2.9784,2.8319,2.7642,2.7591,2.6338,2.6621,2.7057,2.8584,3.0301,-1.5363,1.0172,1.7044,1.7723,1.8957,1.7262,2.1748,1.9379,1.9105,1.3092,0.7695,2.3052,-2.8499,2.7674,2.8685,2.7264,2.924,2.5158,2.7022,2.7541,2.994,-2.3698,0.25816,2.0887,2.3146,2.2343,2.5303,1.9476,2.5815,2.2324,2.5804,0.1529,1.3143,3.131,2.5236,2.6535,2.7672,2.8072,2.5481,2.677,2.2779,2.2523,2.4998,-2.1653,0.37668,-1.5407,-1.9334,-3.0399,-1.9595,2.4055,-2.5652,-3.014,-2.893,-2.2318,-0.38966,1.6647,-1.0677,-0.49322,-0.59042,1.641,-1.4893,-1.8464,-1.8105,-1.0389,-0.19278,1.9649,1.0955,1.6405,1.9024,1.3083,2.5812,1.423,1.7199,0.41355,0.42228,1.7317,-2.6807,2.8664,2.6633,2.8592,2.9323,2.5369,2.9361,2.8055,2.8207,-3.0277,-1.506,2.0846,-2.7477,-2.8753,-2.8475,2.9384,-2.9123,-2.8216,-2.9636,-1.4467,0,1.4467,2.9636,2.8216,2.9123,-2.9384,2.8475,2.8753,2.7477,-2.0846,1.506,3.0277,-2.8207,-2.8055,-2.9361,-2.5369,-2.9323,-2.8592,-2.6633,-2.8664,2.6807,-1.7317,-0.42228,-0.41355,-1.7199,-1.423,-2.5812,-1.3083,-1.9024,-1.6405,-1.0955,-1.9649,0.19278,1.0389,1.8105,1.8464,1.4893,-1.641,0.59042,0.49322,1.0677,-1.6647,0.38966,2.2318,2.893,3.014,2.5652,-2.4055,1.9595,3.0399,1.9334,1.5407,-0.37668,2.1653,-2.4998,-2.2523,-2.2779,-2.677,-2.5481,-2.8072,-2.7672,-2.6535,-2.5236,-3.131,-1.3143,-0.1529,-2.5804,-2.2324,-2.5815,-1.9476,-2.5303,-2.2343,-2.3146,-2.0887,-0.25816,2.3698,-2.994,-2.7541,-2.7022,-2.5158,-2.924,-2.7264,-2.8685,-2.7674,2.8499,-2.3052,-0.7695,-1.3092,-1.9105,-1.9379,-2.1748,-1.7262,-1.8957,-1.7723,-1.7044,-1.0172,1.5363,-3.0301,-2.8584,-2.7057,-2.6621,-2.6338,-2.7591,-2.7642,-2.8319,-2.9784,-2.7621,-0.74246,-0.058299,-0.03183,-1.1287,-0.088857,-2.1524,-1.1753,-1.4372,-1.3997,-1.862,-0.61325,1.508,1.8492,1.8175,1.7978,1.9044,1.7474,1.8813,1.9618,2.1558,2.7715
3.1416,-2.9905,-2.4787,-2.3809,-2.2458,-2.1643,-2.0934,-2.0873,-2.0603,-2.1296,-1.5859,0.57999,1.4596,1.2069,1.0429,0.77448,0.39848,0.62936,0.22965,-0.17062,-0.54565,0.6598,2.6083,2.3951,2.3693,2.2807,2.1889,2.3173,2.2653,2.2623,2.3293,2.7143,-1.5591,1.0623,1.4313,1.6879,1.771,2.0818,1.8466,1.7797,1.7844,-0.77774,0.21344,2.179,1.9602,2.185,1.9923,1.9536,1.9846,2.0511,2.0115,1.987,2.2116,-2.6426,0.45026,1.8351,2.0779,2.0499,2.2161,2.531,2.5907,2.7269,-2.9318,-1.3147,0.76976,1.2646,1.4886,1.6089,1.3611,0.65504,1.1222,0.69224,0.13219,0.34851,1.5321,-2.6894,2.8755,2.9394,2.7229,1.7189,2.0474,1.8954,1.9165,1.5771,1.9168,-2.8104,0.29932,-2.5447,2.8194,3.0548,2.5857,2.7684,2.9917,2.2421,2.6918,-2.6312,-0.51034,-2.5486,-0.031985,-3.0813,3.0765,-2.6483,-2.5722,-2.732,-3.1209,-2.5495,-1.0561,1.3663,1.0169,-1.9904,-1.2734,-1.573,2.8325,-1.5687,-0.51368,-0.22108,0.86756,2.5661,2.1518,-2.7455,2.6159,2.7461,2.0698,2.6553,2.4583,1.4731,1.9058,2.7573,0,-2.7573,-1.9058,-1.4731,-2.4583,-2.6553,-2.0698,-2.7461,-2.6159,2.7455,-2.1518,-2.5661,-0.86756,0.22108,0.51368,1.5687,-2.8325,1.573,1.2734,1.9904,-1.0169,-1.3663,1.0561,2.5495,3.1209,2.732,2.5722,2.6483,-3.0765,3.0813,0.031985,2.5486,0.51034,2.6312,-2.6918,-2.2421,-2.9917,-2.7684,-2.5857,-3.0548,-2.8194,2.5447,-0.29932,2.8104,-1.9168,-1.5771,-1.9165,-1.8954,-2.0474,-1.7189,-2.7229,-2.9394,-2.8755,2.6894,-1.5321,-0.34851,-0.13219,-0.69224,-1.1222,-0.65504,-1.3611,-1.6089,-1.4886,-1.2646,-0.76976,1.3147,2.9318,-2.7269,-2.5907,-2.531,-2.2161,-2.0499,-2.0779,-1.8351,-0.45026,2.6426,-2.2116,-1.987,-2.0115,-2.0511,-1.9846,-1.9536,-1.9923,-2.185,-1.9602,-2.179,-0.21344,0.77774,-1.7844,-1.7797,-1.8466,-2.0818,-1.771,-1.6879,-1.4313,-1.0623,1.5591,-2.7143,-2.3293,-2.2623,-2.2653,-2.3173,-2.1889,-2.2807,-2.3693,-2.3951,-2.6083,-0.6598,0.54565,0.17062,-0.22965,-0.62936,-0.39848,-0.77448,-1.0429,-1.2069,-1.4596,-0.57999,1.5859,2.1296,2.0603,2.0873,2.0934,2.1643,2.2458,2.3809,2.4787,2.9905
3.1416,-3.1199,-2.9825,-2.9432,-2.882,-2.7818,-2.6951,-2.6947,-2.6337,-2.694,-1.9687,0.25148,0.99723,1.0025,0.66082,0.3714,-3.0179,-1.0139,-0.92675,-1.543,-1.6731,0.001699,1.7996,1.6917,1.6553,1.5971,1.7151,1.536,1.6078,1.5578,1.4155,1.6957,-2.6602,2.138,2.113,2.0928,2.1653,2.2951,2.1341,2.4327,2.4799,2.8322,-1.5898,0.86706,1.3867,1.8108,1.8775,1.7036,2.1778,1.7946,1.7596,1.305,0.28873,2.0835,2.1468,2.251,2.1917,2.0855,2.2086,2.0821,1.9153,1.9177,1.4908,2.6185,-2.1558,3.0587,2.4929,2.6554,2.934,2.2774,2.6197,2.6101,2.4983,-3.0242,-1.04,-2.1721,-0.25717,-3.0735,-2.3917,1.2689,-2.969,-2.7565,-2.883,-2.9338,-1.4271,1.0887,-0.059855,2.5335,-2.0961,-1.0549,-3.0049,-2.5126,-2.2556,-2.3582,-1.4555,0.45925,0.89766,1.9412,-2.8586,-0.81634,1.3885,-1.7015,-1.0862,0.29529,-1.9793,-0.37359,1.8444,0.93321,0.7192,1.2306,1.1266,1.1613,0.84548,0.88246,0.60942,1.0678,2.8189,1.8207,-1.5825,1.6417,1.723,1.4233,1.4322,1.6692,1.2555,1.2775,2.6826,-1.2195,3.1416,1.2195,-2.6826,-1.2775,-1.2555,-1.6692,-1.4322,-1.4233,-1.723,-1.6417,1.5825,-1.8207,-2.8189,-1.0678,-0.60942,-0.88246,-0.84548,-1.1613,-1.1266,-1.2306,-0.7192,-0.93321,-1.8444,0.37359,1.9793,-0.29529,1.0862,1.7015,-1.3885,0.81634,2.8586,-1.9412,-0.89766,-0.45925,1.4555,2.3582,2.2556,2.5126,3.0049,1.0549,2.0961,-2.5335,0.059855,-1.0887,1.4271,2.9338,2.883,2.7565,2.969,-1.2689,2.3917,3.0735,0.25717,2.1721,1.04,3.0242,-2.4983,-2.6101,-2.6197,-2.2774,-2.934,-2.6554,-2.4929,-3.0587,2.1558,-2.6185,-1.4908,-1.9177,-1.9153,-2.0821,-2.2086,-2.0855,-2.1917,-2.251,-2.1468,-2.0835,-0.28873,-1.305,-1.7596,-1.7946,-2.1778,-1.7036,-1.8775,-1.8108,-1.3867,-0.86706,1.5898,-2.8322,-2.4799,-2.4327,-2.1341,-2.2951,-2.1653,-2.0928,-2.113,-2.138,2.6602,-1.6957,-1.4155,-1.5578,-1.6078,-1.536,-1.7151,-1.5971,-1.6553,-1.6917,-1.7996,-0.001699,1.6731,1.543,0.92675,1.0139,3.0179,-0.3714,-0.66082,-1.0025,-0.99723,-0.25148,1.9687,2.694,2.6337,2.6947,2.6951,2.7818,2.882,2.9432,2.9825,3.1199
3.1416,3.0772,3.1221,3.1038,3.0889,3.0794,3.0834,3.0329,2.9875,2.8361,-2.5863,-0.36829,-0.0062164,-0.015219,-0.21822,0.26153,1.8142,2.9989,2.9444,2.9081,-3.0002,-1.1715,0.45171,0.023311,-0.045499,-0.037626,-0.013113,-0.22676,-0.3323,-0.61515,-1.1413,-0.3791,1.1462,0.6312,0.35204,0.33305,0.49908,0.60271,0.22687,0.19523,-0.04742,0.33969,2.2283,2.6892,1.9576,1.7914,2.1169,2.0195,1.1468,1.1634,1.1801,1.5043,2.972,-0.9386,-2.7461,3.0324,2.8108,3.048,3.0426,1.7738,2.0878,2.0722,3.0776,-1.0811,-2.4642,-2.4786,-1.9104,-1.3715,0.58921,2.5232,2.3864,2.7254,-2.9383,-1.1891,1.2024,0.15881,-2.852,-0.64873,0.51521,0.78679,1.4419,2.3757,2.6278,-2.2538,0.040834,-0.89306,-0.90058,-1.1776,-0.30631,0.86389,2.0113,2.0814,2.4791,-2.7884,-0.9141,1.9098,-0.10296,-0.609,-0.69095,0.090067,0.19213,0.49606,1.0383,2.0546,-2.432,-0.13753,-1.0323,-0.60435,-0.77741,-0.43623,-0.43053,-0.33937,-0.535,-1.2178,-1.2568,0.12288,-0.44149,-0.40981,-0.25151,0.00053247,0.10104,-0.27999,-0.3162,-0.74862,-1.7004,-0.58542,0.54601,0.15788,0,-0.15788,-0.54601,0.58542,1.7004,0.74862,0.3162,0.27999,-0.10104,-0.00053247,0.25151,0.40981,0.44149,-0.12288,1.2568,1.2178,0.535,0.33937,0.43053,0.43623,0.77741,0.60435,1.0323,0.13753,2.432,-2.0546,-1.0383,-0.49606,-0.19213,-0.090067,0.69095,0.609,0.10296,-1.9098,0.9141,2.7884,-2.4791,-2.0814,-2.0113,-0.86389,0.30631,1.1776,0.90058,0.89306,-0.040834,2.2538,-2.6278,-2.3757,-1.4419,-0.78679,-0.51521,0.64873,2.852,-0.15881,-1.2024,1.1891,2.9383,-2.7254,-2.3864,-2.5232,-0.58921,1.3715,1.9104,2.4786,2.4642,1.0811,-3.0776,-2.0722,-2.0878,-1.7738,-3.0426,-3.048,-2.8108,-3.0324,2.7461,0.9386,-2.972,-1.5043,-1.1801,-1.1634,-1.1468,-2.0195,-2.1169,-1.7914,-1.9576,-2.6892,-2.2283,-0.33969,0.04742,-0.19523,-0.22687,-0.60271,-0.49908,-0.33305,-0.35204,-0.6312,-1.1462,0.3791,1.1413,0.61515,0.3323,0.22676,0.013113,0.037626,0.045499,-0.023311,-0.45171,1.1715,3.0002,-2.9081,-2.9444,-2.9989,-1.8142,-0.26153,0.21822,0.015219,0.0062164,0.36829,2.5863,-2.8361,-2.9875,-3.0329,-3.0834,-3.0794,-3.0889,-3.1038,-3.1221,-3.0772
0,0.60325,0.75123,0.93189,1.1487,1.2037,1.3866,1.4899,1.5251,1.4958,2.7996,-1.2087,-0.79747,-0.60484,-0.42576,-0.044736,-0.074834,0.61372,0.44242,0.87042,1.4528,-2.8243,-1.6079,-1.7481,-1.6998,-1.6291,-1.6287,-1.4391,-1.4229,-1.1493,0.60754,-2.9872,-1.3539,-1.5247,-1.433,-1.5778,-1.3151,-1.4252,-1.2493,-1.1143,0.77883,-3.1232,-1.1154,-1.3648,-1.1808,-1.2601,-0.96597,-1.1271,-0.99266,-0.96021,-0.97029,-3.0574,-1.2893,-0.68713,-0.83301,-0.7711,-0.89307,-0.88247,-0.69853,-0.62433,0.00054998,1.8819,-2.2111,-0.40667,-0.75808,-0.66127,-0.82714,-0.12543,-0.35488,0.29302,0.47355,1.3701,2.9787,-0.99873,-1.232,-0.70407,-0.85799,-0.52539,-1.2092,-0.44455,-0.68011,-0.1268,0.90894,-3.038,-0.74171,-0.91104,-1.0266,-1.5936,-0.65162,-1.1189,-0.89123,-0.85012,-0.18187,1.465,-2.3167,2.3939,-3.0481,3.0308,-1.9154,-3.1182,-1.8366,-2.8321,-2.1507,-1.0626,1.0729,-0.40753,0.19904,-0.090643,-0.37794,-0.35411,-0.28116,-0.62637,-1.2678,-0.87063,0.65489,-0.44791,0.11843,0.020955,0.30806,-0.029409,0.1231,0.45277,2.2986,-2.2544,-0.76796,1.0462,0.051111,-0.047565,0,0.047565,-0.051111,-1.0462,0.76796,2.2544,-2.2986,-0.45277,-0.1231,0.029409,-0.30806,-0.020955,-0.11843,0.44791,-0.65489,0.87063,1.2678,0.62637,0.28116,0.35411,0.37794,0.090643,-0.19904,0.40753,-1.0729,1.0626,2.1507,2.8321,1.8366,3.1182,1.9154,-3.0308,3.0481,-2.3939,2.3167,-1.465,0.18187,0.85012,0.89123,1.1189,0.65162,1.5936,1.0266,0.91104,0.74171,3.038,-0.90894,0.1268,0.68011,0.44455,1.2092,0.52539,0.85799,0.70407,1.232,0.99873,-2.9787,-1.3701,-0.47355,-0.29302,0.35488,0.12543,0.82714,0.66127,0.75808,0.40667,2.2111,-1.8819,-0.00054998,0.62433,0.69853,0.88247,0.89307,0.7711,0.83301,0.68713,1.2893,3.0574,0.97029,0.96021,0.99266,1.1271,0.96597,1.2601,1.1808,1.3648,1.1154,3.1232,-0.77883,1.1143,1.2493,1.4252,1.3151,1.5778,1.433,1.5247,1.3539,2.9872,-0.60754,1.1493,1.4229,1.4391,1.6287,1.6291,1.6998,1.7481,1.6079,2.8243,-1.4528,-0.87042,-0.44242,-0.61372,0.074834,0.044736,0.42576,0.60484,0.79747,1.2087,-2.7996,-1.4958,-1.5251,-1.4899,-1.3866,-1.2037,-1.1487,-0.93189,-0.75123,-0.60325
0,0.13684,0.083505,0.025361,0.043335,0.07208,0.146,0.22132,0.19194,0.13734,1.642,-2.434,-2.2206,-2.0595,-1.8376,-1.6223,-1.6918,-1.7464,-1.7372,-1.519,-0.7526,1.305,2.1315,1.9925,2.0459,2.0903,2.0666,2.1245,2.2421,2.4464,-3.0041,-0.46264,1.3941,1.5178,1.6369,1.7381,2.1015,2.1502,2.1729,2.0436,2.4427,-1.9495,0.80037,0.7607,1.0996,1.4585,1.9094,2.0054,1.7809,1.6173,1.6387,2.9521,-1.0584,-2.132,-2.2491,-0.69953,0.16668,1.4206,0.8619,0.59866,-0.35019,0.92366,2.921,2.4656,2.8077,-3.0378,-2.3078,2.3047,2.6828,-3.1325,-2.5535,-1.3162,0.91561,0.64211,1.8687,1.4516,1.9719,2.4527,1.6738,1.6843,1.6023,2.2982,-2.1635,0.77414,-1.5395,-0.43207,-0.48707,0.2302,0.68846,-0.40722,-0.7303,-0.0055785,1.5657,-2.1001,2.2293,2.7393,-3.1344,-2.1698,2.7637,2.4392,2.3452,2.7504,-2.3496,0.051567,-2.0443,-1.4007,-1.8751,-2.5678,1.8563,2.6768,2.5481,1.9098,2.5969,-1.7944,3.0437,-2.2776,-2.6487,-2.3682,2.8223,2.8887,-2.7014,-1.645,-0.11206,1.9503,-2.334,3.1192,3.0058,2.6792,3.1416,-2.6792,-3.0058,-3.1192,2.334,-1.9503,0.11206,1.645,2.7014,-2.8887,-2.8223,2.3682,2.6487,2.2776,-3.0437,1.7944,-2.5969,-1.9098,-2.5481,-2.6768,-1.8563,2.5678,1.8751,1.4007,2.0443,-0.051567,2.3496,-2.7504,-2.3452,-2.4392,-2.7637,2.1698,3.1344,-2.7393,-2.2293,2.1001,-1.5657,0.0055785,0.7303,0.40722,-0.68846,-0.2302,0.48707,0.43207,1.5395,-0.77414,2.1635,-2.2982,-1.6023,-1.6843,-1.6738,-2.4527,-1.9719,-1.4516,-1.8687,-0.64211,-0.91561,1.3162,2.5535,3.1325,-2.6828,-2.3047,2.3078,3.0378,-2.8077,-2.4656,-2.921,-0.92366,0.35019,-0.59866,-0.8619,-1.4206,-0.16668,0.69953,2.2491,2.132,1.0584,-2.9521,-1.6387,-1.6173,-1.7809,-2.0054,-1.9094,-1.4585,-1.0996,-0.7607,-0.80037,1.9495,-2.4427,-2.0436,-2.1729,-2.1502,-2.1015,-1.7381,-1.6369,-1.5178,-1.3941,0.46264,3.0041,-2.4464,-2.2421,-2.1245,-2.0666,-2.0903,-2.0459,-1.9925,-2.1315,-1.305,0.7526,1.519,1.7372,1.7464,1.6918,1.6223,1.8376,2.0595,2.2206,2.434,-1.642,-0.13734,-0.19194,-0.22132,-0.146,-0.07208,-0.043335,-0.025361,-0.083505,-0.13684
0,2.6932,-2.5993,-1.7945,-1.7516,-1.5685,-1.4685,-1.4136,-1.44,-1.4879,0.22489,2.2472,2.0579,2.1102,2.0542,2.0537,2.0023,2.0184,1.8622,1.8972,2.8892,-1.3444,-1.0305,-1.0595,-1.1293,-1.1354,-1.2061,-1.3172,-1.4643,-1.6539,-0.98526,0.68984,0.19114,-0.10405,-0.17568,-0.44835,-0.19259,-0.11647,0.43883,1.3214,2.7925,-1.4708,-1.2948,-0.96315,-1.1105,-0.83615,-0.97367,-1.0776,-0.97889,-0.88533,-0.17762,1.9411,-0.91119,-1.3779,-0.092115,-1.3713,-0.28246,-0.57542,0.75311,1.4023,2.6248,-1.7621,-0.2133,-1.2959,-1.6363,-0.91195,-1.3285,-2.241,-1.6851,-1.9045,-1.2168,0.65745,-2.1113,0.40779,-0.33723,0.41302,0.62297,-0.45781,0.51262,0.32778,1.2078,2.8869,-0.50785,-2.7913,-1.793,-2.2217,-1.8252,-1.395,-2.9158,3.0885,-2.5707,-1.2303,1.3661,-0.47117,-0.012154,-0.27229,-0.96327,-0.011624,-1.0277,-1.711,-1.2144,-0.16483,2.0422,0.23955,0.66539,0.67688,0.29203,0.39334,0.18831,0.41456,1.0201,2.8159,-0.75267,-0.44213,-0.051635,-0.43111,-0.14796,-0.18756,-0.82296,-0.80215,-1.5238,-0.76225,0.7744,-0.32085,-1.1144,-0.55275,-0.037408,-0.24939,0,0.24939,0.037408,0.55275,1.1144,0.32085,-0.7744,0.76225,1.5238,0.80215,0.82296,0.18756,0.14796,0.43111,0.051635,0.44213,0.75267,-2.8159,-1.0201,-0.41456,-0.18831,-0.39334,-0.29203,-0.67688,-0.66539,-0.23955,-2.0422,0.16483,1.2144,1.711,1.0277,0.011624,0.96327,0.27229,0.012154,0.47117,-1.3661,1.2303,2.5707,-3.0885,2.9158,1.395,1.8252,2.2217,1.793,2.7913,0.50785,-2.8869,-1.2078,-0.32778,-0.51262,0.45781,-0.62297,-0.41302,0.33723,-0.40779,2.1113,-0.65745,1.2168,1.9045,1.6851,2.241,1.3285,0.91195,1.6363,1.2959,0.2133,1.7621,-2.6248,-1.4023,-0.75311,0.57542,0.28246,1.3713,0.092115,1.3779,0.91119,-1.9411,0.17762,0.88533,0.97889,1.0776,0.97367,0.83615,1.1105,0.96315,1.2948,1.4708,-2.7925,-1.3214,-0.43883,0.11647,0.19259,0.44835,0.17568,0.10405,-0.19114,-0.68984,0.98526,1.6539,1.4643,1.3172,1.2061,1.1354,1.1293,1.0595,1.0305,1.3444,-2.8892,-1.8972,-1.8622,-2.0184,-2.0023,-2.0537,-2.0542,-2.1102,-2.0579,-2.2472,-0.22489,1.4879,1.44,1.4136,1.4685,1.5685,1.7516,1.7945,2.5993,-2.6932
3.1416,3.1261,-3.1086,-3.0717,-3.0716,-3.1118,-3.1229,-3.1129,3.056,2.8999,-1.656,0.18531,-0.43154,-0.81745,-1.1829,-1.3971,-1.4312,-1.5287,-1.6673,-1.777,-0.27014,1.8914,1.8828,1.8762,1.8437,1.8402,1.8867,2.1108,2.9134,-1.8934,-0.074852,1.5404,1.4957,1.6318,1.6391,1.4778,1.3531,1.274,1.0439,0.59235,1.7173,-3.0584,2.3125,2.1099,1.9358,1.9286,1.9686,1.9731,1.7998,1.8637,3.0428,1.0132,2.5897,2.1237,2.0046,1.8171,2.0048,2.0153,1.8074,2.1307,-2.7503,-0.9879,-3.1409,2.7901,2.4538,2.8829,2.5442,2.6652,2.304,2.6881,-1.9824,0.94707,-1.8715,1.1037,-3.112,2.2583,3.0149,3.0694,2.9426,-2.8207,-1.2339,1.5361,2.7069,2.4971,2.7067,-2.9087,2.8766,3.1106,3.1156,-2.4048,-0.78386,1.9236,0.48817,2.2471,-1.803,0.5975,1.7585,2.3472,2.6821,-3.1387,-1.6207,0.77038,-0.52563,0.72921,0.98496,-2.7784,-1.5359,-1.845,-2.4149,-1.9825,-0.44953,2.4534,-0.19435,-2.5854,-1.9823,-1.0127,-1.1788,-2.9499,-2.2291,-1.5015,0.079942,3.0094,1.2703,-2.6399,-1.7918,-2.0705,-0.26295,1.4747,3.1416,-1.4747,0.26295,2.0705,1.7918,2.6399,-1.2703,-3.0094,-0.079942,1.5015,2.2291,2.9499,1.1788,1.0127,1.9823,2.5854,0.19435,-2.4534,0.44953,1.9825,2.4149,1.845,1.5359,2.7784,-0.98496,-0.72921,0.52563,-0.77038,1.6207,3.1387,-2.6821,-2.3472,-1.7585,-0.5975,1.803,-2.2471,-0.48817,-1.9236,0.78386,2.4048,-3.1156,-3.1106,-2.8766,2.9087,-2.7067,-2.4971,-2.7069,-1.5361,1.2339,2.8207,-2.9426,-3.0694,-3.0149,-2.2583,3.112,-1.1037,1.8715,-0.94707,1.9824,-2.6881,-2.304,-2.6652,-2.5442,-2.8829,-2.4538,-2.7901,3.1409,0.9879,2.7503,-2.1307,-1.8074,-2.0153,-2.0048,-1.8171,-2.0046,-2.1237,-2.5897,-1.0132,-3.0428,-1.8637,-1.7998,-1.9731,-1.9686,-1.9286,-1.9358,-2.1099,-2.3125,3.0584,-1.7173,-0.59235,-1.0439,-1.274,-1.3531,-1.4778,-1.6391,-1.6318,-1.4957,-1.5404,0.074852,1.8934,-2.9134,-2.1108,-1.8867,-1.8402,-1.8437,-1.8762,-1.8828,-1.8914,0.27014,1.777,1.6673,1.5287,1.4312,1.3971,1.1829,0.81745,0.43154,-0.18531,1.656,-2.8999,-3.056,3.1129,3.1229,3.1118,3.0716,3.0717,3.1086,-3.1261
0,0.092068,0.066154,0.12779,0.1713,0.15931,0.27109,0.29879,0.32468,0.48695,2.4569,-1.9872,-2.0487,-1.7853,-1.1771,-1.0284,-0.26186,-0.13992,-0.16096,0.10552,2.2401,-1.6619,-2.6447,-2.6767,-2.7407,-2.7344,-2.7025,-2.7902,-2.8289,-2.2571,-0.32919,1.7805,0.33362,0.95242,-1.8112,1.0278,2.9864,-3.1225,2.9824,-2.5492,-0.50515,-0.5999,0.042159,-0.40548,-0.50288,0.66173,-0.65781,0.37341,1.6024,3.0823,-1.1246,-1.398,-1.0661,-0.83431,-1.333,-0.99874,-0.87871,-0.78481,-0.46029,0.87977,2.9684,2.7147,-2.9973,-2.0583,2.6071,-2.1207,-2.7342,-2.8714,-2.4462,-0.69041,2.0275,0.90379,1.1276,1.803,1.6055,1.9461,1.4853,2.2094,2.9594,-1.6623,0.9232,0.016593,0.46809,0.74947,-0.054647,1.1144,0.91886,0.36659,1.2076,2.8761,-0.91691,-1.9213,-0.85424,0.23371,-2.1816,-2.5694,-2.8986,-2.2285,-1.6498,-0.057581,2.6551,0.82618,1.3668,2.06,1.2301,-1.98,1.7019,2.1346,-2.8559,-1.1151,0.016093,-0.094415,0.13747,-0.752,0.21814,-0.69176,-0.10608,0.25608,1.4071,-2.6998,0.3504,-1.2011,-1.0077,-0.49924,-0.98561,1.3723,-0.30471,-1.4425,0,1.4425,0.30471,-1.3723,0.98561,0.49924,1.0077,1.2011,-0.3504,2.6998,-1.4071,-0.25608,0.10608,0.69176,-0.21814,0.752,-0.13747,0.094415,-0.016093,1.1151,2.8559,-2.1346,-1.7019,1.98,-1.2301,-2.06,-1.3668,-0.82618,-2.6551,0.057581,1.6498,2.2285,2.8986,2.5694,2.1816,-0.23371,0.85424,1.9213,0.91691,-2.8761,-1.2076,-0.36659,-0.91886,-1.1144,0.054647,-0.74947,-0.46809,-0.016593,-0.9232,1.6623,-2.9594,-2.2094,-1.4853,-1.9461,-1.6055,-1.803,-1.1276,-0.90379,-2.0275,0.69041,2.4462,2.8714,2.7342,2.1207,-2.6071,2.0583,2.9973,-2.7147,-2.9684,-0.87977,0.46029,0.78481,0.87871,0.99874,1.333,0.83431,1.0661,1.398,1.1246,-3.0823,-1.6024,-0.37341,0.65781,-0.66173,0.50288,0.40548,-0.042159,0.5999,0.50515,2.5492,-2.9824,3.1225,-2.9864,-1.0278,1.8112,-0.95242,-0.33362,-1.7805,0.32919,2.2571,2.8289,2.7902,2.7025,2.7344,2.7407,2.6767,2.6447,1.6619,-2.2401,-0.10552,0.16096,0.13992,0.26186,1.0284,1.1771,1.7853,2.0487,1.9872,-2.4569,-0.48695,-0.32468,-0.29879,-0.27109,-0.15931,-0.1713,-0.12779,-0.066154,-0.092068
0,0.42675,-1.2103,-1.6847,-1.6863,-2.0644,-1.8848,-2.147,-2.2217,-2.01,0.061128,1.5084,1.0061,0.89256,0.84888,0.79578,0.79101,0.72201,0.74866,1.3824,-2.4652,2.5814,-2.5995,-2.8905,2.764,2.435,1.6097,1.7251,1.6773,2.7641,-1.5055,-1.2386,-1.5547,-1.2919,-1.7051,-1.6719,-1.4867,-1.5426,-1.4584,-0.041685,2.402,0.15442,0.61713,0.13761,0.48516,0.68927,0.40784,0.53056,0.97729,2.7665,-0.805,1.6014,2.2351,0.5366,1.294,1.3896,1.2162,1.5435,2.4623,-1.9136,-1.3896,-2.0308,-1.5069,-2.2828,-1.6923,-2.1379,-1.607,-2.9527,-1.7558,0.98032,-1.2486,0.22439,-1.4346,-1.2017,-0.7901,-0.75034,-0.97522,-0.33042,1.1671,-2.4361,2.9056,-0.14224,0.97335,2.1398,0.55055,1.1132,1.0291,1.689,-2.8839,0.051023,-1.2359,-2.3869,0.56999,3.0765,-0.34049,1.2433,1.9579,2.6548,-1.8306,1.3048,-1.3931,-1.5537,-0.9711,-1.5105,-0.78375,-1.8673,-2.2318,-1.4115,0.33852,-1.0741,-0.616,-0.45299,-0.92361,-0.72175,-0.82622,-0.97699,-0.76771,0.37493,-2.7897,0.57534,0.46285,-0.47892,-0.033679,0.046323,0.55027,0.81784,1.3216,2.8061,0,-2.8061,-1.3216,-0.81784,-0.55027,-0.046323,0.033679,0.47892,-0.46285,-0.57534,2.7897,-0.37493,0.76771,0.97699,0.82622,0.72175,0.92361,0.45299,0.616,1.0741,-0.33852,1.4115,2.2318,1.8673,0.78375,1.5105,0.9711,1.5537,1.3931,-1.3048,1.8306,-2.6548,-1.9579,-1.2433,0.34049,-3.0765,-0.56999,2.3869,1.2359,-0.051023,2.8839,-1.689,-1.0291,-1.1132,-0.55055,-2.1398,-0.97335,0.14224,-2.9056,2.4361,-1.1671,0.33042,0.97522,0.75034,0.7901,1.2017,1.4346,-0.22439,1.2486,-0.98032,1.7558,2.9527,1.607,2.1379,1.6923,2.2828,1.5069,2.0308,1.3896,1.9136,-2.4623,-1.5435,-1.2162,-1.3896,-1.294,-0.5366,-2.2351,-1.6014,0.805,-2.7665,-0.97729,-0.53056,-0.40784,-0.68927,-0.48516,-0.13761,-0.61713,-0.15442,-2.402,0.041685,1.4584,1.5426,1.4867,1.6719,1.7051,1.2919,1.5547,1.2386,1.5055,-2.7641,-1.6773,-1.7251,-1.6097,-2.435,-2.764,2.8905,2.5995,-2.5814,2.4652,-1.3824,-0.74866,-0.72201,-0.79101,-0.79578,-0.84888,-0.89256,-1.0061,-1.5084,-0.061128,2.01,2.2217,2.147,1.8848,2.0644,1.6863,1.6847,1.2103,-0.42675
