3.1416,-2.5872,-2.1579,-1.8838,-1.7718,-1.6197,-1.5144,-1.1626,0.89518,2.7167,2.6386,2.865,3.0919,-2.8112,-2.613,-2.0997,-0.015378,2.051,1.3001,1.3299,1.1088,1.1084,0.75609,0.68061,2.2418,2.1244,2.0928,2.039,2.0358,2.1368,2.6379,-0.085413,1.6268,1.9955,1.966,1.94,2.0172,2.1097,2.2655,3.0582,1.1819,1.8921,1.9357,1.9267,1.9173,1.8504,1.785,2.4167,2.6718,2.2658,2.2246,2.2926,2.2605,2.1368,1.9751,1.909,2.7568,2.4402,2.3776,2.4903,2.548,2.6781,-2.9094,-0.027875,2.4679,2.1613,2.4054,2.2861,2.3376,2.547,2.7512,-2.357,1.4785,-2.5259,-2.9247,-2.2136,-2.5967,-1.9097,-0.67756,1.1253,-2.4854,2.2174,2.2453,1.3127,2.0671,2.471,2.6362,-2.5421,1.7817,2.4634,3.027,-3.0012,2.9604,-1.7434,0.2795,2.1958,1.7098,2.7282,1.9928,2.3757,2.7382,2.9219,-2.843,-1.1545,2.4457,1.7479,-2.5232,2.6759,-2.9931,-1.6605,0.24999,2.684,1.3689,-2.2963,2.3143,2.3048,2.6463,-3.0655,-2.2511,-0.1051,-2.7026,3.0436,-2.7843,2.9555,-2.7824,-1.4705,2.1385,-2.2376,3.1416,2.2376,-2.1385,1.4705,2.7824,-2.9555,2.7843,-3.0436,2.7026,0.1051,2.2511,3.0655,-2.6463,-2.3048,-2.3143,2.2963,-1.3689,-2.684,-0.24999,1.6605,2.9931,-2.6759,2.5232,-1.7479,-2.4457,1.1545,2.843,-2.9219,-2.7382,-2.3757,-1.9928,-2.7282,-1.7098,-2.1958,-0.2795,1.7434,-2.9604,3.0012,-3.027,-2.4634,-1.7817,2.5421,-2.6362,-2.471,-2.0671,-1.3127,-2.2453,-2.2174,2.4854,-1.1253,0.67756,1.9097,2.5967,2.2136,2.9247,2.5259,-1.4785,2.357,-2.7512,-2.547,-2.3376,-2.2861,-2.4054,-2.1613,-2.4679,0.027875,2.9094,-2.6781,-2.548,-2.4903,-2.3776,-2.4402,-2.7568,-1.909,-1.9751,-2.1368,-2.2605,-2.2926,-2.2246,-2.2658,-2.6718,-2.4167,-1.785,-1.8504,-1.9173,-1.9267,-1.9357,-1.8921,-1.1819,-3.0582,-2.2655,-2.1097,-2.0172,-1.94,-1.966,-1.9955,-1.6268,0.085413,-2.6379,-2.1368,-2.0358,-2.039,-2.0928,-2.1244,-2.2418,-0.68061,-0.75609,-1.1084,-1.1088,-1.3299,-1.3001,-2.051,0.015378,2.0997,2.613,2.8112,-3.0919,-2.865,-2.6386,-2.7167,-0.89518,1.1626,1.5144,1.6197,1.7718,1.8838,2.1579,2.5872
3.1416,2.9097,3.1393,-3.1055,2.6946,2.6177,2.4816,2.8607,-1.334,-0.22111,-0.84845,-0.77182,-0.91133,-1.2321,-1.1361,-0.20074,2.2536,-0.71221,1.4962,2.0717,2.2913,-2.4959,-1.1249,0.22929,2.2303,1.6758,1.8421,1.936,1.8423,1.2352,1.4995,2.9056,1.4755,2.7444,2.6864,2.4279,2.4114,2.848,-2.5889,0.04599,2.7525,2.2993,2.284,2.4709,2.9578,-2.3434,-0.070518,2.1732,1.687,1.9767,2.4104,2.1938,1.5226,1.7945,2.6767,2.7659,2.8394,2.8292,2.5846,2.3648,2.4565,2.9821,-1.7714,2.7455,-2.3937,-2.9267,-3.0976,-2.6386,-1.8972,-0.59057,1.8798,-1.2946,2.8575,-2.7502,-2.4838,-1.9204,-1.0481,0.34692,2.9612,-0.012214,1.0977,2.7005,-2.4928,-1.1528,-0.097676,1.3719,-0.6593,1.6196,1.8022,0.30238,0.094142,0.65271,1.4024,3.0225,0.42974,2.2839,-0.30766,0.17437,0.84896,1.7936,2.9723,-0.94725,2.4616,-1.7315,-0.53415,1.3636,1.9874,2.3338,2.9262,-0.85851,2.7664,2.8872,1.8204,1.4683,2.3007,3.1408,-1.3827,2.5644,-1.9001,2.5004,2.7538,3.1201,-2.5124,-1.8124,-3.1406,-2.1445,1.7324,2.664,3.1416,-2.664,-1.7324,2.1445,3.1406,1.8124,2.5124,-3.1201,-2.7538,-2.5004,1.9001,-2.5644,1.3827,-3.1408,-2.3007,-1.4683,-1.8204,-2.8872,-2.7664,0.85851,-2.9262,-2.3338,-1.9874,-1.3636,0.53415,1.7315,-2.4616,0.94725,-2.9723,-1.7936,-0.84896,-0.17437,0.30766,-2.2839,-0.42974,-3.0225,-1.4024,-0.65271,-0.094142,-0.30238,-1.8022,-1.6196,0.6593,-1.3719,0.097676,1.1528,2.4928,-2.7005,-1.0977,0.012214,-2.9612,-0.34692,1.0481,1.9204,2.4838,2.7502,-2.8575,1.2946,-1.8798,0.59057,1.8972,2.6386,3.0976,2.9267,2.3937,-2.7455,1.7714,-2.9821,-2.4565,-2.3648,-2.5846,-2.8292,-2.8394,-2.7659,-2.6767,-1.7945,-1.5226,-2.1938,-2.4104,-1.9767,-1.687,-2.1732,0.070518,2.3434,-2.9578,-2.4709,-2.284,-2.2993,-2.7525,-0.04599,2.5889,-2.848,-2.4114,-2.4279,-2.6864,-2.7444,-1.4755,-2.9056,-1.4995,-1.2352,-1.8423,-1.936,-1.8421,-1.6758,-2.2303,-0.22929,1.1249,2.4959,-2.2913,-2.0717,-1.4962,0.71221,-2.2536,0.20074,1.1361,1.2321,0.91133,0.77182,0.84845,0.22111,1.334,-2.8607,-2.4816,-2.6177,-2.6946,3.1055,-3.1393,-2.9097
0,-0.017117,-0.087484,-0.10676,-0.24173,-0.27282,-0.42588,0.06372,2.2055,3.0154,2.7865,1.8837,-0.28223,-0.55128,-0.90065,0.81563,3.0252,2.9135,2.739,2.4603,2.5098,2.3634,2.764,-1.6466,-0.037414,-0.13048,1.6012,1.5213,1.7167,1.5397,2.6384,-1.5339,-2.0274,-2.241,-2.8861,2.6311,1.368,1.2174,2.9742,-2.1009,-2.9994,-2.8979,-2.4354,-2.5451,-1.6008,0.24782,2.3799,2.5933,2.83,2.6275,3.0091,-2.9777,-1.6581,0.73567,2.4836,2.3635,2.2492,2.3529,2.5344,2.8132,-2.2352,0.1872,1.2678,1.5591,2.0968,2.0558,1.9546,2.4933,-1.9896,0.41185,0.33719,-0.23797,-0.14227,0.12947,0.13797,0.9702,2.6941,2.4547,2.9431,-2.2705,-2.6914,2.9139,-2.7816,-1.3074,1.0999,0.85978,2.9755,0.38523,1.8484,1.8916,2.6143,-1.9529,-0.20939,-0.99113,-0.56136,-0.28816,-0.96137,0.070152,1.3841,-2.7713,2.7636,-1.6929,1.5778,-2.7529,-2.9126,-2.4549,-0.72888,1.6141,-1.742,-0.31229,1.2176,-0.24612,1.4353,2.4265,-1.9224,-3.0004,-1.2076,2.5381,-1.3664,-0.97673,-0.31751,1.6109,-2.5142,-2.9194,2.3317,-2.6484,3.0695,-0.72469,3.1416,0.72469,-3.0695,2.6484,-2.3317,2.9194,2.5142,-1.6109,0.31751,0.97673,1.3664,-2.5381,1.2076,3.0004,1.9224,-2.4265,-1.4353,0.24612,-1.2176,0.31229,1.742,-1.6141,0.72888,2.4549,2.9126,2.7529,-1.5778,1.6929,-2.7636,2.7713,-1.3841,-0.070152,0.96137,0.28816,0.56136,0.99113,0.20939,1.9529,-2.6143,-1.8916,-1.8484,-0.38523,-2.9755,-0.85978,-1.0999,1.3074,2.7816,-2.9139,2.6914,2.2705,-2.9431,-2.4547,-2.6941,-0.9702,-0.13797,-0.12947,0.14227,0.23797,-0.33719,-0.41185,1.9896,-2.4933,-1.9546,-2.0558,-2.0968,-1.5591,-1.2678,-0.1872,2.2352,-2.8132,-2.5344,-2.3529,-2.2492,-2.3635,-2.4836,-0.73567,1.6581,2.9777,-3.0091,-2.6275,-2.83,-2.5933,-2.3799,-0.24782,1.6008,2.5451,2.4354,2.8979,2.9994,2.1009,-2.9742,-1.2174,-1.368,-2.6311,2.8861,2.241,2.0274,1.5339,-2.6384,-1.5397,-1.7167,-1.5213,-1.6012,0.13048,0.037414,1.6466,-2.764,-2.3634,-2.5098,-2.4603,-2.739,-2.9135,-3.0252,-0.81563,0.90065,0.55128,0.28223,-1.8837,-2.7865,-3.0154,-2.2055,-0.06372,0.42588,0.27282,0.24173,0.10676,0.087484,0.017117
3.1416,3.0904,2.9635,2.9174,2.8242,2.8025,2.6024,-2.9063,-0.76924,-0.27803,-0.40264,-0.55585,-0.63077,-0.73991,-0.86039,1.0527,-2.8493,2.3339,2.7824,-1.0954,-0.78651,-0.92117,0.028048,2.0002,2.3053,2.3731,2.1139,2.0608,2.0089,1.5475,3.0652,-1.8168,-2.9902,3.0309,2.8298,2.7664,3.0033,-1.9572,0.40288,0.39417,1.2827,2.5417,0.97771,-0.48249,-0.64858,1.0863,2.7394,2.1609,1.7614,1.8455,1.7547,0.9904,2.166,-2.1527,-3.1246,-3.0498,2.7441,3.0377,2.9421,-2.7612,-1.0838,0.41452,-0.14802,-1.411,-1.0624,-1.2563,-1.3476,-0.083939,2.0851,0.77593,-0.2946,-0.56045,-0.43223,-0.66194,0.22795,1.9806,-1.2046,2.8095,0.94216,2.3213,2.9186,-0.38806,1.1343,-3.0476,2.3354,2.185,1.7999,2.1247,1.5269,2.0427,-2.6944,2.3034,-3.0775,2.2791,2.6651,2.0566,2.5239,-2.438,0.1986,-1.357,-3.1211,2.3301,-1.6988,2.1009,-2.9578,-1.0169,3.065,-1.1701,3.1374,-1.5093,3.1352,-2.5048,-1.0857,1.4845,-0.1152,-2.1754,-1.2231,-2.6664,-1.7908,-0.54075,1.6453,-1.499,-2.6875,-1.9464,2.4379,-1.9128,-0.16993,1.9694,3.1416,-1.9694,0.16993,1.9128,-2.4379,1.9464,2.6875,1.499,-1.6453,0.54075,1.7908,2.6664,1.2231,2.1754,0.1152,-1.4845,1.0857,2.5048,-3.1352,1.5093,-3.1374,1.1701,-3.065,1.0169,2.9578,-2.1009,1.6988,-2.3301,3.1211,1.357,-0.1986,2.438,-2.5239,-2.0566,-2.6651,-2.2791,3.0775,-2.3034,2.6944,-2.0427,-1.5269,-2.1247,-1.7999,-2.185,-2.3354,3.0476,-1.1343,0.38806,-2.9186,-2.3213,-0.94216,-2.8095,1.2046,-1.9806,-0.22795,0.66194,0.43223,0.56045,0.2946,-0.77593,-2.0851,0.083939,1.3476,1.2563,1.0624,1.411,0.14802,-0.41452,1.0838,2.7612,-2.9421,-3.0377,-2.7441,3.0498,3.1246,2.1527,-2.166,-0.9904,-1.7547,-1.8455,-1.7614,-2.1609,-2.7394,-1.0863,0.64858,0.48249,-0.97771,-2.5417,-1.2827,-0.39417,-0.40288,1.9572,-3.0033,-2.7664,-2.8298,-3.0309,2.9902,1.8168,-3.0652,-1.5475,-2.0089,-2.0608,-2.1139,-2.3731,-2.3053,-2.0002,-0.028048,0.92117,0.78651,1.0954,-2.7824,-2.3339,2.8493,-1.0527,0.86039,0.73991,0.63077,0.55585,0.40264,0.27803,0.76924,2.9063,-2.6024,-2.8025,-2.8242,-2.9174,-2.9635,-3.0904
0,-0.082556,-0.11012,-0.23409,-0.31265,-0.42799,-0.45163,0.21469,2.3777,3.1188,2.8387,3.0196,-2.4229,-0.97325,-0.86273,1.1742,2.8604,2.8953,2.1712,2.3193,2.3987,2.569,3.141,-1.0888,-0.095639,-0.37366,-0.45005,0.12324,0.92791,1.2811,-2.9693,-1.0712,-1.3546,-1.7668,-0.96515,-0.40157,0.27826,1.2405,-2.9417,-2.272,-2.8448,-2.5985,-2.3438,-1.5042,-1.1331,1.2365,2.8199,3.0556,2.7852,3.0729,-2.9182,-2.6015,-1.2702,1.0862,2.6606,2.6585,2.4974,2.5146,-3.0556,-3.0328,-0.96445,0.85811,-2.5336,-0.17244,0.50622,1.5139,1.7519,3.1039,-1.3595,-0.60776,-2.0274,-1.5373,-1.0464,-0.63207,-0.44413,1.6664,2.8544,-2.633,1.8013,2.0469,2.5493,2.6201,-2.1815,0.22679,1.7964,-2.5068,0.37382,0.96241,1.9841,1.7586,-2.4042,-0.75357,2.5831,-2.1523,-1.6677,-0.84388,-1.3252,0.69188,2.5949,-2.3643,0.79602,1.8208,2.4783,-2.8731,2.9755,-0.87965,1.1267,-2.7097,-0.58458,0.27179,1.04,0.22033,2.2414,-2.1954,-3.1269,2.9356,-2.7652,-2.1797,-0.29354,-0.5878,2.0002,3.1056,3.0728,2.4954,2.6055,3.0901,2.4015,-1.9045,0,1.9045,-2.4015,-3.0901,-2.6055,-2.4954,-3.0728,-3.1056,-2.0002,0.5878,0.29354,2.1797,2.7652,-2.9356,3.1269,2.1954,-2.2414,-0.22033,-1.04,-0.27179,0.58458,2.7097,-1.1267,0.87965,-2.9755,2.8731,-2.4783,-1.8208,-0.79602,2.3643,-2.5949,-0.69188,1.3252,0.84388,1.6677,2.1523,-2.5831,0.75357,2.4042,-1.7586,-1.9841,-0.96241,-0.37382,2.5068,-1.7964,-0.22679,2.1815,-2.6201,-2.5493,-2.0469,-1.8013,2.633,-2.8544,-1.6664,0.44413,0.63207,1.0464,1.5373,2.0274,0.60776,1.3595,-3.1039,-1.7519,-1.5139,-0.50622,0.17244,2.5336,-0.85811,0.96445,3.0328,3.0556,-2.5146,-2.4974,-2.6585,-2.6606,-1.0862,1.2702,2.6015,2.9182,-3.0729,-2.7852,-3.0556,-2.8199,-1.2365,1.1331,1.5042,2.3438,2.5985,2.8448,2.272,2.9417,-1.2405,-0.27826,0.40157,0.96515,1.7668,1.3546,1.0712,2.9693,-1.2811,-0.92791,-0.12324,0.45005,0.37366,0.095639,1.0888,-3.141,-2.569,-2.3987,-2.3193,-2.1712,-2.8953,-2.8604,-1.1742,0.86273,0.97325,2.4229,-3.0196,-2.8387,-3.1188,-2.3777,-0.21469,0.45163,0.42799,0.31265,0.23409,0.11012,0.082556
3.1416,3.0512,2.9171,2.897,2.817,2.65,2.4295,-3.0232,-0.93382,-0.6388,-0.93114,-0.99029,-1.2328,-1.1403,-1.2153,0.78981,2.2853,-2.4057,0.26522,-1.8786,-1.087,-1.6427,-0.23979,1.6708,1.8631,1.604,1.646,1.4411,1.3445,0.9489,2.5266,2.4214,1.9602,2.0928,2.0009,2.125,1.9679,-2.9101,-0.40752,1.7744,2.4799,2.2255,2.7062,2.6316,-2.0712,0.64548,1.5334,2.0102,1.7451,2.2511,1.5305,-0.86804,1.0416,1.9072,2.0087,1.7553,1.7293,1.572,1.3079,2.0056,-3.0653,2.4544,2.1927,2.2019,2.066,2.0262,2.6042,-1.7555,-0.8956,2.255,2.1436,2.049,2.9485,2.1811,-2.2143,-0.84988,0.005371,-2.4255,-2.2985,-2.8631,2.8912,-2.4662,-0.58893,-0.42256,-2.2494,-1.4043,-2.435,-1.4248,-1.9316,-0.12466,0.99022,-2.6208,-1.1121,-2.1342,-1.1376,-1.8065,-0.18156,1.8171,2.0898,0.11556,2.0876,-1.7925,1.6629,-0.80988,1.2701,1.6303,-1.6039,0.61659,-1.0327,0.62565,-0.40824,1.2473,2.9119,-2.6727,1.7042,1.817,1.3292,1.928,1.7274,-2.855,-3.0095,1.561,2.1888,2.0225,2.5669,1.9737,-3.0347,-2.36,0,2.36,3.0347,-1.9737,-2.5669,-2.0225,-2.1888,-1.561,3.0095,2.855,-1.7274,-1.928,-1.3292,-1.817,-1.7042,2.6727,-2.9119,-1.2473,0.40824,-0.62565,1.0327,-0.61659,1.6039,-1.6303,-1.2701,0.80988,-1.6629,1.7925,-2.0876,-0.11556,-2.0898,-1.8171,0.18156,1.8065,1.1376,2.1342,1.1121,2.6208,-0.99022,0.12466,1.9316,1.4248,2.435,1.4043,2.2494,0.42256,0.58893,2.4662,-2.8912,2.8631,2.2985,2.4255,-0.005371,0.84988,2.2143,-2.1811,-2.9485,-2.049,-2.1436,-2.255,0.8956,1.7555,-2.6042,-2.0262,-2.066,-2.2019,-2.1927,-2.4544,3.0653,-2.0056,-1.3079,-1.572,-1.7293,-1.7553,-2.0087,-1.9072,-1.0416,0.86804,-1.5305,-2.2511,-1.7451,-2.0102,-1.5334,-0.64548,2.0712,-2.6316,-2.7062,-2.2255,-2.4799,-1.7744,0.40752,2.9101,-1.9679,-2.125,-2.0009,-2.0928,-1.9602,-2.4214,-2.5266,-0.9489,-1.3445,-1.4411,-1.646,-1.604,-1.8631,-1.6708,0.23979,1.6427,1.087,1.8786,-0.26522,2.4057,-2.2853,-0.78981,1.2153,1.1403,1.2328,0.99029,0.93114,0.6388,0.93382,3.0232,-2.4295,-2.65,-2.817,-2.897,-2.9171,-3.0512
0,-0.65725,-0.76768,-0.73577,-0.7312,-0.89929,-1.5431,-0.2615,1.8438,2.0259,2.5315,-3.0535,-1.7104,1.7325,-2.2672,0.12865,0.23754,0.81563,1.4239,2.209,-2.5385,-0.3504,1.6749,3.083,2.8836,-2.85,-2.1171,-0.65814,2.4526,-1.4766,1.5551,1.0848,1.7567,2.4025,-3.1114,1.0348,2.389,-1.9626,-2.772,-1.2161,0.55911,1.6512,2.6392,0.1194,2.1826,2.1128,2.7981,-2.8225,-1.8429,0.56237,2.5111,-1.1116,2.0241,1.2846,1.8116,2.4471,-2.9661,-1.9666,2.776,-0.93871,-2.8052,-1.5407,0.092876,1.3217,2.5284,0.81977,2.5304,1.6398,2.5649,3.0572,-2.308,-1.0904,1.138,-1.8736,1.5314,-1.4282,-1.4242,-0.24133,1.0552,2.6415,1.0081,-3.0034,1.9238,2.2958,-2.9003,-1.6243,-0.27632,-1.4286,0.36238,-2.843,1.3032,0.47154,1.4863,2.6067,2.0046,2.8894,-1.0097,-2.3352,2.1181,-2.6976,-1.4901,-0.39646,-1.4476,0.45147,0.096105,-2.37,0.48261,1.687,2.9631,2.0557,-2.6952,-1.086,-0.8296,-2.7187,-1.519,-0.1697,-1.3726,0.53372,2.4661,2.3189,-2.64,2.2726,3.1342,-2.4463,-2.8424,-1.4216,-1.5181,0.66103,3.1416,-0.66103,1.5181,1.4216,2.8424,2.4463,-3.1342,-2.2726,2.64,-2.3189,-2.4661,-0.53372,1.3726,0.1697,1.519,2.7187,0.8296,1.086,2.6952,-2.0557,-2.9631,-1.687,-0.48261,2.37,-0.096105,-0.45147,1.4476,0.39646,1.4901,2.6976,-2.1181,2.3352,1.0097,-2.8894,-2.0046,-2.6067,-1.4863,-0.47154,-1.3032,2.843,-0.36238,1.4286,0.27632,1.6243,2.9003,-2.2958,-1.9238,3.0034,-1.0081,-2.6415,-1.0552,0.24133,1.4242,1.4282,-1.5314,1.8736,-1.138,1.0904,2.308,-3.0572,-2.5649,-1.6398,-2.5304,-0.81977,-2.5284,-1.3217,-0.092876,1.5407,2.8052,0.93871,-2.776,1.9666,2.9661,-2.4471,-1.8116,-1.2846,-2.0241,1.1116,-2.5111,-0.56237,1.8429,2.8225,-2.7981,-2.1128,-2.1826,-0.1194,-2.6392,-1.6512,-0.55911,1.2161,2.772,1.9626,-2.389,-1.0348,3.1114,-2.4025,-1.7567,-1.0848,-1.5551,1.4766,-2.4526,0.65814,2.1171,2.85,-2.8836,-3.083,-1.6749,0.3504,2.5385,-2.209,-1.4239,-0.81563,-0.23754,-0.12865,2.2672,-1.7325,1.7104,3.0535,-2.5315,-2.0259,-1.8438,0.2615,1.5431,0.89929,0.7312,0.73577,0.76768,0.65725
0,0.31771,0.34786,1.0317,0.32816,0.93259,0.78089,2.2314,-1.8568,-1.5898,3.1385,-1.2216,1.891,1.7454,2.9227,-1.1538,-0.070532,0.93127,-0.9103,1.3359,0.42706,1.4913,-3.0422,-1.5238,-1.4604,-2.6015,-1.1676,-1.4698,-0.43571,3.0601,-1.5993,-1.4198,-2.1444,-1.1264,-1.4278,-0.36992,2.9529,-1.6247,-1.2285,-1.7154,-1.1789,-1.2777,-0.7392,-2.721,-1.5265,-0.94081,-1.0389,-1.3248,0.16545,-0.69028,-2.986,-1.7549,-0.82081,-0.80679,-1.4459,0.21725,-0.98223,3.0402,-1.9037,-0.96239,-0.77441,-1.651,0.0042793,-1.5213,2.3109,-2.2394,-1.0674,0.15332,-2.4748,-0.59492,1.9677,0.43686,2.2668,-1.937,-1.1803,-0.026809,-2.6171,-0.41546,-0.63098,1.0119,-2.4112,-1.6612,0.2238,-2.6735,-0.65383,-0.29965,0.93986,-2.3451,-2.1824,-0.47149,2.2572,-1.4214,0.086436,0.21168,1.6452,1.2634,-1.6877,0.72945,2.9753,-1.1235,-1.19,0.1451,-0.83621,0.59059,-0.30192,1.5723,-1.7725,-1.0113,-0.29453,-0.37793,0.49932,-0.82061,0.55601,-1.2988,-0.54887,-0.34628,0.23258,-0.083585,-0.60772,0.17326,1.0132,-0.77556,-0.66627,0.1465,-0.2737,0.29619,-0.040088,1.496,3.1416,-1.496,0.040088,-0.29619,0.2737,-0.1465,0.66627,0.77556,-1.0132,-0.17326,0.60772,0.083585,-0.23258,0.34628,0.54887,1.2988,-0.55601,0.82061,-0.49932,0.37793,0.29453,1.0113,1.7725,-1.5723,0.30192,-0.59059,0.83621,-0.1451,1.19,1.1235,-2.9753,-0.72945,1.6877,-1.2634,-1.6452,-0.21168,-0.086436,1.4214,-2.2572,0.47149,2.1824,2.3451,-0.93986,0.29965,0.65383,2.6735,-0.2238,1.6612,2.4112,-1.0119,0.63098,0.41546,2.6171,0.026809,1.1803,1.937,-2.2668,-0.43686,-1.9677,0.59492,2.4748,-0.15332,1.0674,2.2394,-2.3109,1.5213,-0.0042793,1.651,0.77441,0.96239,1.9037,-3.0402,0.98223,-0.21725,1.4459,0.80679,0.82081,1.7549,2.986,0.69028,-0.16545,1.3248,1.0389,0.94081,1.5265,2.721,0.7392,1.2777,1.1789,1.7154,1.2285,1.6247,-2.9529,0.36992,1.4278,1.1264,2.1444,1.4198,1.5993,-3.0601,0.43571,1.4698,1.1676,2.6015,1.4604,1.5238,3.0422,-1.4913,-0.42706,-1.3359,0.9103,-0.93127,0.070532,1.1538,-2.9227,-1.7454,-1.891,1.2216,-3.1385,1.5898,1.8568,-2.2314,-0.78089,-0.93259,-0.32816,-1.0317,-0.34786,-0.31771
3.1416,2.7744,2.9506,2.7377,2.945,2.7858,2.7674,-1.7729,0.28627,0.087561,0.1052,-0.034393,-0.12812,-0.21871,0.94481,3.0575,1.38,1.1678,1.2149,0.94953,1.0155,2.0623,-2.2038,-1.7819,-1.9804,-1.8994,-1.8552,-3.0949,-3.1118,-1.6913,-1.8529,-1.9264,-2.0646,-1.9956,-1.8969,-1.3131,0.44608,-1.2137,-1.2012,-1.1088,-1.0625,-0.33581,1.1861,-2.5952,-1.2012,-1.8298,-1.8383,-2.03,-2.8641,-2.8128,-1.271,-2.5085,-1.8473,-2.0457,-1.981,-1.8634,-1.2027,0.40567,-2.0453,-1.3095,-1.3045,-1.0329,-0.93578,-0.17361,2.295,-0.40191,-0.99747,-0.47772,-0.78673,0.79086,1.1071,-3.0852,-0.37886,-1.6022,0.58422,2.3943,1.1082,2.5463,-1.9421,0.89855,-1.5884,-1.8584,-2.02,-2.5572,-1.5033,-0.20468,-2.9376,-0.80829,-1.4046,-1.1656,-1.4589,-0.5108,0.98865,-2.2102,0.43893,-1.054,-0.80639,-1.2274,0.087134,1.0538,-2.1611,0.29631,-0.11283,0.4961,0.20251,1.064,2.3397,-0.72437,1.4664,0.30012,0.87056,1.0076,2.6629,-2.1736,0.12905,-0.262,0.36134,-0.4653,-1.611,-1.425,-0.78006,1.1844,-0.83045,-0.087958,-0.74303,-0.58657,-0.59296,0.32427,3.1416,-0.32427,0.59296,0.58657,0.74303,0.087958,0.83045,-1.1844,0.78006,1.425,1.611,0.4653,-0.36134,0.262,-0.12905,2.1736,-2.6629,-1.0076,-0.87056,-0.30012,-1.4664,0.72437,-2.3397,-1.064,-0.20251,-0.4961,0.11283,-0.29631,2.1611,-1.0538,-0.087134,1.2274,0.80639,1.054,-0.43893,2.2102,-0.98865,0.5108,1.4589,1.1656,1.4046,0.80829,2.9376,0.20468,1.5033,2.5572,2.02,1.8584,1.5884,-0.89855,1.9421,-2.5463,-1.1082,-2.3943,-0.58422,1.6022,0.37886,3.0852,-1.1071,-0.79086,0.78673,0.47772,0.99747,0.40191,-2.295,0.17361,0.93578,1.0329,1.3045,1.3095,2.0453,-0.40567,1.2027,1.8634,1.981,2.0457,1.8473,2.5085,1.271,2.8128,2.8641,2.03,1.8383,1.8298,1.2012,2.5952,-1.1861,0.33581,1.0625,1.1088,1.2012,1.2137,-0.44608,1.3131,1.8969,1.9956,2.0646,1.9264,1.8529,1.6913,3.1118,3.0949,1.8552,1.8994,1.9804,1.7819,2.2038,-2.0623,-1.0155,-0.94953,-1.2149,-1.1678,-1.38,-3.0575,-0.94481,0.21871,0.12812,0.034393,-0.1052,-0.087561,-0.28627,1.7729,-2.7674,-2.7858,-2.945,-2.7377,-2.9506,-2.7744
3.1416,-2.1451,-2.1374,-1.9495,-1.9765,-2.1009,-1.9601,-0.040812,1.7183,1.3136,1.4112,1.3049,1.4123,2.2231,-1.8314,-0.19932,-0.49407,-0.27947,-0.62649,-0.74364,-0.38783,1.4084,-2.587,2.4048,2.3415,2.3416,1.4158,1.569,3.0818,-2.7967,-2.9934,-3.0742,3.1351,-2.6241,-1.1511,1.1114,2.0769,2.0784,2.3053,1.991,1.9851,2.9329,-1.5292,-2.9409,-2.2933,2.3186,-2.7615,-1.3394,0.29982,2.0043,1.8616,2.0256,1.8722,1.4485,1.8788,3.1412,-0.60231,-2.5395,-2.2738,2.6537,-2.9546,-2.1482,-0.33773,2.4111,1.8951,1.9549,2.372,1.6554,1.7132,-2.9937,0.30845,-2.3964,-2.7018,2.6323,-2.8285,-2.1228,-0.27415,2.4185,0.94182,1.8976,2.8813,1.1056,1.8728,-3.0355,2.9194,-2.2842,-2.1477,2.7696,-2.7819,-1.726,0.048297,-2.4983,0.84951,1.5321,-1.4883,-0.44021,0.5988,2.1581,-1.1821,2.641,2.9148,1.9575,2.2923,3.108,-1.5811,2.9395,-0.76939,2.9327,-2.7644,-1.9203,-0.088014,2.1354,-1.6911,2.8691,-3.1319,2.0893,2.2319,2.9572,-2.1997,-3.1127,-2.5082,-2.9133,-2.8093,-2.1517,-1.1062,-2.3739,-0.45128,1.661,3.1416,-1.661,0.45128,2.3739,1.1062,2.1517,2.8093,2.9133,2.5082,3.1127,2.1997,-2.9572,-2.2319,-2.0893,3.1319,-2.8691,1.6911,-2.1354,0.088014,1.9203,2.7644,-2.9327,0.76939,-2.9395,1.5811,-3.108,-2.2923,-1.9575,-2.9148,-2.641,1.1821,-2.1581,-0.5988,0.44021,1.4883,-1.5321,-0.84951,2.4983,-0.048297,1.726,2.7819,-2.7696,2.1477,2.2842,-2.9194,3.0355,-1.8728,-1.1056,-2.8813,-1.8976,-0.94182,-2.4185,0.27415,2.1228,2.8285,-2.6323,2.7018,2.3964,-0.30845,2.9937,-1.7132,-1.6554,-2.372,-1.9549,-1.8951,-2.4111,0.33773,2.1482,2.9546,-2.6537,2.2738,2.5395,0.60231,-3.1412,-1.8788,-1.4485,-1.8722,-2.0256,-1.8616,-2.0043,-0.29982,1.3394,2.7615,-2.3186,2.2933,2.9409,1.5292,-2.9329,-1.9851,-1.991,-2.3053,-2.0784,-2.0769,-1.1114,1.1511,2.6241,-3.1351,3.0742,2.9934,2.7967,-3.0818,-1.569,-1.4158,-2.3416,-2.3415,-2.4048,2.587,-1.4084,0.38783,0.74364,0.62649,0.27947,0.49407,0.19932,1.8314,-2.2231,-1.4123,-1.3049,-1.4112,-1.3136,-1.7183,0.040812,1.9601,2.1009,1.9765,1.9495,2.1374,2.1451
