0,-0.068049,-0.42124,-0.57693,0.84639,3.0702,-3.0239,-2.694,-1.6195,0.76003,1.7374,1.8916,2.1275,-2.0039,0.062403,-1.5214,-1.5995,-0.20211,1.7925,1.6922,1.5839,2.7635,0.57515,1.2941,0.74555,1.2707,-3.1198,1.7502,0.29406,0.47366,1.6771,2.7219,1.8513,2.1043,-2.4072,1.3068,1.2768,1.7867,2.3349,-2.0427,2.1038,2.4519,-1.1066,1.5394,2.2513,2.6069,-2.8179,0.0017224,1.9142,2.3062,1.8074,2.2259,-2.6187,2.5209,-0.80772,0.95915,2.5854,2.5353,1.9356,3.0181,0.60691,2.2863,0.79017,1.9504,-2.8791,-1.3289,-1.1058,-1.9086,-0.44231,1.5207,0.26283,1.2774,2.3356,-2.0152,-2.2378,1.0074,0.48038,2.6629,2.0428,1.6346,2.6357,-1.9919,0.40946,0.094338,-2.4982,1.2196,-2.6885,1.3593,1.7916,-2.9968,-0.86423,2.8971,1.1751,1.9451,-2.9531,-0.19758,2.8706,-2.8656,-0.30809,2.4303,1.5226,3.1085,-2.6935,-0.024459,2.9208,3.0896,1.2236,2.7324,2.5356,-2.6939,-1.902,-0.059653,2.7548,1.6392,1.9591,2.9235,-1.6761,-2.8858,-1.0867,0.35071,2.0817,-1.241,1.4998,2.5006,-2.7852,-0.48381,-1.9696,-2.0003,0,2.0003,1.9696,0.48381,2.7852,-2.5006,-1.4998,1.241,-2.0817,-0.35071,1.0867,2.8858,1.6761,-2.9235,-1.9591,-1.6392,-2.7548,0.059653,1.902,2.6939,-2.5356,-2.7324,-1.2236,-3.0896,-2.9208,0.024459,2.6935,-3.1085,-1.5226,-2.4303,0.30809,2.8656,-2.8706,0.19758,2.9531,-1.9451,-1.1751,-2.8971,0.86423,2.9968,-1.7916,-1.3593,2.6885,-1.2196,2.4982,-0.094338,-0.40946,1.9919,-2.6357,-1.6346,-2.0428,-2.6629,-0.48038,-1.0074,2.2378,2.0152,-2.3356,-1.2774,-0.26283,-1.5207,0.44231,1.9086,1.1058,1.3289,2.8791,-1.9504,-0.79017,-2.2863,-0.60691,-3.0181,-1.9356,-2.5353,-2.5854,-0.95915,0.80772,-2.5209,2.6187,-2.2259,-1.8074,-2.3062,-1.9142,-0.0017224,2.8179,-2.6069,-2.2513,-1.5394,1.1066,-2.4519,-2.1038,2.0427,-2.3349,-1.7867,-1.2768,-1.3068,2.4072,-2.1043,-1.8513,-2.7219,-1.6771,-0.47366,-0.29406,-1.7502,3.1198,-1.2707,-0.74555,-1.2941,-0.57515,-2.7635,-1.5839,-1.6922,-1.7925,0.20211,1.5995,1.5214,-0.062403,2.0039,-2.1275,-1.8916,-1.7374,-0.76003,1.6195,2.694,3.0239,-3.0702,-0.84639,0.57693,0.42124,0.068049
0,-0.26066,-0.73618,-0.94009,0.7041,2.8311,2.8513,2.9239,-2.0043,0.40922,0.98257,0.99901,1.636,-2.5055,-2.6416,-2.7683,-2.6059,-0.71555,0.76321,0.30322,0.53462,-2.9949,-0.76831,-0.9125,-1.3212,-0.039641,2.1505,1.493,1.86,-1.9182,-0.055025,0.048388,-0.24083,0.6541,-2.7706,-0.50243,-1.0889,-1.1889,0.62042,0.71712,0.27122,1.461,-2.1113,-0.011527,-0.48712,-0.34961,1.3553,0.35577,-2.3914,-2.8484,-0.96015,0.5811,0.11719,0.47757,1.8926,-1.5086,-1.4968,-1.0399,-0.2234,1.411,-0.44906,1.0018,2.7331,-1.195,-2.5004,-1.1052,-0.56683,1.2492,-1.5903,0.72458,1.4918,-3.1351,-0.10047,-1.3046,-1.248,0.78533,2.5211,-1.0362,1.4422,3.1129,-0.89161,-1.7465,2.0821,-0.011011,2.0002,-1.8102,0.16855,1.8998,-2.7253,2.5202,-0.87677,-0.59195,1.4652,-2.5529,-1.5078,1.9742,-2.4492,0.95023,-1.3822,-0.010114,1.675,-2.7439,-2.9781,2.1717,-1.5768,1.4431,-1.3508,0.70372,1.8155,-2.513,2.4551,2.6077,-1.7581,0.62768,-2.2852,1.1588,1.566,-2.8752,0.84986,-1.9223,-2.2734,-0.27672,2.1548,-0.34086,-0.85057,2.0304,-1.7196,2.1229,3.1416,-2.1229,1.7196,-2.0304,0.85057,0.34086,-2.1548,0.27672,2.2734,1.9223,-0.84986,2.8752,-1.566,-1.1588,2.2852,-0.62768,1.7581,-2.6077,-2.4551,2.513,-1.8155,-0.70372,1.3508,-1.4431,1.5768,-2.1717,2.9781,2.7439,-1.675,0.010114,1.3822,-0.95023,2.4492,-1.9742,1.5078,2.5529,-1.4652,0.59195,0.87677,-2.5202,2.7253,-1.8998,-0.16855,1.8102,-2.0002,0.011011,-2.0821,1.7465,0.89161,-3.1129,-1.4422,1.0362,-2.5211,-0.78533,1.248,1.3046,0.10047,3.1351,-1.4918,-0.72458,1.5903,-1.2492,0.56683,1.1052,2.5004,1.195,-2.7331,-1.0018,0.44906,-1.411,0.2234,1.0399,1.4968,1.5086,-1.8926,-0.47757,-0.11719,-0.5811,0.96015,2.8484,2.3914,-0.35577,-1.3553,0.34961,0.48712,0.011527,2.1113,-1.461,-0.27122,-0.71712,-0.62042,1.1889,1.0889,0.50243,2.7706,-0.6541,0.24083,-0.048388,0.055025,1.9182,-1.86,-1.493,-2.1505,0.039641,1.3212,0.9125,0.76831,2.9949,-0.53462,-0.30322,-0.76321,0.71555,2.6059,2.7683,2.6416,2.5055,-1.636,-0.99901,-0.98257,-0.40922,2.0043,-2.9239,-2.8513,-2.8311,-0.7041,0.94009,0.73618,0.26066
0,-0.30496,-0.82235,-1.3333,0.30775,2.2199,2.0014,1.8693,-2.8158,-0.44974,-0.28876,-0.3911,0.48957,2.6864,1.1506,1.2158,2.0107,-2.2068,-2.2008,-2.0571,-1.6024,2.3862,-1.9056,-1.6464,1.7676,-2.4609,-2.2615,-1.9633,-1.1747,1.2602,-2.4639,-2.5288,2.4515,-2.4088,-2.2744,-2.0468,-1.2216,1.0618,-2.2576,-2.6222,2.9504,-2.4095,-1.9564,-1.7401,-1.2024,0.7628,-2.6026,2.878,-2.6976,-2.0047,0.64435,-1.5493,-1.1817,0.45231,-2.8045,1.8595,-3.0872,-1.92,0.18878,-1.283,-0.99498,0.20787,2.3094,1.4557,1.9174,2.6753,-0.94866,-3.0657,2.9054,-2.2037,-0.091178,-1.4177,0.46499,1.3315,-2.5823,0.6805,2.5744,-2.5563,-1.0441,-1.8911,-0.55816,0.28708,2.3272,-0.8832,0.19473,1.3978,2.6695,-1.161,-2.2405,-1.5126,0.25281,2.8926,0.40906,1.1904,2.793,-1.5667,-3.1348,-2.0473,-0.53998,1.7851,0.30001,1.5409,-2.7113,-0.77778,2.608,-2.3615,-0.92757,0.92918,-0.22114,1.4048,2.6175,-1.4862,1.6177,-3.0349,-2.0155,-0.31363,-1.5421,0.5185,0.90241,2.3439,0.41545,0.65838,2.1226,-2.4753,0.19328,-1.8039,-0.57575,0.5592,3.1416,-0.5592,0.57575,1.8039,-0.19328,2.4753,-2.1226,-0.65838,-0.41545,-2.3439,-0.90241,-0.5185,1.5421,0.31363,2.0155,3.0349,-1.6177,1.4862,-2.6175,-1.4048,0.22114,-0.92918,0.92757,2.3615,-2.608,0.77778,2.7113,-1.5409,-0.30001,-1.7851,0.53998,2.0473,3.1348,1.5667,-2.793,-1.1904,-0.40906,-2.8926,-0.25281,1.5126,2.2405,1.161,-2.6695,-1.3978,-0.19473,0.8832,-2.3272,-0.28708,0.55816,1.8911,1.0441,2.5563,-2.5744,-0.6805,2.5823,-1.3315,-0.46499,1.4177,0.091178,2.2037,-2.9054,3.0657,0.94866,-2.6753,-1.9174,-1.4557,-2.3094,-0.20787,0.99498,1.283,-0.18878,1.92,3.0872,-1.8595,2.8045,-0.45231,1.1817,1.5493,-0.64435,2.0047,2.6976,-2.878,2.6026,-0.7628,1.2024,1.7401,1.9564,2.4095,-2.9504,2.6222,2.2576,-1.0618,1.2216,2.0468,2.2744,2.4088,-2.4515,2.5288,2.4639,-1.2602,1.1747,1.9633,2.2615,2.4609,-1.7676,1.6464,1.9056,-2.3862,1.6024,2.0571,2.2008,2.2068,-2.0107,-1.2158,-1.1506,-2.6864,-0.48957,0.3911,0.28876,0.44974,2.8158,-1.8693,-2.0014,-2.2199,-0.30775,1.3333,0.82235,0.30496
3.1416,-2.6974,-2.4159,-2.2613,-0.35514,1.5156,0.97675,0.54363,2.165,-2.3281,-2.9595,-3.0636,-1.5033,1.7765,-1.9795,-1.8093,-0.41315,1.4551,1.4298,1.2528,1.5314,1.4089,1.5228,1.6536,2.7995,1.4301,2.0786,0.11711,0.91579,2.0661,1.6276,1.5198,1.8279,1.867,1.9972,2.5083,-0.74759,1.7533,1.7986,1.7217,1.5744,1.9534,1.7257,1.8055,2.7492,1.8849,2.4535,1.8711,1.4858,2.4392,1.9362,1.2357,1.8506,2.062,2.1286,2.8263,-1.9142,2.0824,2.6231,-2.9578,-0.16025,-2.1478,0.11822,0.94392,2.4154,-0.34449,1.8711,0.7675,2.3655,0.69195,2.8351,-2.9382,-0.88188,2.3971,1.4585,2.065,1.9221,-2.2607,0.9812,1.2019,2.6621,1.5045,-3.1416,-3.0163,-3.0463,0.86438,2.6219,-3.1081,-1.474,-2.868,0.41608,1.08,2.4456,-2.9426,2.5359,2.331,2.9089,2.1229,-3.0701,-2.7803,2.2116,2.9714,2.7025,2.6595,2.7807,2.9936,2.531,2.6731,-3.0138,2.7716,3.1359,-3.1165,2.7578,3.0811,-2.6854,-2.8952,2.5773,3.0785,2.8633,2.8915,-2.9708,1.4454,2.6606,2.5538,-2.9814,2.9379,-3.0423,-2.758,3.1416,2.758,3.0423,-2.9379,2.9814,-2.5538,-2.6606,-1.4454,2.9708,-2.8915,-2.8633,-3.0785,-2.5773,2.8952,2.6854,-3.0811,-2.7578,3.1165,-3.1359,-2.7716,3.0138,-2.6731,-2.531,-2.9936,-2.7807,-2.6595,-2.7025,-2.9714,-2.2116,2.7803,3.0701,-2.1229,-2.9089,-2.331,-2.5359,2.9426,-2.4456,-1.08,-0.41608,2.868,1.474,3.1081,-2.6219,-0.86438,3.0463,3.0163,3.1416,-1.5045,-2.6621,-1.2019,-0.9812,2.2607,-1.9221,-2.065,-1.4585,-2.3971,0.88188,2.9382,-2.8351,-0.69195,-2.3655,-0.7675,-1.8711,0.34449,-2.4154,-0.94392,-0.11822,2.1478,0.16025,2.9578,-2.6231,-2.0824,1.9142,-2.8263,-2.1286,-2.062,-1.8506,-1.2357,-1.9362,-2.4392,-1.4858,-1.8711,-2.4535,-1.8849,-2.7492,-1.8055,-1.7257,-1.9534,-1.5744,-1.7217,-1.7986,-1.7533,0.74759,-2.5083,-1.9972,-1.867,-1.8279,-1.5198,-1.6276,-2.0661,-0.91579,-0.11711,-2.0786,-1.4301,-2.7995,-1.6536,-1.5228,-1.4089,-1.5314,-1.2528,-1.4298,-1.4551,0.41315,1.8093,1.9795,-1.7765,1.5033,3.0636,2.9595,2.3281,-2.165,-0.54363,-0.97675,-1.5156,0.35514,2.2613,2.4159,2.6974
3.1416,3.0837,3.082,3.0154,-1.3427,0.26416,-0.83359,-1.6084,0.18356,1.1619,0.4564,0.13624,1.7659,0.85915,0.46272,0.72272,2.6073,-1.7534,-2.1109,0.37791,2.4992,2.8639,2.2387,2.0187,-2.7627,3.1319,2.972,-2.4364,-0.035108,3.0814,-2.8691,-2.2383,2.8979,-2.6051,-2.0079,0.35155,2.7843,2.7755,1.9755,1.9429,2.8047,2.3024,1.6353,2.7776,-3.0713,2.6886,3.1152,-1.6534,2.8209,-3.0726,-2.7164,-1.1023,-2.9368,-2.229,-1.0338,1.7422,-2.7609,-1.7522,-1.0152,1.8895,-1.9236,-1.5933,0.39447,-2.901,1.3297,0.37798,0.70804,-3.0502,0.86832,0.54307,1.7809,-1.0549,2.9836,1.6668,-3.1343,1.1451,1.678,2.2383,-2.6373,1.3891,-0.39449,2.8704,-1.1248,1.2491,1.9928,2.9436,-2.1326,2.3619,-1.3945,-2.1354,0.52308,-2.7707,-2.8502,-0.96101,1.9212,-2.2305,-0.90238,0.21098,2.5331,2.1345,-0.83863,2.1928,-2.8622,1.8455,2.2389,2.6468,-2.9206,2.8735,2.1672,-3.0081,1.8854,2.4776,2.9075,-2.7822,2.3566,-2.7122,-3.0995,-2.2549,2.8417,-3.0401,-2.3978,-1.2645,2.4959,0.85228,-2.693,0.82598,2.6539,2.8018,3.1416,-2.8018,-2.6539,-0.82598,2.693,-0.85228,-2.4959,1.2645,2.3978,3.0401,-2.8417,2.2549,3.0995,2.7122,-2.3566,2.7822,-2.9075,-2.4776,-1.8854,3.0081,-2.1672,-2.8735,2.9206,-2.6468,-2.2389,-1.8455,2.8622,-2.1928,0.83863,-2.1345,-2.5331,-0.21098,0.90238,2.2305,-1.9212,0.96101,2.8502,2.7707,-0.52308,2.1354,1.3945,-2.3619,2.1326,-2.9436,-1.9928,-1.2491,1.1248,-2.8704,0.39449,-1.3891,2.6373,-2.2383,-1.678,-1.1451,3.1343,-1.6668,-2.9836,1.0549,-1.7809,-0.54307,-0.86832,3.0502,-0.70804,-0.37798,-1.3297,2.901,-0.39447,1.5933,1.9236,-1.8895,1.0152,1.7522,2.7609,-1.7422,1.0338,2.229,2.9368,1.1023,2.7164,3.0726,-2.8209,1.6534,-3.1152,-2.6886,3.0713,-2.7776,-1.6353,-2.3024,-2.8047,-1.9429,-1.9755,-2.7755,-2.7843,-0.35155,2.0079,2.6051,-2.8979,2.2383,2.8691,-3.0814,0.035108,2.4364,-2.972,-3.1319,2.7627,-2.0187,-2.2387,-2.8639,-2.4992,-0.37791,2.1109,1.7534,-2.6073,-0.72272,-0.46272,-0.85915,-1.7659,-0.13624,-0.4564,-1.1619,-0.18356,1.6084,0.83359,-0.26416,1.3427,-3.0154,-3.082,-3.0837
0,0.84685,1.0727,1.5425,-2.5558,-0.59227,0.10749,1.8054,-2.1823,-0.95185,-0.65879,2.4128,-1.4429,-1.8024,-0.058316,2.3833,-1.2377,-2.8199,-1.3955,-0.14695,3.0239,-1.8601,-1.6379,-0.10384,-1.8354,-1.5711,-1.0182,1.0029,-1.2287,-1.5707,-1.2566,-0.62989,-1.3516,-1.5959,-1.0198,-0.80489,-1.1411,-1.3457,-0.98965,-0.99228,-0.8509,-1.7795,-0.85039,-1.0009,-0.91246,-1.3082,-0.45519,-0.89397,-0.85449,-1.7443,-0.94831,-0.64631,2.9914,-1.618,-0.12534,-1.3657,-0.30012,2.1574,-1.0358,-0.9363,-0.49014,3.0185,-0.47434,-0.96862,-0.71989,-1.2719,-0.31909,-1.4373,-0.3805,1.7733,-0.77837,-0.61883,-0.41855,-0.79689,-0.60538,-0.8246,-0.6992,0.02253,-0.14128,-0.86637,0.10687,-1.5603,0.11469,2.1481,-1.3187,0.88311,-1.534,-0.65771,-0.2078,-1.2756,-0.16849,-0.56411,-0.40977,-0.5802,-0.21579,0.19125,-0.5066,-0.25069,-0.38852,-0.28819,-0.30807,-0.52349,-0.27788,-0.22606,-0.21804,-0.34132,-0.26085,-0.15536,-0.070286,-0.30047,-0.39562,-0.045607,-0.16113,-0.40075,-0.32884,-0.1391,0.004993,0.077447,-0.3535,0.06673,0.19242,-0.62751,0.027392,0.04114,-0.39013,-0.083561,0.036432,-0.11208,0,0.11208,-0.036432,0.083561,0.39013,-0.04114,-0.027392,0.62751,-0.19242,-0.06673,0.3535,-0.077447,-0.004993,0.1391,0.32884,0.40075,0.16113,0.045607,0.39562,0.30047,0.070286,0.15536,0.26085,0.34132,0.21804,0.22606,0.27788,0.52349,0.30807,0.28819,0.38852,0.25069,0.5066,-0.19125,0.21579,0.5802,0.40977,0.56411,0.16849,1.2756,0.2078,0.65771,1.534,-0.88311,1.3187,-2.1481,-0.11469,1.5603,-0.10687,0.86637,0.14128,-0.02253,0.6992,0.8246,0.60538,0.79689,0.41855,0.61883,0.77837,-1.7733,0.3805,1.4373,0.31909,1.2719,0.71989,0.96862,0.47434,-3.0185,0.49014,0.9363,1.0358,-2.1574,0.30012,1.3657,0.12534,1.618,-2.9914,0.64631,0.94831,1.7443,0.85449,0.89397,0.45519,1.3082,0.91246,1.0009,0.85039,1.7795,0.8509,0.99228,0.98965,1.3457,1.1411,0.80489,1.0198,1.5959,1.3516,0.62989,1.2566,1.5707,1.2287,-1.0029,1.0182,1.5711,1.8354,0.10384,1.6379,1.8601,-3.0239,0.14695,1.3955,2.8199,1.2377,-2.3833,0.058316,1.8024,1.4429,-2.4128,0.65879,0.95185,2.1823,-1.8054,-0.10749,0.59227,2.5558,-1.5425,-1.0727,-0.84685
0,-0.117,-0.41762,0.01208,2.2314,-2.7271,-2.7614,-1.3927,1.0462,1.5489,1.8303,-2.5305,0.11518,0.99515,0.41477,2.5457,2.5021,1.6288,-3.0906,-1.0701,-0.23064,-0.26114,1.0915,-2.8951,-2.5696,-1.2266,0.6868,2.357,1.453,2.5169,-0.59566,1.6284,0.39246,1.5508,-2.9566,2.6129,0.56497,0.93954,2.2713,1.5276,2.3389,-1.9146,3.1394,1.1017,1.684,2.4583,2.4622,2.8924,-1.2044,0.48798,0.98699,1.7015,-2.7978,0.15365,2.0278,-2.4419,1.1713,-0.21863,1.2655,2.912,0.67881,2.4235,-1.204,1.755,0.68187,1.8565,-2.3711,0.89864,-2.1983,1.8932,2.6871,1.9477,2.9723,-1.3948,1.6061,2.2208,2.4475,3.0653,1.0095,-3.0079,-0.69315,1.4584,2.7281,2.0431,2.6041,2.3617,-1.741,2.4726,2.2104,2.4119,2.1684,-2.996,0.98336,2.4009,2.4615,-2.7834,2.3954,2.7096,2.9188,2.6449,2.7481,2.6296,-3.0945,2.5535,2.7918,-3.0375,2.8286,2.8071,-3.0937,-3.1087,2.8506,2.8754,3.1019,2.9233,2.7042,-3.0736,-3.1165,2.6217,2.6428,-2.862,3.1311,2.8503,-2.6187,2.6653,-2.2899,2.4391,-2.9988,3.0881,3.1416,-3.0881,2.9988,-2.4391,2.2899,-2.6653,2.6187,-2.8503,-3.1311,2.862,-2.6428,-2.6217,3.1165,3.0736,-2.7042,-2.9233,-3.1019,-2.8754,-2.8506,3.1087,3.0937,-2.8071,-2.8286,3.0375,-2.7918,-2.5535,3.0945,-2.6296,-2.7481,-2.6449,-2.9188,-2.7096,-2.3954,2.7834,-2.4615,-2.4009,-0.98336,2.996,-2.1684,-2.4119,-2.2104,-2.4726,1.741,-2.3617,-2.6041,-2.0431,-2.7281,-1.4584,0.69315,3.0079,-1.0095,-3.0653,-2.4475,-2.2208,-1.6061,1.3948,-2.9723,-1.9477,-2.6871,-1.8932,2.1983,-0.89864,2.3711,-1.8565,-0.68187,-1.755,1.204,-2.4235,-0.67881,-2.912,-1.2655,0.21863,-1.1713,2.4419,-2.0278,-0.15365,2.7978,-1.7015,-0.98699,-0.48798,1.2044,-2.8924,-2.4622,-2.4583,-1.684,-1.1017,-3.1394,1.9146,-2.3389,-1.5276,-2.2713,-0.93954,-0.56497,-2.6129,2.9566,-1.5508,-0.39246,-1.6284,0.59566,-2.5169,-1.453,-2.357,-0.6868,1.2266,2.5696,2.8951,-1.0915,0.26114,0.23064,1.0701,3.0906,-1.6288,-2.5021,-2.5457,-0.41477,-0.99515,-0.11518,2.5305,-1.8303,-1.5489,-1.0462,1.3927,2.7614,2.7271,-2.2314,-0.01208,0.41762,0.117
3.1416,-2.8673,-2.5629,-1.8367,0.33932,0.71746,0.13423,1.2352,-3.0101,2.4969,2.4879,-1.9796,-3.0058,-2.7137,-1.3822,1.2124,1.2964,-1.5578,0.13329,2.0621,0.68389,0.60829,2.0309,1.8168,2.0546,-2.8027,1.0971,2.143,2.6342,1.0422,1.6746,0.88231,1.1491,2.422,1.8264,1.9157,2.6835,1.9229,2.3476,-2.8777,1.3623,2.5957,-1.9171,1.3119,2.8456,0.46647,1.3885,2.9264,1.0241,1.4931,3.1285,0.7274,1.2835,2.1179,-3.1302,2.15,2.3145,-2.6685,2.0254,2.4474,1.6007,2.0798,2.261,2.3369,2.2526,2.3984,2.4007,2.7689,1.9292,2.5382,2.2527,2.3716,2.2318,2.2341,2.1299,2.6281,2.7058,2.4207,3.1354,2.6421,2.6486,2.4549,-2.0168,1.8258,-3.065,2.6192,2.5382,2.7488,2.6337,2.3078,2.8987,2.3328,2.5714,2.8658,2.5988,2.6865,2.5409,2.9712,2.6833,2.8442,2.7427,3.0275,2.7642,2.7642,2.6532,2.8813,2.8407,2.9621,2.8371,2.9507,2.803,2.9555,3.0031,2.6994,2.8383,2.9175,2.9184,-3.1414,3.1197,2.941,3.0175,2.9858,-2.8157,-2.9717,-3.0414,-3.0159,-3.0794,-3.1124,3.1416,3.1124,3.0794,3.0159,3.0414,2.9717,2.8157,-2.9858,-3.0175,-2.941,-3.1197,3.1414,-2.9184,-2.9175,-2.8383,-2.6994,-3.0031,-2.9555,-2.803,-2.9507,-2.8371,-2.9621,-2.8407,-2.8813,-2.6532,-2.7642,-2.7642,-3.0275,-2.7427,-2.8442,-2.6833,-2.9712,-2.5409,-2.6865,-2.5988,-2.8658,-2.5714,-2.3328,-2.8987,-2.3078,-2.6337,-2.7488,-2.5382,-2.6192,3.065,-1.8258,2.0168,-2.4549,-2.6486,-2.6421,-3.1354,-2.4207,-2.7058,-2.6281,-2.1299,-2.2341,-2.2318,-2.3716,-2.2527,-2.5382,-1.9292,-2.7689,-2.4007,-2.3984,-2.2526,-2.3369,-2.261,-2.0798,-1.6007,-2.4474,-2.0254,2.6685,-2.3145,-2.15,3.1302,-2.1179,-1.2835,-0.7274,-3.1285,-1.4931,-1.0241,-2.9264,-1.3885,-0.46647,-2.8456,-1.3119,1.9171,-2.5957,-1.3623,2.8777,-2.3476,-1.9229,-2.6835,-1.9157,-1.8264,-2.422,-1.1491,-0.88231,-1.6746,-1.0422,-2.6342,-2.143,-1.0971,2.8027,-2.0546,-1.8168,-2.0309,-0.60829,-0.68389,-2.0621,-0.13329,1.5578,-1.2964,-1.2124,1.3822,2.7137,3.0058,1.9796,-2.4879,-2.4969,3.0101,-1.2352,-0.13423,-0.71746,-0.33932,1.8367,2.5629,2.8673
0,0.83873,1.1377,2.1702,-1.7781,-0.55038,0.83724,-3.0176,-0.97185,-0.90786,1.4491,-1.8887,-0.96712,-0.31077,2.6286,-1.4097,-1.1993,-0.11865,2.0543,-2.8987,-2.5705,-0.82772,2.9537,-2.0014,-1.1685,0.95232,-0.28746,1.5206,-1.0878,2.1188,2.9997,-2.3369,-0.58257,-1.5037,-1.5709,-1.1572,-0.89404,-0.21996,2.539,-1.3194,-1.4172,-2.0073,-2.28,-1.4791,-1.179,0.35709,-1.7578,-0.74686,-1.2156,0.4192,-0.49813,0.3153,2.9861,-0.48093,-0.26658,-2.9808,-1.4842,-1.5351,-0.99167,-1.0996,-1.0181,-0.8875,-0.52778,-1.0938,-0.69733,-1.2496,-0.89986,-0.55871,-1.2252,-0.74812,-1.0269,-1.1278,-0.80184,-0.96175,-0.73422,-1.1863,-0.57115,-0.95558,-0.41248,-0.79787,-0.2491,-1.3547,-0.59159,-0.022727,-0.9059,-0.76215,-0.15717,-0.82874,-0.37826,-0.30014,-0.56515,-0.557,-0.87624,-0.69084,-0.38119,-0.72003,-0.40013,-0.28801,-0.47407,-0.3955,-0.42289,-0.22074,-0.47821,-0.45451,-0.29411,-0.43532,-0.34351,-0.37785,-0.31645,-0.14102,-0.27621,-0.17193,-0.22504,-0.071782,-0.30276,-0.14965,-0.3935,-0.16527,-0.19686,-0.10766,-0.25569,-0.066505,-0.34435,0.10832,-0.023208,0.07846,0.11651,0.037436,0,-0.037436,-0.11651,-0.07846,0.023208,-0.10832,0.34435,0.066505,0.25569,0.10766,0.19686,0.16527,0.3935,0.14965,0.30276,0.071782,0.22504,0.17193,0.27621,0.14102,0.31645,0.37785,0.34351,0.43532,0.29411,0.45451,0.47821,0.22074,0.42289,0.3955,0.47407,0.28801,0.40013,0.72003,0.38119,0.69084,0.87624,0.557,0.56515,0.30014,0.37826,0.82874,0.15717,0.76215,0.9059,0.022727,0.59159,1.3547,0.2491,0.79787,0.41248,0.95558,0.57115,1.1863,0.73422,0.96175,0.80184,1.1278,1.0269,0.74812,1.2252,0.55871,0.89986,1.2496,0.69733,1.0938,0.52778,0.8875,1.0181,1.0996,0.99167,1.5351,1.4842,2.9808,0.26658,0.48093,-2.9861,-0.3153,0.49813,-0.4192,1.2156,0.74686,1.7578,-0.35709,1.179,1.4791,2.28,2.0073,1.4172,1.3194,-2.539,0.21996,0.89404,1.1572,1.5709,1.5037,0.58257,2.3369,-2.9997,-2.1188,1.0878,-1.5206,0.28746,-0.95232,1.1685,2.0014,-2.9537,0.82772,2.5705,2.8987,-2.0543,0.11865,1.1993,1.4097,-2.6286,0.31077,0.96712,1.8887,-1.4491,0.90786,0.97185,3.0176,-0.83724,0.55038,1.7781,-2.1702,-1.1377,-0.83873
0,-0.54268,-1.1595,-0.23422,1.9284,2.0304,2.3443,-1.8288,-0.31381,-0.75386,0.40827,2.5545,1.4367,2.6588,-1.4525,-1.3334,-1.1565,0.40318,2.5871,1.3263,1.1942,2.9503,2.7562,-2.6333,0.3395,2.1927,2,1.8865,2.3338,2.2253,-2.8407,0.15485,1.4854,1.2575,2.3393,2.1227,2.3341,-2.7605,1.0148,1.801,1.1033,2.171,1.7574,2.1266,2.9394,-2.7643,2.9394,-1.762,0.23082,0.99695,-2.8018,1.2409,-2.7306,1.766,-2.9542,0.72491,2.9697,1.0246,2.185,2.3637,2.4235,-2.93,1.9021,2.68,2.153,2.2824,2.23,2.5288,-3.0154,2.2165,2.3124,2.1524,2.4297,2.6081,2.6132,-3.0159,2.7394,2.8816,2.395,2.272,2.0361,2.304,2.6174,2.2702,2.0141,2.9047,3.0475,-2.7184,-1.3481,2.0848,-3.036,1.9501,3.0702,2.3977,2.8526,-3.0038,2.8224,2.9239,2.5904,2.8799,2.848,2.9072,2.9517,2.891,3.012,2.8043,2.8754,2.7793,2.8712,2.7408,-3.1349,-3.1028,2.9742,2.9284,2.8899,2.9814,2.8352,3.0193,-3.0862,-2.7656,-2.9525,2.9061,2.799,-3.0899,2.6397,-3.0686,2.9137,-3.0074,3.1416,3.0074,-2.9137,3.0686,-2.6397,3.0899,-2.799,-2.9061,2.9525,2.7656,3.0862,-3.0193,-2.8352,-2.9814,-2.8899,-2.9284,-2.9742,3.1028,3.1349,-2.7408,-2.8712,-2.7793,-2.8754,-2.8043,-3.012,-2.891,-2.9517,-2.9072,-2.848,-2.8799,-2.5904,-2.9239,-2.8224,3.0038,-2.8526,-2.3977,-3.0702,-1.9501,3.036,-2.0848,1.3481,2.7184,-3.0475,-2.9047,-2.0141,-2.2702,-2.6174,-2.304,-2.0361,-2.272,-2.395,-2.8816,-2.7394,3.0159,-2.6132,-2.6081,-2.4297,-2.1524,-2.3124,-2.2165,3.0154,-2.5288,-2.23,-2.2824,-2.153,-2.68,-1.9021,2.93,-2.4235,-2.3637,-2.185,-1.0246,-2.9697,-0.72491,2.9542,-1.766,2.7306,-1.2409,2.8018,-0.99695,-0.23082,1.762,-2.9394,2.7643,-2.9394,-2.1266,-1.7574,-2.171,-1.1033,-1.801,-1.0148,2.7605,-2.3341,-2.1227,-2.3393,-1.2575,-1.4854,-0.15485,2.8407,-2.2253,-2.3338,-1.8865,-2,-2.1927,-0.3395,2.6333,-2.7562,-2.9503,-1.1942,-1.3263,-2.5871,-0.40318,1.1565,1.3334,1.4525,-2.6588,-1.4367,-2.5545,-0.40827,0.75386,0.31381,1.8288,-2.3443,-2.0304,-1.9284,0.23422,1.1595,0.54268
