0,0.13397,0.16697,0.30676,0.4018,0.43203,0.54025,0.24802,1.6911,-2.4449,-2.1136,-2.014,-1.9681,-1.9115,-1.7807,-1.647,-0.13759,3.1368,-2.1186,-2.0245,-1.9512,-1.8899,-1.8643,-1.8943,-2.1775,-2.142,-1.5304,-1.6297,-1.6361,-1.5947,-1.6456,-1.5977,-1.6316,-1.5222,-1.3037,-1.4161,-1.4264,-1.3889,-1.3785,-1.4362,-1.3934,-1.4035,-1.286,-1.3389,-1.2956,-1.3199,-1.281,-1.393,-1.3247,-1.6185,-0.6663,-0.95148,-1.0761,-1.061,-1.1329,-1.0304,-1.1369,-1.415,-0.86446,-0.86915,-1.0142,-0.9933,-0.9664,-0.97518,-1.0118,-1.1087,-0.69321,-0.61252,-0.92734,-0.93904,-0.8808,-0.86622,-0.92595,-0.96004,-0.55763,-0.54543,-0.9105,-0.76134,-0.8262,-0.84269,-0.9121,-0.7626,-0.89979,0.81094,-0.82511,-1.1226,-0.82615,-0.94865,-0.65331,-1.2296,-2.4191,-0.36688,0.71239,0.66011,-0.143,-0.020882,0.14368,-0.43077,-0.14069,-0.35823,-0.43384,-0.23037,-0.22854,-0.50383,-0.48602,-0.4886,-0.24557,-0.9067,0.12079,0.12565,-0.37213,-0.096488,-0.32229,-0.047715,-0.48038,-0.29698,-0.015597,0.14135,-0.33882,-0.34403,0.5064,-0.94612,-1.1215,0.72456,-1.2898,0.24081,0.27531,1.2436,0,-1.2436,-0.27531,-0.24081,1.2898,-0.72456,1.1215,0.94612,-0.5064,0.34403,0.33882,-0.14135,0.015597,0.29698,0.48038,0.047715,0.32229,0.096488,0.37213,-0.12565,-0.12079,0.9067,0.24557,0.4886,0.48602,0.50383,0.22854,0.23037,0.43384,0.35823,0.14069,0.43077,-0.14368,0.020882,0.143,-0.66011,-0.71239,0.36688,2.4191,1.2296,0.65331,0.94865,0.82615,1.1226,0.82511,-0.81094,0.89979,0.7626,0.9121,0.84269,0.8262,0.76134,0.9105,0.54543,0.55763,0.96004,0.92595,0.86622,0.8808,0.93904,0.92734,0.61252,0.69321,1.1087,1.0118,0.97518,0.9664,0.9933,1.0142,0.86915,0.86446,1.415,1.1369,1.0304,1.1329,1.061,1.0761,0.95148,0.6663,1.6185,1.3247,1.393,1.281,1.3199,1.2956,1.3389,1.286,1.4035,1.3934,1.4362,1.3785,1.3889,1.4264,1.4161,1.3037,1.5222,1.6316,1.5977,1.6456,1.5947,1.6361,1.6297,1.5304,2.142,2.1775,1.8943,1.8643,1.8899,1.9512,2.0245,2.1186,-3.1368,0.13759,1.647,1.7807,1.9115,1.9681,2.014,2.1136,2.4449,-1.6911,-0.24802,-0.54025,-0.43203,-0.4018,-0.30676,-0.16697,-0.13397
0,0.019629,-0.040738,0.039536,0.022134,-0.027767,-0.035083,-0.22576,0.95334,3.0904,-2.8108,-2.8162,-2.7959,-2.753,-2.6859,-2.5672,-1.6287,1.3253,2.9351,-3.1406,-3.0243,-2.8924,-2.8631,-2.7178,-1.2934,1.8626,-3.0396,-2.9287,-2.9385,-2.8612,-2.8328,-2.8288,-2.6261,2.5047,-2.6114,-2.667,-2.6648,-2.7023,-2.7412,-2.6819,-2.4965,-2.3754,-2.8441,-2.4895,-2.5182,-2.4849,-2.277,-2.1242,-1.8379,-0.82206,1.9832,-2.8734,-2.6781,-2.7457,-2.6156,-2.2636,-2.4026,-2.2026,0.23637,2.9897,-2.6087,-2.5539,-2.5497,-2.2211,-2.4355,-2.182,-0.30299,2.7292,-2.9922,-2.4347,-2.4158,-2.1221,-2.3481,-2.1826,-1.0814,1.6141,-3.0581,2.9981,-2.685,-2.7356,-2.3218,-2.3886,-2.0567,0.3246,2.3187,-3.139,2.1003,2.6883,-3.1227,2.4753,2.1082,-2.35,-0.23064,0.044615,0.23293,0.83785,0.89485,0.03959,0.84345,2.8339,-1.986,-0.47644,1.3488,-1.0924,0.75732,0.1931,1.5343,2.4865,-1.97,-0.12678,-0.25955,-0.074854,0.43284,1.3666,0.080105,0.9694,2.5787,-2.0441,-0.34994,2.2034,-2.4535,-1.8826,-0.54386,0.062888,0.5539,2.4471,2.754,-2.5741,3.1416,2.5741,-2.754,-2.4471,-0.5539,-0.062888,0.54386,1.8826,2.4535,-2.2034,0.34994,2.0441,-2.5787,-0.9694,-0.080105,-1.3666,-0.43284,0.074854,0.25955,0.12678,1.97,-2.4865,-1.5343,-0.1931,-0.75732,1.0924,-1.3488,0.47644,1.986,-2.8339,-0.84345,-0.03959,-0.89485,-0.83785,-0.23293,-0.044615,0.23064,2.35,-2.1082,-2.4753,3.1227,-2.6883,-2.1003,3.139,-2.3187,-0.3246,2.0567,2.3886,2.3218,2.7356,2.685,-2.9981,3.0581,-1.6141,1.0814,2.1826,2.3481,2.1221,2.4158,2.4347,2.9922,-2.7292,0.30299,2.182,2.4355,2.2211,2.5497,2.5539,2.6087,-2.9897,-0.23637,2.2026,2.4026,2.2636,2.6156,2.7457,2.6781,2.8734,-1.9832,0.82206,1.8379,2.1242,2.277,2.4849,2.5182,2.4895,2.8441,2.3754,2.4965,2.6819,2.7412,2.7023,2.6648,2.667,2.6114,-2.5047,2.6261,2.8288,2.8328,2.8612,2.9385,2.9287,3.0396,-1.8626,1.2934,2.7178,2.8631,2.8924,3.0243,3.1406,-2.9351,-1.3253,1.6287,2.5672,2.6859,2.753,2.7959,2.8162,2.8108,-3.0904,-0.95334,0.22576,0.035083,0.027767,-0.022134,-0.039536,0.040738,-0.019629
0,0.028897,-0.27065,-0.33903,-0.39795,-0.5679,-0.725,-0.91011,0.28499,2.3851,2.5567,2.4886,2.4479,2.4641,2.5014,2.5259,3.1222,-0.1462,1.9495,2.083,2.1471,2.2058,2.2193,2.2907,2.7492,-0.067464,1.8938,2.0426,2.1044,2.0708,2.126,2.1297,2.2154,2.2744,1.9407,2.085,2.1088,2.1414,2.1291,2.2036,2.1699,2.2407,2.1565,2.147,2.2177,2.2072,2.1563,2.1187,2.1057,1.8901,2.8924,2.3161,2.3433,2.3753,2.3171,2.3567,2.3467,2.2493,2.0888,2.546,2.4431,2.4164,2.4298,2.4838,2.41,2.4391,1.9237,2.5127,2.4335,2.4304,2.533,2.4788,2.5024,2.6725,-3.0656,1.9081,2.3921,2.5059,2.4435,2.4561,2.4946,2.5623,3.034,-0.39847,2.321,2.3597,2.0153,2.1086,2.4981,1.567,1.6659,2.4944,-2.0917,-2.8774,-3.1148,2.9089,3.0963,-3.0349,3.0968,2.9681,3.0508,-3.0833,2.796,2.8828,-3.084,-3.0299,-3.0077,-2.2822,2.1139,2.9216,2.7088,2.8117,3.0314,2.6602,2.7784,2.8457,-1.6749,2.0599,2.5668,2.9799,-1.9792,1.8733,2.1045,1.5716,2.3299,-2.148,2.9975,-3.0051,3.1416,3.0051,-2.9975,2.148,-2.3299,-1.5716,-2.1045,-1.8733,1.9792,-2.9799,-2.5668,-2.0599,1.6749,-2.8457,-2.7784,-2.6602,-3.0314,-2.8117,-2.7088,-2.9216,-2.1139,2.2822,3.0077,3.0299,3.084,-2.8828,-2.796,3.0833,-3.0508,-2.9681,-3.0968,3.0349,-3.0963,-2.9089,3.1148,2.8774,2.0917,-2.4944,-1.6659,-1.567,-2.4981,-2.1086,-2.0153,-2.3597,-2.321,0.39847,-3.034,-2.5623,-2.4946,-2.4561,-2.4435,-2.5059,-2.3921,-1.9081,3.0656,-2.6725,-2.5024,-2.4788,-2.533,-2.4304,-2.4335,-2.5127,-1.9237,-2.4391,-2.41,-2.4838,-2.4298,-2.4164,-2.4431,-2.546,-2.0888,-2.2493,-2.3467,-2.3567,-2.3171,-2.3753,-2.3433,-2.3161,-2.8924,-1.8901,-2.1057,-2.1187,-2.1563,-2.2072,-2.2177,-2.147,-2.1565,-2.2407,-2.1699,-2.2036,-2.1291,-2.1414,-2.1088,-2.085,-1.9407,-2.2744,-2.2154,-2.1297,-2.126,-2.0708,-2.1044,-2.0426,-1.8938,0.067464,-2.7492,-2.2907,-2.2193,-2.2058,-2.1471,-2.083,-1.9495,0.1462,-3.1222,-2.5259,-2.5014,-2.4641,-2.4479,-2.4886,-2.5567,-2.3851,-0.28499,0.91011,0.725,0.5679,0.39795,0.33903,0.27065,-0.028897
0,-1.1923,-1.9479,-1.4979,-1.4539,-1.5143,-1.6922,-1.9209,-0.50499,1.5929,1.8416,1.7781,1.8108,1.793,1.7297,1.7169,1.9297,-2.8969,1.8075,1.8412,1.8472,1.8431,1.8246,1.7973,1.6422,2.6267,2.087,1.9988,1.9952,1.9838,1.9856,1.9991,1.8976,2.0042,2.1701,2.0987,2.0922,2.1311,2.091,2.1373,2.16,2.1892,2.0493,2.1269,2.137,2.1356,2.1896,2.159,2.2093,2.3948,2.6531,2.1215,2.1969,2.204,2.278,2.2457,2.2432,2.0546,2.297,2.4034,2.365,2.3703,2.3993,2.4073,2.3974,2.4666,2.0847,2.4545,2.4307,2.4635,2.4703,2.4865,2.516,2.5856,3.1136,2.0436,2.3643,2.5178,2.5231,2.5352,2.5386,2.4417,2.3225,-2.803,2.9052,2.9983,2.803,2.8381,-2.7935,-2.9531,-1.9692,0.45401,2.1979,2.357,2.5627,2.5054,2.6463,2.5849,2.7693,2.6187,2.5556,2.4739,2.68,2.6586,2.7342,2.7892,2.7236,2.1054,2.9531,2.8779,2.9887,2.8976,2.8313,2.9675,2.9369,-2.9324,1.963,2.4821,3.0017,2.6032,2.9361,2.8871,2.4078,1.2843,2.7578,-2.6454,-2.8567,-2.812,3.1416,2.812,2.8567,2.6454,-2.7578,-1.2843,-2.4078,-2.8871,-2.9361,-2.6032,-3.0017,-2.4821,-1.963,2.9324,-2.9369,-2.9675,-2.8313,-2.8976,-2.9887,-2.8779,-2.9531,-2.1054,-2.7236,-2.7892,-2.7342,-2.6586,-2.68,-2.4739,-2.5556,-2.6187,-2.7693,-2.5849,-2.6463,-2.5054,-2.5627,-2.357,-2.1979,-0.45401,1.9692,2.9531,2.7935,-2.8381,-2.803,-2.9983,-2.9052,2.803,-2.3225,-2.4417,-2.5386,-2.5352,-2.5231,-2.5178,-2.3643,-2.0436,-3.1136,-2.5856,-2.516,-2.4865,-2.4703,-2.4635,-2.4307,-2.4545,-2.0847,-2.4666,-2.3974,-2.4073,-2.3993,-2.3703,-2.365,-2.4034,-2.297,-2.0546,-2.2432,-2.2457,-2.278,-2.204,-2.1969,-2.1215,-2.6531,-2.3948,-2.2093,-2.159,-2.1896,-2.1356,-2.137,-2.1269,-2.0493,-2.1892,-2.16,-2.1373,-2.091,-2.1311,-2.0922,-2.0987,-2.1701,-2.0042,-1.8976,-1.9991,-1.9856,-1.9838,-1.9952,-1.9988,-2.087,-2.6267,-1.6422,-1.7973,-1.8246,-1.8431,-1.8472,-1.8412,-1.8075,2.8969,-1.9297,-1.7169,-1.7297,-1.793,-1.8108,-1.7781,-1.8416,-1.5929,0.50499,1.9209,1.6922,1.5143,1.4539,1.4979,1.9479,1.1923
3.1416,-3.0235,-3.0438,-2.7427,-2.5878,-2.4964,-2.5339,-2.7051,-1.3204,0.82637,1.1453,1.1488,1.166,1.1865,1.2033,1.1045,0.80787,2.1842,1.8372,1.6882,1.6586,1.6338,1.6437,1.6577,1.2506,1.2253,1.8505,1.7535,1.7814,1.8313,1.8224,1.8547,1.9476,1.8466,1.7221,1.8518,1.8747,1.8432,1.8745,1.9473,1.8649,1.8077,2.0887,1.9828,2.045,1.9998,2.0647,2.076,2.1702,2.5675,1.4045,1.9913,2.016,2.0406,2.0852,2.0865,2.0427,2.0398,2.4289,2.1896,2.2235,2.232,2.2401,2.2461,2.2875,2.3078,1.8859,2.3368,2.3287,2.3155,2.3332,2.3558,2.3317,2.3831,2.7938,2.0967,2.2314,2.3047,2.3363,2.3501,2.3143,2.2373,1.6372,2.5539,2.8001,2.6798,2.6895,2.5796,2.454,2.4973,2.5252,-2.0752,0.26112,2.0218,2.5293,2.7224,2.7377,2.601,2.1681,2.4863,2.8061,2.7404,2.6422,2.852,2.7529,2.8687,2.7864,3.0606,-2.0201,2.5022,2.6127,2.7905,2.7882,2.9088,2.7805,1.8252,2.3242,2.8642,2.7883,2.6739,2.6578,3.0015,2.4489,1.791,-2.9492,-1.3414,-1.7994,-2.9353,3.1416,2.9353,1.7994,1.3414,2.9492,-1.791,-2.4489,-3.0015,-2.6578,-2.6739,-2.7883,-2.8642,-2.3242,-1.8252,-2.7805,-2.9088,-2.7882,-2.7905,-2.6127,-2.5022,2.0201,-3.0606,-2.7864,-2.8687,-2.7529,-2.852,-2.6422,-2.7404,-2.8061,-2.4863,-2.1681,-2.601,-2.7377,-2.7224,-2.5293,-2.0218,-0.26112,2.0752,-2.5252,-2.4973,-2.454,-2.5796,-2.6895,-2.6798,-2.8001,-2.5539,-1.6372,-2.2373,-2.3143,-2.3501,-2.3363,-2.3047,-2.2314,-2.0967,-2.7938,-2.3831,-2.3317,-2.3558,-2.3332,-2.3155,-2.3287,-2.3368,-1.8859,-2.3078,-2.2875,-2.2461,-2.2401,-2.232,-2.2235,-2.1896,-2.4289,-2.0398,-2.0427,-2.0865,-2.0852,-2.0406,-2.016,-1.9913,-1.4045,-2.5675,-2.1702,-2.076,-2.0647,-1.9998,-2.045,-1.9828,-2.0887,-1.8077,-1.8649,-1.9473,-1.8745,-1.8432,-1.8747,-1.8518,-1.7221,-1.8466,-1.9476,-1.8547,-1.8224,-1.8313,-1.7814,-1.7535,-1.8505,-1.2253,-1.2506,-1.6577,-1.6437,-1.6338,-1.6586,-1.6882,-1.8372,-2.1842,-0.80787,-1.1045,-1.2033,-1.1865,-1.166,-1.1488,-1.1453,-0.82637,1.3204,2.7051,2.5339,2.4964,2.5878,2.7427,3.0438,3.0235
3.1416,-3.1321,3.0658,-3.0956,-3.1348,-3.1183,-3.0869,2.9049,-2.0975,0.039055,0.29886,0.27298,0.27225,0.32009,0.17507,0.045534,-0.66806,0.93807,1.0047,0.88602,0.8904,0.871,0.98613,1.0362,1.8955,-1.1803,0.48248,0.58723,0.73522,0.70467,0.82317,0.76676,0.76401,1.3614,0.89029,0.91046,0.99549,0.85105,0.96042,0.99418,1.0086,1.2988,0.84997,1.0441,1.0356,0.98234,0.94897,1.0753,0.90655,0.24413,1.7756,1.5974,1.5334,1.485,1.5722,1.4863,1.6412,1.6827,-2.9781,0.94527,1.3821,1.5144,1.6185,1.4997,1.3924,1.4658,0.90476,1.98,1.8522,1.8677,1.7051,1.7058,1.795,1.7508,2.5298,-0.74695,1.2077,1.1429,1.4062,1.4351,1.5044,1.1318,-0.69538,1.3237,2.1675,1.8141,1.7157,1.4514,1.5743,1.0736,0.52462,2.2711,-2.2256,-2.3364,-2.3151,-2.6319,-2.5065,-2.7346,-2.443,-1.8663,2.2219,-3.1055,-2.9699,-1.605,2.6346,-2.5262,-2.6221,-0.56342,1.8346,2.575,2.688,2.9439,2.5432,2.9377,2.4661,2.3515,-2.4884,-1.4394,-2.816,-2.9568,-3.0591,-2.9571,1.4936,2.5583,-1.9305,-0.047165,0.32018,-0.58941,0,0.58941,-0.32018,0.047165,1.9305,-2.5583,-1.4936,2.9571,3.0591,2.9568,2.816,1.4394,2.4884,-2.3515,-2.4661,-2.9377,-2.5432,-2.9439,-2.688,-2.575,-1.8346,0.56342,2.6221,2.5262,-2.6346,1.605,2.9699,3.1055,-2.2219,1.8663,2.443,2.7346,2.5065,2.6319,2.3151,2.3364,2.2256,-2.2711,-0.52462,-1.0736,-1.5743,-1.4514,-1.7157,-1.8141,-2.1675,-1.3237,0.69538,-1.1318,-1.5044,-1.4351,-1.4062,-1.1429,-1.2077,0.74695,-2.5298,-1.7508,-1.795,-1.7058,-1.7051,-1.8677,-1.8522,-1.98,-0.90476,-1.4658,-1.3924,-1.4997,-1.6185,-1.5144,-1.3821,-0.94527,2.9781,-1.6827,-1.6412,-1.4863,-1.5722,-1.485,-1.5334,-1.5974,-1.7756,-0.24413,-0.90655,-1.0753,-0.94897,-0.98234,-1.0356,-1.0441,-0.84997,-1.2988,-1.0086,-0.99418,-0.96042,-0.85105,-0.99549,-0.91046,-0.89029,-1.3614,-0.76401,-0.76676,-0.82317,-0.70467,-0.73522,-0.58723,-0.48248,1.1803,-1.8955,-1.0362,-0.98613,-0.871,-0.8904,-0.88602,-1.0047,-0.93807,0.66806,-0.045534,-0.17507,-0.32009,-0.27225,-0.27298,-0.29886,-0.039055,2.0975,-2.9049,3.0869,3.1183,3.1348,3.0956,-3.0658,3.1321
3.1416,3.0269,2.8388,2.8125,2.7061,2.6405,2.5654,2.2277,-2.8365,-0.73705,-0.55492,-0.64848,-0.6984,-0.79422,-0.84788,-1.0395,-2.0009,-0.59571,-0.50772,-0.58035,-0.66593,-0.69285,-0.67793,-0.6442,-0.29444,2.6378,-1.1577,-0.97588,-0.98112,-0.95195,-0.93136,-0.92409,-1.0058,-0.92253,-0.71407,-0.85682,-0.8791,-0.8214,-0.87123,-0.81412,-0.86682,-0.745,-0.75532,-0.83273,-0.80822,-0.80065,-0.76793,-0.71335,-0.63841,-0.13629,-1.6353,-0.90618,-0.92071,-0.86462,-0.91473,-0.86412,-0.8472,-0.93757,-0.9699,-0.62376,-0.73543,-0.7325,-0.77018,-0.7217,-0.73124,-0.71707,-0.27342,-0.78103,-0.73535,-0.73502,-0.72863,-0.66569,-0.71531,-0.62615,-0.51681,-1.1818,-0.80674,-0.66388,-0.80571,-0.7702,-0.77824,-1.0591,-1.3262,-0.28905,-0.49365,-0.407,-0.59849,-0.84943,-0.78257,-0.9702,-1.4216,0.14159,1.9006,0.8351,-0.15888,0.13238,0.24629,-0.27115,0.00053478,0.46652,-0.17589,-0.11616,-0.0016953,-0.30728,-0.22372,0.10385,0.08327,1.2365,-1.5182,-0.5654,-0.54352,-0.41428,-0.76472,-0.51759,-0.5711,-1.8022,-0.51946,-0.025275,-0.19313,-0.22724,0.19853,-1.7748,-1.4699,-1.9807,-0.8024,0.8952,-0.18658,-0.012647,0,0.012647,0.18658,-0.8952,0.8024,1.9807,1.4699,1.7748,-0.19853,0.22724,0.19313,0.025275,0.51946,1.8022,0.5711,0.51759,0.76472,0.41428,0.54352,0.5654,1.5182,-1.2365,-0.08327,-0.10385,0.22372,0.30728,0.0016953,0.11616,0.17589,-0.46652,-0.00053478,0.27115,-0.24629,-0.13238,0.15888,-0.8351,-1.9006,-0.14159,1.4216,0.9702,0.78257,0.84943,0.59849,0.407,0.49365,0.28905,1.3262,1.0591,0.77824,0.7702,0.80571,0.66388,0.80674,1.1818,0.51681,0.62615,0.71531,0.66569,0.72863,0.73502,0.73535,0.78103,0.27342,0.71707,0.73124,0.7217,0.77018,0.7325,0.73543,0.62376,0.9699,0.93757,0.8472,0.86412,0.91473,0.86462,0.92071,0.90618,1.6353,0.13629,0.63841,0.71335,0.76793,0.80065,0.80822,0.83273,0.75532,0.745,0.86682,0.81412,0.87123,0.8214,0.8791,0.85682,0.71407,0.92253,1.0058,0.92409,0.93136,0.95195,0.98112,0.97588,1.1577,-2.6378,0.29444,0.6442,0.67793,0.69285,0.66593,0.58035,0.50772,0.59571,2.0009,1.0395,0.84788,0.79422,0.6984,0.64848,0.55492,0.73705,2.8365,-2.2277,-2.5654,-2.6405,-2.7061,-2.8125,-2.8388,-3.0269
0,2.4171,1.2892,1.6774,1.6913,1.5786,1.5795,1.29,2.662,-1.5136,-1.3054,-1.2954,-1.2999,-1.312,-1.3003,-1.2449,2.7818,-1.772,-1.2848,-1.307,-1.3115,-1.3295,-1.3181,-1.3872,-1.4944,-0.57469,-1.0988,-1.111,-1.1333,-1.1402,-1.1089,-1.1011,-1.0599,-1.1676,-1.2232,-1.1354,-1.0998,-1.1054,-1.0851,-1.0617,-1.0564,-1.0434,-1.1304,-1.0711,-1.0444,-1.04,-1.0127,-1.007,-1.0384,-1.3374,-1.0266,-0.90494,-0.88208,-0.90224,-0.88283,-0.90218,-0.88959,-1.0239,-0.77189,-0.77156,-0.77007,-0.76955,-0.79172,-0.765,-0.74088,-0.80081,-0.44798,-0.76754,-0.68868,-0.69716,-0.68488,-0.65319,-0.58679,-0.5844,-0.18639,-0.96604,-0.6855,-0.65558,-0.63134,-0.54604,-0.56414,-0.43203,-0.40358,-1.1615,-0.57222,-0.49254,-0.52119,-0.38311,-0.21943,0.03992,1.6852,-1.9834,-0.34774,-0.73062,-0.67821,-0.58829,-0.6045,-0.51309,-0.60774,-0.97706,-0.62403,-0.52809,-0.38053,-0.46352,-0.49558,-0.49837,-0.38397,-1.1961,-0.28999,-0.36107,-0.40691,-0.5058,-0.39866,-0.4965,-0.65592,-0.71745,0.33936,-0.035629,0.10668,-0.18412,-0.68412,-0.47359,-1.0042,-1.7289,-0.23877,1.0306,-0.18734,0.058401,0,-0.058401,0.18734,-1.0306,0.23877,1.7289,1.0042,0.47359,0.68412,0.18412,-0.10668,0.035629,-0.33936,0.71745,0.65592,0.4965,0.39866,0.5058,0.40691,0.36107,0.28999,1.1961,0.38397,0.49837,0.49558,0.46352,0.38053,0.52809,0.62403,0.97706,0.60774,0.51309,0.6045,0.58829,0.67821,0.73062,0.34774,1.9834,-1.6852,-0.03992,0.21943,0.38311,0.52119,0.49254,0.57222,1.1615,0.40358,0.43203,0.56414,0.54604,0.63134,0.65558,0.6855,0.96604,0.18639,0.5844,0.58679,0.65319,0.68488,0.69716,0.68868,0.76754,0.44798,0.80081,0.74088,0.765,0.79172,0.76955,0.77007,0.77156,0.77189,1.0239,0.88959,0.90218,0.88283,0.90224,0.88208,0.90494,1.0266,1.3374,1.0384,1.007,1.0127,1.04,1.0444,1.0711,1.1304,1.0434,1.0564,1.0617,1.0851,1.1054,1.0998,1.1354,1.2232,1.1676,1.0599,1.1011,1.1089,1.1402,1.1333,1.111,1.0988,0.57469,1.4944,1.3872,1.3181,1.3295,1.3115,1.307,1.2848,1.772,-2.7818,1.2449,1.3003,1.312,1.2999,1.2954,1.3054,1.5136,-2.662,-1.29,-1.5795,-1.5786,-1.6913,-1.6774,-1.2892,-2.4171
0,0.16655,0.26534,0.40756,0.44617,0.50696,0.55021,0.43987,1.8349,-2.2982,-2,-1.9293,-1.8725,-1.7957,-1.6511,-1.4428,-0.0057131,-3.1208,-2.038,-1.9835,-1.8961,-1.8333,-1.7675,-1.7414,-2.6357,-2.1008,-1.4359,-1.5272,-1.536,-1.5219,-1.5174,-1.5089,-1.5625,-1.3593,-1.3181,-1.3602,-1.3742,-1.3798,-1.3361,-1.3442,-1.2671,-1.3464,-1.1966,-1.2678,-1.2529,-1.2346,-1.2416,-1.2457,-1.2374,-1.3931,-0.59795,-1.0114,-1.0217,-1.0626,-1.0264,-1.0593,-1.0637,-1.1392,-0.66314,-0.9407,-0.88912,-0.93418,-0.91429,-0.87724,-0.86625,-0.92915,-0.5265,-0.85183,-0.83976,-0.7794,-0.79589,-0.7579,-0.74971,-0.71522,-0.2494,-1.0575,-0.79396,-0.80066,-0.65578,-0.67183,-0.64294,-0.52943,0.078239,-2.7542,-0.95112,-0.82376,-0.88969,-0.66748,-0.84099,-0.71234,-0.41803,1.4472,-2.728,-1.4504,-1.2235,-0.70675,-0.96854,-0.55017,-0.90017,-0.078958,-0.27266,-0.25014,-0.41659,-0.45947,-0.36181,-0.54305,-0.72834,-0.28274,0.79715,-0.61823,-0.46905,-0.60299,-0.64158,-0.46551,-0.38419,-0.086275,1.9724,-0.92096,-1.2499,-0.6246,-0.64611,-0.3107,-1.6784,-1.6611,0.14132,1.3463,0.95193,0.73723,0,-0.73723,-0.95193,-1.3463,-0.14132,1.6611,1.6784,0.3107,0.64611,0.6246,1.2499,0.92096,-1.9724,0.086275,0.38419,0.46551,0.64158,0.60299,0.46905,0.61823,-0.79715,0.28274,0.72834,0.54305,0.36181,0.45947,0.41659,0.25014,0.27266,0.078958,0.90017,0.55017,0.96854,0.70675,1.2235,1.4504,2.728,-1.4472,0.41803,0.71234,0.84099,0.66748,0.88969,0.82376,0.95112,2.7542,-0.078239,0.52943,0.64294,0.67183,0.65578,0.80066,0.79396,1.0575,0.2494,0.71522,0.74971,0.7579,0.79589,0.7794,0.83976,0.85183,0.5265,0.92915,0.86625,0.87724,0.91429,0.93418,0.88912,0.9407,0.66314,1.1392,1.0637,1.0593,1.0264,1.0626,1.0217,1.0114,0.59795,1.3931,1.2374,1.2457,1.2416,1.2346,1.2529,1.2678,1.1966,1.3464,1.2671,1.3442,1.3361,1.3798,1.3742,1.3602,1.3181,1.3593,1.5625,1.5089,1.5174,1.5219,1.536,1.5272,1.4359,2.1008,2.6357,1.7414,1.7675,1.8333,1.8961,1.9835,2.038,3.1208,0.0057131,1.4428,1.6511,1.7957,1.8725,1.9293,2,2.2982,-1.8349,-0.43987,-0.55021,-0.50696,-0.44617,-0.40756,-0.26534,-0.16655
0,0.068349,-0.055686,-0.042856,-0.007423,-0.034656,-0.1662,-0.34024,1.0061,3.1363,-2.8865,-2.8944,-2.8972,-2.7773,-2.709,-2.5104,-1.3539,1.2479,2.5546,2.7384,2.8651,2.9841,3.0165,-2.8787,-1.0336,1.6945,2.8811,2.8716,2.8349,2.949,2.9416,2.9067,2.9892,2.5029,-3.0876,2.9949,2.9591,3.0504,3.0989,2.9949,3.1334,2.8134,3.0121,3.0486,3.1233,-3.139,-3.0978,-2.9134,-2.8978,-0.92216,2.1617,2.9625,3.0591,3.0065,3.0992,3.065,-2.9541,-2.3052,1.4653,2.9137,2.9822,3.0722,3.0876,3.1261,-3.083,-2.7031,0.69233,2.9075,3.1067,-3.0423,-2.999,-2.9698,-2.8593,-2.2871,-0.16386,2.4051,3.0088,3.0741,-3.0806,-3.1398,-2.883,-2.6367,-1.4785,1.2316,2.5691,2.8735,2.9088,-3.0401,3.0941,3.1046,-2.9181,-0.98112,0.84056,-0.006745,-0.17011,0.030951,-0.048883,0.48235,0.53022,2.3456,-2.5683,-2.2692,0.16872,2.4304,1.2016,2.1679,1.6735,2.4134,-1.9926,-1.9647,-1.9835,-1.8469,-2.1946,-1.3152,-0.83864,0.86948,-3.1146,-2.6615,-2.7042,-2.1218,-2.1684,-1.6211,-1.5352,-1.6009,0.60515,2.5446,2.7797,2.1855,3.1416,-2.1855,-2.7797,-2.5446,-0.60515,1.6009,1.5352,1.6211,2.1684,2.1218,2.7042,2.6615,3.1146,-0.86948,0.83864,1.3152,2.1946,1.8469,1.9835,1.9647,1.9926,-2.4134,-1.6735,-2.1679,-1.2016,-2.4304,-0.16872,2.2692,2.5683,-2.3456,-0.53022,-0.48235,0.048883,-0.030951,0.17011,0.006745,-0.84056,0.98112,2.9181,-3.1046,-3.0941,3.0401,-2.9088,-2.8735,-2.5691,-1.2316,1.4785,2.6367,2.883,3.1398,3.0806,-3.0741,-3.0088,-2.4051,0.16386,2.2871,2.8593,2.9698,2.999,3.0423,-3.1067,-2.9075,-0.69233,2.7031,3.083,-3.1261,-3.0876,-3.0722,-2.9822,-2.9137,-1.4653,2.3052,2.9541,-3.065,-3.0992,-3.0065,-3.0591,-2.9625,-2.1617,0.92216,2.8978,2.9134,3.0978,3.139,-3.1233,-3.0486,-3.0121,-2.8134,-3.1334,-2.9949,-3.0989,-3.0504,-2.9591,-2.9949,3.0876,-2.5029,-2.9892,-2.9067,-2.9416,-2.949,-2.8349,-2.8716,-2.8811,-1.6945,1.0336,2.8787,-3.0165,-2.9841,-2.8651,-2.7384,-2.5546,-1.2479,1.3539,2.5104,2.709,2.7773,2.8972,2.8944,2.8865,-3.1363,-1.0061,0.34024,0.1662,0.034656,0.007423,0.042856,0.055686,-0.068349
